Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
9.80427247268203,-32.5691566467285,-0.349570363759995,-4.43574857711792,0,0,1.77429943084717,0.0252218339592218,-30.8833923339844,-0.126937046647072
9.80526777805953,-32.5763397216797,-0.389582008123398,-4.39959049224854,0,0,1.75983619689941,0.274877846240997,-31.7584171295166,-1.38340675830841
9.80626633741604,-32.5835227966309,-0.429617494344711,-4.3634467124939,0,0,1.74537868499756,-1.76327919960022,-34.0323333740234,8.87424182891846
9.80726788951332,-32.574462890625,-0.45774644613266,-4.40904903411865,0,0,1.76361961364746,-1.02509820461273,-34.0445213317871,5.15912103652954
9.80826627372816,-32.5816421508789,-0.497789889574051,-4.37292051315308,0,0,1.74916820526123,-0.487032949924469,-34.0638122558594,2.45114278793335
9.80926504537762,-32.5816421508789,-0.497789889574051,-4.37292051315308,0,0,1.74916820526123,-1.33565735816956,-30.2283782958984,6.72210502624512
9.81026986796559,-32.5797538757324,-0.565970242023468,-4.38242387771606,0,0,1.75296955108643,-0.710892677307129,-31.263521194458,3.57778477668762
9.81139295187437,-32.5797538757324,-0.565970242023468,-4.38242387771606,0,0,1.75296955108643,-0.710892677307129,-31.263521194458,3.57778477668762
9.81226580196607,-32.5778617858887,-0.634142637252808,-4.39194250106812,0,0,1.75677700042725,-0.708407580852509,-31.2650146484375,3.56527757644653
9.81326566456536,-32.5778617858887,-0.634142637252808,-4.39194250106812,0,0,1.75677700042725,-0.256176024675369,-32.0141105651855,1.28928363323212
9.8143924170141,-32.5850296020508,-0.674233734607697,-4.35585880279541,0,0,1.74234352111816,-0.254497081041336,-32.0220146179199,1.28083407878876
9.8153935917017,-32.5759620666504,-0.702315032482147,-4.40150594711304,0,0,1.76060237884521,1.05481123924255,-27.0951671600342,-5.30866050720215
9.81639289585262,-32.5831260681152,-0.742422044277191,-4.36543750762939,0,0,1.74617500305176,1.02601909637451,-29.0143260955811,-5.16375541687012
9.8173917406252,-32.5812225341797,-0.810586512088776,-4.37503051757813,0,0,1.75001220703125,0.0284341033548117,-35.8969650268555,-0.14310348033905
9.81839250134157,-32.5812225341797,-0.810586512088776,-4.37503051757813,0,0,1.75001220703125,0.281852036714554,-35.4077911376953,-1.41850674152374
9.81939170406364,-32.5883827209473,-0.850733280181885,-4.33899211883545,0,0,1.73559684753418,-0.773917019367218,-31.227632522583,3.89497351646423
9.82039193345796,-32.5864677429199,-0.918921530246735,-4.34863042831421,0,0,1.73945217132568,-1.27790033817291,-37.507568359375,6.43142509460449
9.82139145933706,-32.5864677429199,-0.918921530246735,-4.34863042831421,0,0,1.73945217132568,-0.666325509548187,-36.5706634521484,3.35348725318909
9.82239056475819,-32.584545135498,-0.987109839916229,-4.35829830169678,0,0,1.74331932067871,-0.218887910246849,-35.8992881774902,1.10162055492401
9.82347324696156,-32.584545135498,-0.987109839916229,-4.35829830169678,0,0,1.74331932067871,0.10408266633749,-35.4104843139648,-0.523827373981476
9.82459061547262,-32.5826187133789,-1.05529022216797,-4.36799669265747,0,0,1.74719867706299,0.325932711362839,-34.4977340698242,-1.64035594463348
9.8256180779233,-32.5826187133789,-1.05529022216797,-4.36799669265747,0,0,1.74719867706299,0.48507159948349,-33.8347396850586,-2.44127130508423
9.82642540438857,-32.5806884765625,-1.12346255779266,-4.37770986557007,0,0,1.75108394622803,0.48776039481163,-33.8337287902832,-2.45480346679688
9.82751223573952,-32.587833404541,-1.16367292404175,-4.34176063537598,0,0,1.73670425415039,-0.584468603134155,-29.881326675415,2.94151663780212
9.82858701592787,-32.5858917236328,-1.23186123371124,-4.35153388977051,0,0,1.7406135559082,-1.11405992507935,-35.7287521362305,5.60684776306152
9.82940039451105,-32.5768089294434,-1.25980734825134,-4.39724063873291,0,0,1.75889625549316,-1.11323404312134,-35.7216835021973,5.60269021987915
9.83039284277939,-32.5839462280273,-1.30004954338074,-4.36132144927979,0,0,1.74452857971191,-1.53669726848602,-40.2012100219727,7.73389911651611
9.83139340653509,-32.5910797119141,-1.34030759334564,-4.32541751861572,0,0,1.73016700744629,-3.06804847717285,-40.2427940368652,15.4408922195435
9.83239205729551,-32.5891265869141,-1.40850377082825,-4.33525037765503,0,0,1.73410015106201,-2.93383002281189,-44.0773773193359,14.765398979187
9.83339212923923,-32.5891265869141,-1.40850377082825,-4.33525037765503,0,0,1.73410015106201,-1.86391806602478,-41.3514060974121,9.38073825836182
9.83439141687847,-32.5871658325195,-1.47669208049774,-4.3451132774353,0,0,1.73804531097412,-1.0835018157959,-39.3713989257813,5.45305442810059
9.83539164450368,-32.5942916870117,-1.51699781417847,-4.30925416946411,0,0,1.72370166778564,-1.4902811050415,-43.4485321044922,7.50029516220093
9.83639157314966,-32.5852012634277,-1.54488825798035,-4.35500574111938,0,0,1.74200229644775,-0.81240326166153,-40.8823051452637,4.08866834640503
9.83739084486693,-32.5832328796387,-1.61306071281433,-4.36491346359253,0,0,1.74596538543701,0.925358653068542,-42.8394775390625,-4.65715074539185
9.83839012542975,-32.5903472900391,-1.65339028835297,-4.32909965515137,0,0,1.73163986206055,-0.0288604348897934,-45.9751815795898,0.145248547196388
9.83939570165765,-32.5812530517578,-1.68124103546143,-4.37486600875854,0,0,1.74994640350342,0.247591972351074,-42.7080345153809,-1.24608302116394
9.84039221533581,-32.579273223877,-1.74941349029541,-4.38483381271362,0,0,1.75393352508545,1.6949315071106,-44.1594352722168,-8.5302619934082
9.84139024631878,-32.5863838195801,-1.78977477550507,-4.34904956817627,0,0,1.73961982727051,0.532238483428955,-46.9515380859375,-2.6786527633667
9.84239114561527,-32.5843925476074,-1.85796308517456,-4.35906171798706,0,0,1.74362468719482,-0.310600697994232,-48.9561576843262,1.563192486763
9.84339080830537,-32.5823974609375,-1.92615139484406,-4.36910390853882,0,0,1.74764156341553,0.323582857847214,-54.2164649963379,-1.62852966785431
9.8443960053545,-32.5823974609375,-1.92615139484406,-4.36910390853882,0,0,1.74764156341553,0.508451521396637,-48.7191390991211,-2.55893802642822
9.84539144282538,-32.5895042419434,-1.96655249595642,-4.33334970474243,0,0,1.73333988189697,-0.602979242801666,-40.9496688842773,3.0346782207489
9.84639021801306,-32.5874977111816,-2.03474879264832,-4.34343719482422,0,0,1.73737487792969,-1.13498532772064,-44.6271324157715,5.71216058731079
9.84752010414148,-32.5874977111816,-2.03474879264832,-4.34343719482422,0,0,1.73737487792969,-1.13498532772064,-44.6271324157715,5.71216058731079
9.84851269040023,-32.5854873657227,-2.10292911529541,-4.35355424880981,0,0,1.74142169952393,-0.270119369029999,-51.1303939819336,1.35945856571198
9.84951255358923,-32.5834770202637,-2.1711254119873,-4.36368656158447,0,0,1.74547462463379,0.360042035579681,-55.8506660461426,-1.81202220916748
9.85051258366406,-32.5814514160156,-2.23929762840271,-4.37386322021484,0,0,1.74954528808594,0.817973732948303,-59.2219467163086,-4.11670351028442
9.85151217500015,-32.5794296264648,-2.3074779510498,-4.38405513763428,0,0,1.75362205505371,1.15236926078796,-61.669849395752,-5.7996506690979
9.85238894543482,-32.5794296264648,-2.3074779510498,-4.38405513763428,0,0,1.75362205505371,1.15236926078796,-61.669849395752,-5.7996506690979
9.85351298407213,-32.5773963928223,-2.37564253807068,-4.39427709579468,0,0,1.75771083831787,1.15727031230927,-61.6674537658691,-5.82431697845459
9.85458795886235,-32.5844764709473,-2.4161548614502,-4.358642578125,0,0,1.74345703125,0.1855408847332,-59.4975509643555,-0.93379271030426
9.85570636878822,-32.5824356079102,-2.48434329032898,-4.36890935897827,0,0,1.74756374359131,-0.533945024013519,-57.3815116882324,2.68724274635315
9.85656058486705,-32.5803909301758,-2.55251550674438,-4.37920618057251,0,0,1.751682472229,-0.529383659362793,-57.3826446533203,2.66428542137146
9.85764203459195,-32.5874633789063,-2.59306764602661,-4.3436164855957,0,0,1.73744659423828,-0.526314496994019,-57.3967361450195,2.64883875846863
9.85854620437913,-32.5783424377441,-2.62068796157837,-4.38951826095581,0,0,1.75580730438232,1.21856653690338,-54.5258903503418,-6.13280916213989
9.85953391261787,-32.5854072570801,-2.6612560749054,-4.35395812988281,0,0,1.74158325195313,1.19037508964539,-49.5927658081055,-5.99092769622803
9.8606594001545,-32.5833511352539,-2.7294442653656,-4.36431503295898,0,0,1.74572601318359,1.19431710243225,-49.5902900695801,-6.01076555252075
9.86152648944137,-32.5812835693359,-2.7976245880127,-4.37471628189087,0,0,1.74988651275635,0.142597392201424,-51.9534530639648,-0.717664837837219
9.86251454855316,-32.579216003418,-2.86579704284668,-4.38511800765991,0,0,1.75404720306396,0.696156084537506,-57.1385955810547,-3.50361824035645
9.86351479269005,-32.5862693786621,-2.90642857551575,-4.34961795806885,0,0,1.73984718322754,-0.170056745409966,-56.4795837402344,0.855863273143768
9.86451215377085,-32.5771408081055,-2.93397736549377,-4.39556455612183,0,0,1.75822582244873,0.163903534412384,-50.3521118164063,-0.82489424943924
9.86551255476863,-32.5841903686523,-2.97461700439453,-4.36009454727173,0,0,1.74403781890869,0.40809178352356,-45.9186553955078,-2.05384683609009
9.86651197214245,-32.5821075439453,-3.04279732704163,-4.37057065963745,0,0,1.74822826385498,-0.378443896770477,-48.2444648742676,1.90463435649872
9.86751154873597,-32.5729751586914,-3.07029843330383,-4.41653203964233,0,0,1.76661281585693,1.26112282276154,-48.127872467041,-6.34698677062988
9.86851687257116,-32.5800170898438,-3.11096978187561,-4.3810920715332,0,0,1.75243682861328,1.20914459228516,-44.2722320556641,-6.08538961410522
9.86951148917601,-32.5779190063477,-3.17914199829102,-4.39164304733276,0,0,1.75665721893311,0.211244493722916,-47.0659255981445,-1.06315219402313
9.87051307134812,-32.5849609375,-3.21984529495239,-4.3562183380127,0,0,1.74248733520508,-0.517128467559814,-49.1295204162598,2.60260725021362
9.87151145792177,-32.5828552246094,-3.2880334854126,-4.36679935455322,0,0,1.74671974182129,-1.04502415657043,-50.5918769836426,5.25940322875977
9.87251078625049,-32.5828552246094,-3.2880334854126,-4.36679935455322,0,0,1.74671974182129,-0.470919460058212,-46.0914077758789,2.37004613876343
9.87351151217441,-32.5807495117188,-3.35621380805969,-4.37741041183472,0,0,1.75096416473389,-0.0508771575987339,-42.8064804077148,0.256055414676666
9.8745110581034,-32.587776184082,-3.3969566822052,-4.34204530715942,0,0,1.73681812286377,-0.707179307937622,-46.0022583007813,3.5590968132019
9.87551502857109,-32.5856590270996,-3.46514511108398,-4.35270118713379,0,0,1.74108047485352,-1.18161380290985,-48.3253402709961,5.94683361053467
9.87651182943442,-32.5835342407227,-3.53333330154419,-4.36338710784912,0,0,1.74535484313965,-0.274547547101974,-53.7537460327148,1.38174450397491
9.87751572559958,-32.5835342407227,-3.53333330154419,-4.36338710784912,0,0,1.74535484313965,0.0909647345542908,-48.3705787658691,-0.457808375358582
9.87851088001321,-32.5814094543457,-3.60150575637817,-4.37408781051636,0,0,1.74963512420654,0.36095255613327,-44.487377166748,-1.81660413742065
9.87951220153676,-32.5884208679199,-3.64230418205261,-4.3387975692749,0,0,1.73551902770996,-0.40108522772789,-47.2480201721191,2.01858472824097
9.88051036992045,-32.5862808227539,-3.71050047874451,-4.34955835342407,0,0,1.73982334136963,-0.95258104801178,-49.2393951416016,4.79415655136108
9.88163528544555,-32.5771331787109,-3.73785042762756,-4.3956093788147,0,0,1.75824375152588,-0.951404452323914,-49.2290267944336,4.7882342338562
9.88263965926983,-32.5749893188477,-3.80601501464844,-4.40639972686768,0,0,1.76255989074707,-0.100745357573032,-54.4175224304199,0.507031083106995
9.88351130518879,-32.5819931030273,-3.8468611240387,-4.37115430831909,0,0,1.74846172332764,-0.0978672876954079,-54.4305114746094,0.492546707391739
9.88451007447944,-32.5889930725098,-3.88773131370544,-4.33590888977051,0,0,1.7343635559082,-0.732314705848694,-54.4665946960449,3.68559765815735
9.88557624029202,-32.5798416137695,-3.91504955291748,-4.3819751739502,0,0,1.75279006958008,-0.275751531124115,-48.7724723815918,1.38780391216278
9.8866220259823,-32.5868377685547,-3.95591950416565,-4.34675979614258,0,0,1.73870391845703,0.0846230760216713,-44.4951095581055,-0.425892353057861
9.88773207628393,-32.5846748352051,-4.02411556243896,-4.3576397895813,0,0,1.74305591583252,-0.579117774963379,-46.7816505432129,2.91458797454834
9.8887202668994,-32.5916633605957,-4.06501770019531,-4.32246923446655,0,0,1.72898769378662,-1.07340574264526,-48.5267028808594,5.4022421836853
9.88955837584106,-32.5825080871582,-4.09228801727295,-4.36855030059814,0,0,1.74742012023926,-0.346442669630051,-44.8481140136719,1.74357891082764
9.89063615171869,-32.5803375244141,-4.16046857833862,-4.37947559356689,0,0,1.75179023742676,1.41211903095245,-45.6673278808594,-7.10692071914673
9.89173244425836,-32.5873184204102,-4.20140218734741,-4.34433507919312,0,0,1.73773403167725,0.435757726430893,-47.3397216796875,-2.19308400154114
9.89251954982103,-32.5851402282715,-4.26959037780762,-4.35530519485474,0,0,1.74212207794189,0.439520418643951,-47.3388214111328,-2.21202087402344
9.8936418865766,-32.5851402282715,-4.26959037780762,-4.35530519485474,0,0,1.74212207794189,0.439520418643951,-47.3388214111328,-2.21202087402344
9.89465994562942,-32.5829544067383,-4.33778667449951,-4.36630535125732,0,0,1.74652214050293,-0.262800604104996,-48.6945724487305,1.32262444496155
9.89563604498252,-32.5899276733398,-4.37875986099243,-4.33120965957642,0,0,1.73248386383057,-0.871055006980896,-50.2685279846191,4.38384962081909
9.8966424515117,-32.5877342224121,-4.44695615768433,-4.34225463867188,0,0,1.73690185546875,-1.30498099327087,-51.586540222168,6.56771659851074
9.89751127275515,-32.5877342224121,-4.44695615768433,-4.34225463867188,0,0,1.73690185546875,-1.30498099327087,-51.586540222168,6.56771659851074
9.89851013462911,-32.5855331420898,-4.51513671875,-4.3533296585083,0,0,1.74133186340332,-0.342418551445007,-56.1318969726563,1.72332680225372
9.89950986041739,-32.5855331420898,-4.51513671875,-4.3533296585083,0,0,1.74133186340332,0.0526288524270058,-50.1086883544922,-0.264870375394821
9.90051015408929,-32.5924987792969,-4.55616569519043,-4.31827878952026,0,0,1.72731151580811,-0.911601424217224,-42.022388458252,4.58791351318359
9.90152563496229,-32.5902862548828,-4.62436962127686,-4.32939863204956,0,0,1.73175945281982,-1.31041419506073,-45.4142112731934,6.59505987167358
9.90251061346763,-32.5972480773926,-4.66542291641235,-4.29437780380249,0,0,1.717751121521,-1.60573840141296,-47.9245491027832,8.08136940002441
9.90351568844832,-32.5880737304688,-4.69255828857422,-4.34054851531982,0,0,1.73621940612793,-0.868131637573242,-44.1691398620605,4.36913776397705
9.90463551307076,-32.6624794006348,-4.73363494873047,-4.31895923614502,0,0,1.72758369445801,-0.867446064949036,-44.1801872253418,4.35631608963013
9.90550961804962,-32.6602516174316,-4.80183887481689,-4.330153465271,0,0,1.7320613861084,-0.863927066326141,-44.1820106506348,4.3386435508728
9.90650996302565,-32.6510543823242,-4.82893466949463,-4.37633514404297,0,0,1.75053405761719,1.88842988014221,-39.5021591186523,-9.48369884490967
9.90763457308479,-32.6580200195313,-4.87003517150879,-4.34136199951172,0,0,1.73654479980469,1.89023423194885,-39.5101737976074,-9.49275970458984
9.90863517576086,-32.664981842041,-4.91114377975464,-4.30640363693237,0,0,1.72256145477295,1.68116390705109,-38.0357437133789,-8.44280910491943
9.90963473997063,-32.6557769775391,-4.93823146820068,-4.35261583328247,0,0,1.74104633331299,1.52979910373688,-36.9496917724609,-7.68265438079834
9.91063920814733,-32.6627349853516,-4.97935581207275,-4.31767225265503,0,0,1.72706890106201,1.42234337329865,-36.1661186218262,-7.14301204681396
9.911634844348,-32.6696891784668,-5.0204963684082,-4.28275918960571,0,0,1.71310367584229,-0.86613517999649,-37.5317039489746,4.34973239898682
9.91263395566616,-32.6604881286621,-5.04756021499634,-4.32897090911865,0,0,1.73158836364746,-0.321798980236053,-36.6009864807129,1.61607551574707
9.91363404765977,-32.6674385070801,-5.08871650695801,-4.29405784606934,0,0,1.71762313842773,0.0766799449920654,-35.9285774230957,-0.385086536407471
9.91463376755102,-32.6743850708008,-5.1298885345459,-4.25917434692383,0,0,1.70366973876953,-1.84232020378113,-37.3703117370605,9.25213623046875
9.91563407006846,-32.6651840209961,-5.15693616867065,-4.30538606643677,0,0,1.72215442657471,-1.02895665168762,-36.4741134643555,5.16742134094238
9.91663352341414,-32.6721267700195,-5.19811630249023,-4.27051782608032,0,0,1.70820713043213,-0.436928987503052,-35.8385467529297,2.19425797462463
9.91772810699564,-32.6629180908203,-5.22514057159424,-4.31675958633423,0,0,1.72670383453369,-0.0574814341962337,-35.2147369384766,0.288672268390656
9.91886067568125,-32.6698608398438,-5.26634454727173,-4.28189134597778,0,0,1.71275653839111,0.27317687869072,-34.4558219909668,-1.37189447879791
9.91984248335564,-32.6675910949707,-5.33456468582153,-4.29329442977905,0,0,1.71731777191162,-0.384934812784195,-39.6419830322266,1.93314361572266
9.92066995877979,-32.6745262145996,-5.37579202651978,-4.25847101211548,0,0,1.70338840484619,-1.00514328479767,-44.2688941955566,5.04783296585083
9.92175409754861,-32.6745262145996,-5.37579202651978,-4.25847101211548,0,0,1.70338840484619,-1.76737439632416,-38.3319244384766,8.87575817108154
