Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
28.3761567512104,-3.60072827339172,84.2256469726563,14.0568561553955,0,0,0,-248.685836791992,-36.7791709899902,0.286089956760406
28.377282861473,-3.82574200630188,84.2256469726563,14.0522756576538,0,0,0,-241.117385864258,-30.1898574829102,5.32559490203857
28.3782960495822,-4.12631273269653,84.1512451171875,14.0705862045288,0,0,0,-245.044570922852,-31.9319190979004,5.33034515380859
28.3793829658503,-4.35078573226929,84.102180480957,14.0420179367065,0,0,0,-246.243270874023,-39.2764701843262,2.45906686782837
28.3803359889608,-4.65200567245483,84.0768661499023,14.0827713012695,0,0,0,-248.370742797852,-38.1237182617188,3.46794891357422
28.3813281630174,-4.87642526626587,84.0278015136719,14.0535411834717,0,0,0,-252.921310424805,-37.948600769043,3.77872776985168
28.3822846807055,-5.10143375396729,84.0278015136719,14.0473871231079,0,0,0,-246.113800048828,-34.3300018310547,-2.44560313224792
28.3832834706358,-5.40216636657715,83.9533996582031,14.0635185241699,0,0,0,-251.398193359375,-35.1146812438965,-0.844476938247681
28.3841617978853,-5.62718725204468,83.9533996582031,14.056715965271,0,0,0,-251.396957397461,-35.1146812438965,-1.15460121631622
28.3851582313639,-5.85299253463745,83.8790054321289,14.0743570327759,0,0,0,-254.763076782227,-45.887523651123,3.38599371910095
28.3862819220767,-6.15224456787109,83.8299713134766,14.0410747528076,0,0,0,-254.735214233398,-45.8813362121582,2.9551100730896
28.3872819421266,-6.37723684310913,83.8299713134766,14.0333461761475,0,0,0,-246.81526184082,-43.5341567993164,3.14943933486938
28.3882805445314,-6.67811584472656,83.7555694580078,14.0472974777222,0,0,0,-251.310684204102,-41.8170204162598,2.72467637062073
28.3892815423082,-6.90311431884766,83.7555694580078,14.0389213562012,0,0,0,-254.512817382813,-40.5659561157227,2.41228818893433
28.3901560872052,-7.129065990448,83.6811447143555,14.0549058914185,0,0,0,-254.549285888672,-40.5708694458008,2.08045172691345
28.3912799412656,-7.42907524108887,83.6811447143555,14.0429334640503,0,0,0,-254.552352905273,-40.5708694458008,1.66176545619965
28.3923578144442,-7.65510225296021,83.6067276000977,14.0582513809204,0,0,0,-245.463104248047,-39.2772102355957,1.67071545124054
28.3933830407426,-7.95409107208252,83.557731628418,14.0219373703003,0,0,0,-248.457626342773,-44.9471397399902,-2.08298277854919
28.3944721955218,-8.2529821395874,83.5087509155273,13.9851179122925,0,0,0,-260.586334228516,-45.7799224853516,-11.7562494277954
28.3954093898347,-8.48013782501221,83.4833068847656,14.0228424072266,0,0,0,-261.301483154297,-43.3845176696777,-8.43163681030273
28.3964006740301,-8.77895927429199,83.4343185424805,13.9851455688477,0,0,0,-261.831207275391,-41.6482887268066,-6.23077821731567
28.3973028624165,-9.00508975982666,83.3599090576172,13.9986686706543,0,0,0,-263.186218261719,-47.6873168945313,-7.92542743682861
28.398303652618,-9.30500411987305,83.3599090576172,13.9836101531982,0,0,0,-265.224060058594,-45.5489082336426,-6.25419950485229
28.3993131326772,-9.53120136260986,83.2854766845703,13.9964647293091,0,0,0,-264.3203125,-43.2016868591309,-5.21022701263428
28.4004248730665,-9.82984066009521,83.2365341186523,13.9569854736328,0,0,0,-260.74169921875,-47.7208633422852,-7.49886465072632
28.4014211154815,-10.1323518753052,83.2110366821289,13.9885625839233,0,0,0,-269.553253173828,-44.455207824707,-6.53688526153564
28.4022909250665,-10.3559370040894,83.1620864868164,13.9523420333862,0,0,0,-270.610626220703,-43.0077476501465,-6.02493000030518
28.4032821974678,-10.6571979522705,83.087646484375,13.9594497680664,0,0,0,-270.703826904297,-48.6300468444824,-9.16175842285156
28.4042809018912,-10.9556255340576,83.0387344360352,13.918065071106,0,0,0,-278.79638671875,-52.2316398620605,-11.8202791213989
28.4052818118023,-11.1834049224854,83.0131988525391,13.95237159729,0,0,0,-274.558074951172,-48.139030456543,-9.92850303649902
28.4064124344693,-11.4817504882813,82.9642868041992,13.9100961685181,0,0,0,-274.504913330078,-48.1320495605469,-10.39222240448
28.4074070510741,-11.7081365585327,82.8898239135742,13.9200658798218,0,0,0,-261.682495117188,-48.6890830993652,-1.88730335235596
28.4082819910719,-12.0063581466675,82.840934753418,13.8769006729126,0,0,0,-261.644378662109,-48.6826858520508,-2.32865381240845
28.409279329744,-12.2327690124512,82.7664794921875,13.8861885070801,0,0,0,-252.228042602539,-55.7988777160645,0.561992287635803
28.410281128337,-12.5308647155762,82.7176132202148,13.8421201705933,0,0,0,-254.927520751953,-57.4035453796387,-4.75480175018311
28.4112791439877,-12.832218170166,82.6431503295898,13.8454494476318,0,0,0,-267.185699462891,-58.5765533447266,-9.47865009307861
28.4122813382711,-13.1301651000977,82.5942993164063,13.8003692626953,0,0,0,-276.013793945313,-59.4158630371094,-13.0565328598022
28.4134084923073,-13.4315252304077,82.5198440551758,13.8026466369629,0,0,0,-276.026672363281,-59.4186515808105,-13.5373420715332
28.4144056298908,-13.6598062515259,82.4942245483398,13.8337936401367,0,0,0,-272.443084716797,-53.3485069274902,-12.1641359329224
28.4154053845746,-13.9576206207275,82.4453964233398,13.787314414978,0,0,0,-269.787231445313,-48.9298515319824,-11.3724813461304
28.4164048001793,-14.2590618133545,82.3709030151367,13.788161277771,0,0,0,-277.952178955078,-52.4141883850098,-14.9763965606689
28.4172836729038,-14.5605459213257,82.2964172363281,13.7884941101074,0,0,0,-277.962127685547,-52.4169578552246,-15.4577798843384
28.4182788090366,-14.8581619262695,82.2476196289063,13.7404823303223,0,0,0,-283.939086914063,-54.9574813842773,-18.2493877410889
28.4192803564163,-15.0847616195679,82.1731414794922,13.7459812164307,0,0,0,-278.010437011719,-56.7832984924316,-19.4712371826172
28.4202838751718,-15.3862743377686,82.0986404418945,13.744854927063,0,0,0,-274.171447753906,-61.6159210205078,-14.0142269134521
28.4212802803446,-15.6837062835693,82.0498657226563,13.6954488754272,0,0,0,-281.064666748047,-61.6200675964355,-17.5735988616943
28.4222791357319,-15.9852085113525,81.9753799438477,13.6932706832886,0,0,0,-286.13818359375,-61.6362724304199,-20.32004737854
28.4232782865601,-16.2867412567139,81.9008712768555,13.6905632019043,0,0,0,-290.404083251953,-65.1704330444336,-15.9361915588379
28.4243595393243,-16.5883102416992,81.8263473510742,13.6873550415039,0,0,0,-292.102569580078,-67.3927459716797,-12.8859624862671
28.4254315479104,-16.8899059295654,81.7518310546875,13.6835870742798,0,0,0,-292.617370605469,-68.8304290771484,-10.8053417205811
28.4265417114349,-17.1870307922363,81.7031097412109,13.6316194534302,0,0,0,-292.559112548828,-68.8208923339844,-11.3022556304932
28.4274110062096,-17.4137783050537,81.6285781860352,13.6340045928955,0,0,0,-292.580200195313,-68.8275299072266,-11.6947069168091
28.4284313521291,-17.7153873443604,81.5540466308594,13.6287927627563,0,0,0,-292.016906738281,-69.6411285400391,-10.3096580505371
28.4294270744264,-18.0170211791992,81.4794998168945,13.6230516433716,0,0,0,-292.358245849609,-70.4187164306641,-9.45735168457031
28.4303016222719,-18.3186817169189,81.4049530029297,13.6167945861816,0,0,0,-292.377136230469,-70.4266357421875,-9.97056198120117
28.4314039451105,-18.6203708648682,81.3303909301758,13.6100063323975,0,0,0,-292.926910400391,-71.0675048828125,-9.50054168701172
28.4325360573663,-18.9220790863037,81.2558135986328,13.6026735305786,0,0,0,-292.945556640625,-71.0758209228516,-10.0150632858276
28.4334149371672,-19.2212657928467,81.1325912475586,13.5707273483276,0,0,0,-295.588256835938,-79.2698516845703,-13.4097919464111
28.4344153116283,-19.5255661010742,81.1066436767578,13.5864295959473,0,0,0,-299.994995117188,-79.0973739624023,-12.7626132965088
28.4354054930798,-19.8273448944092,81.0320434570313,13.5775194168091,0,0,0,-300.974182128906,-71.2498931884766,-8.87429332733154
28.4364033837136,-20.1291408538818,80.9574203491211,13.5680627822876,0,0,0,-301.358459472656,-72.2125854492188,-9.49209022521973
28.437403238057,-20.4335784912109,80.8081817626953,13.5814266204834,0,0,0,-301.957153320313,-83.1115341186523,-6.92789554595947
28.4384024519835,-20.7382011413574,80.7821350097656,13.5950393676758,0,0,0,-302.774444580078,-84.3836288452148,-1.8703510761261
28.4394087034209,-21.0401287078857,80.7074737548828,13.5839805603027,0,0,0,-302.877777099609,-75.0683670043945,-1.53724098205566
28.440403198547,-21.3420715332031,80.6328048706055,13.5723762512207,0,0,0,-302.618133544922,-74.9630813598633,-4.74552583694458
28.4414063416619,-21.6467914581299,80.4834365844727,13.5834674835205,0,0,0,-302.997619628906,-85.1638259887695,-4.08934259414673
28.4424037233823,-21.9488010406494,80.4087371826172,13.5707788467407,0,0,0,-303.131103515625,-92.539192199707,-3.73567652702332
28.4434024855965,-22.2508201599121,80.3340225219727,13.557544708252,0,0,0,-302.815979003906,-87.6658325195313,-6.79356384277344
28.4444031790868,-22.5587215423584,80.2331161499023,13.5911149978638,0,0,0,-303.4638671875,-87.7285385131836,-2.71867060661316
28.445406327509,-22.8608436584473,80.1583709716797,13.5768213272095,0,0,0,-303.8427734375,-87.7500076293945,0.111936971545219
28.4464022550228,-23.1629753112793,80.0836181640625,13.5619821548462,0,0,0,-303.463684082031,-84.2248611450195,-4.44416284561157
28.4474034120193,-23.4743461608887,80.0310897827148,13.6181602478027,0,0,0,-304.552825927734,-78.6604614257813,1.86280858516693
28.4484038354258,-23.7734355926514,79.9077758789063,13.5779418945313,0,0,0,-304.691162109375,-81.1919403076172,2.97746872901917
28.4494055202062,-24.0819149017334,79.806640625,13.6086921691895,0,0,0,-304.511260986328,-89.7048721313477,0.303674817085266
28.450414933629,-24.3842258453369,79.731803894043,13.5916728973389,0,0,0,-304.87548828125,-89.2738418579102,1.54746663570404
28.4514033772269,-24.621410369873,79.6790237426758,13.6557788848877,0,0,0,-295.475433349609,-82.3758544921875,7.12342500686646
28.4524033459726,-24.9238586425781,79.6041641235352,13.6378030776978,0,0,0,-288.465850830078,-77.3142471313477,10.9807558059692
28.4535270467103,-25.2294635772705,79.4543762207031,13.6420564651489,0,0,0,-288.545318603516,-77.3550643920898,10.4340419769287
28.4545252227602,-25.5319499969482,79.3794555664063,13.6229944229126,0,0,0,-292.437194824219,-76.7125854492188,1.92191863059998
28.4555099872035,-25.8445816040039,79.3264617919922,13.674840927124,0,0,0,-299.800231933594,-73.8025054931641,5.83707904815674
28.4565651515241,-26.1471920013428,79.2515029907227,13.6547269821167,0,0,0,-305.082550048828,-71.6697463989258,8.53169345855713
28.4575023446576,-26.4566307067871,79.1499633789063,13.6810550689697,0,0,0,-306.065490722656,-76.4445190429688,6.52558517456055
28.4585150480313,-26.7593097686768,79.0749893188477,13.6598167419434,0,0,0,-305.881103515625,-79.6869277954102,4.9952712059021
28.4594260052955,-26.9941158294678,78.9733428955078,13.6961297988892,0,0,0,-297.062683105469,-82.7702407836914,5.61639833450317
28.4604232513843,-27.3039073944092,78.8716506958008,13.7208375930786,0,0,0,-292.417907714844,-88.8618469238281,12.1977338790894
28.4614230992411,-27.6067409515381,78.7965927124023,13.6981000900269,0,0,0,-296.213989257813,-88.7400360107422,8.60346698760986
28.462524061046,-27.9167518615723,78.6948013305664,13.7216901779175,0,0,0,-297.194000244141,-88.0774612426758,5.67080593109131
28.4634461743043,-28.1447849273682,78.6196899414063,13.7094469070435,0,0,0,-288.628753662109,-87.9057388305664,5.06312417984009
28.4644057566769,-28.4588241577148,78.5661468505859,13.7564992904663,0,0,0,-285.748291015625,-81.9693832397461,8.00605392456055
28.4655264434446,-28.769214630127,78.4641876220703,13.7784738540649,0,0,0,-285.858489990234,-82.0203628540039,7.46976518630981
28.4665263431951,-28.9974098205566,78.3890075683594,13.7650871276855,0,0,0,-282.773254394531,-77.380729675293,9.66763305664063
28.4675338854915,-29.3079967498779,78.2869567871094,13.7860221862793,0,0,0,-279.038879394531,-80.443603515625,7.53561019897461
28.4685278351427,-29.6187191009521,78.1848220825195,13.8063850402832,0,0,0,-287.724060058594,-86.3941955566406,10.5757713317871
28.4694008220454,-29.851053237915,78.1578826904297,13.8163728713989,0,0,0,-287.805297851563,-86.4260940551758,10.1911916732788
28.4704689503883,-30.0870933532715,78.0556640625,13.848105430603,0,0,0,-283.123962402344,-90.4077987670898,13.9086647033691
28.4715629796494,-30.3904056549072,77.9803848266602,13.8204069137573,0,0,0,-276.419860839844,-89.0343780517578,10.2305116653442
28.4725482795426,-30.6266345977783,77.8780517578125,13.8513660430908,0,0,0,-272.882263183594,-88.6231079101563,7.68682336807251
28.473599869086,-30.9379043579102,77.7756423950195,13.8692083358765,0,0,0,-270.021057128906,-91.4109344482422,11.5898752212524
28.4745617577855,-31.170618057251,77.7485580444336,13.8774251937866,0,0,0,-267.907470703125,-83.0943984985352,11.4368305206299
28.4755300323747,-31.4821147918701,77.6460571289063,13.8942775726318,0,0,0,-270.519378662109,-78.4299240112305,11.304256439209
28.4765261214669,-31.7107124328613,77.5706558227539,13.8771600723267,0,0,0,-271.135101318359,-81.5643310546875,7.80892133712769
28.4774026613279,-31.9474391937256,77.4680633544922,13.9061231613159,0,0,0,-271.233825683594,-81.6167221069336,7.40729188919067
28.4784012153771,-32.2553825378418,77.4408569335938,13.8997278213501,0,0,0,-270.613586425781,-73.3899993896484,1.6537891626358
28.4794000265366,-32.492317199707,77.3381500244141,13.9278936386108,0,0,0,-271.2724609375,-71.1466522216797,3.77722525596619
28.4804000070764,-32.7210502624512,77.2626647949219,13.9093894958496,0,0,0,-260.841156005859,-76.0969161987305,3.70776057243347
28.4814006628257,-32.9626083374023,77.2080764770508,13.9615316390991,0,0,0,-253.912826538086,-73.1209106445313,6.91952562332153
28.4823999870265,-33.2663764953613,77.1325454711914,13.9286985397339,0,0,0,-259.084564208984,-70.9419708251953,7.21227979660034
28.4835249397029,-33.5036811828613,77.0296478271484,13.9553861618042,0,0,0,-259.177917480469,-70.9922103881836,6.8309268951416
28.4845356711111,-33.732536315918,76.9540710449219,13.9354639053345,0,0,0,-260.950714111328,-72.1919860839844,-2.66186451911926
28.4854004652754,-33.9745979309082,76.8992538452148,13.9861459732056,0,0,0,-261.069915771484,-72.2436218261719,-3.03725433349609
28.486630803116,-34.2035331726074,76.8236389160156,13.9655723571777,0,0,0,-261.09033203125,-72.2619171142578,-3.39384770393372
28.4877320986926,-34.4458427429199,76.7687072753906,14.0155572891235,0,0,0,-252.729034423828,-70.0349502563477,0.950165569782257
28.4886387122074,-34.7498397827148,76.6930389404297,13.9800872802734,0,0,0,-258.674743652344,-68.8726348876953,1.7780522108078
28.4896366364542,-34.987678527832,76.58984375,14.0045614242554,0,0,0,-263.571533203125,-74.8826904296875,-0.813319325447083
28.4905552492378,-35.216724395752,76.5141296386719,13.9825963973999,0,0,0,-256.947448730469,-79.4017333984375,-0.779642760753632
28.491564144312,-35.4505767822266,76.4865570068359,13.9850730895996,0,0,0,-251.495193481445,-72.3715744018555,-3.73640823364258
28.4925509420499,-35.688648223877,76.3832321166992,14.0084981918335,0,0,0,-247.358795166016,-70.6138381958008,0.490291684865952
28.4936652158017,-35.9226379394531,76.355598449707,14.0103254318237,0,0,0,-242.77311706543,-69.1448669433594,3.49111270904541
28.4945693354641,-36.0767974853516,76.2798156738281,14.0019626617432,0,0,0,-228.807861328125,-64.7457962036133,1.33736228942871
28.4955283646957,-36.3150939941406,76.1763458251953,14.0244665145874,0,0,0,-221.712173461914,-72.4152374267578,2.57776379585266
28.4965251348945,-36.549243927002,76.1486511230469,14.0254459381104,0,0,0,-226.412384033203,-70.8456878662109,4.82840871810913
28.4975253666476,-36.7784538269043,76.0727996826172,14.0013399124146,0,0,0,-227.948516845703,-65.6548614501953,0.0371755473315716
28.4986569876811,-37.016960144043,75.9692153930664,14.0227813720703,0,0,0,-228.020553588867,-65.6980133056641,-0.300969481468201
28.4995245050921,-37.2512741088867,75.9414215087891,14.0228300094604,0,0,0,-228.072143554688,-65.7227783203125,-0.607913613319397
28.5005294332368,-37.4055595397949,75.8655395507813,14.0131788253784,0,0,0,-218.105331420898,-68.4909133911133,-5.36301326751709
28.5015770882844,-37.6348304748535,75.7896499633789,13.9878921508789,0,0,0,-210.309539794922,-70.3213577270508,-8.89105701446533
28.5025486109555,-37.8692359924316,75.7618103027344,13.9871044158936,0,0,0,-215.978057861328,-65.1479644775391,-10.2535820007324
28.5035268521085,-38.0330848693848,75.6579895019531,14.0225944519043,0,0,0,-211.932067871094,-65.5281982421875,-2.90036940574646
28.5045546901997,-38.2676277160645,75.6300964355469,14.0212650299072,0,0,0,-208.672485351563,-65.7649459838867,2.32979321479797
28.5056607234472,-38.4969749450684,75.5541305541992,13.9947910308838,0,0,0,-208.692520141602,-65.7833557128906,2.04132127761841
28.5066521149684,-38.6566047668457,75.5261993408203,14.0087461471558,0,0,0,-205.717849731445,-55.4805450439453,2.9780387878418
28.5076514822175,-38.8859786987305,75.4502029418945,13.9817686080933,0,0,0,-202.847732543945,-54.5691184997559,0.131437629461288
