Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
11.0213137406606,-52.1747779846191,67.0653686523438,-1.96994125843048,0,0,0.787976503372192,-5.77933740615845,-7.46277093887329,18.4297199249268
11.0223189872447,-52.1747779846191,67.0653686523438,-1.96994125843048,0,0,0.787976503372192,-4.19893550872803,-5.42202234268188,13.3899784088135
11.0233188563308,-52.1747779846191,67.0653686523438,-1.96994125843048,0,0,0.787976503372192,-3.050705909729,-3.93933081626892,9.72839069366455
11.0243146806465,-52.1891098022461,67.03955078125,-1.92423844337463,0,0,0.769695377349854,-4.18014860153198,-6.40351915359497,13.3300685882568
11.0254392795013,-52.1891098022461,67.03955078125,-1.92423844337463,0,0,0.769695377349854,-4.18014860153198,-6.40351915359497,13.3300685882568
11.0264401958992,-52.1891098022461,67.03955078125,-1.92423844337463,0,0,0.769695377349854,-5.00118732452393,-8.19106006622314,15.948278427124
11.0275063699676,-52.1891098022461,67.03955078125,-1.92423844337463,0,0,0.769695377349854,-3.63357639312744,-5.95115375518799,11.5871057510376
11.0286285410168,-52.2034378051758,67.0137405395508,-1.87855017185211,0,0,0.751420068740845,-4.48176240921021,-7.64980268478394,14.2918844223022
11.0294842690931,-52.2034378051758,67.0137405395508,-1.87855017185211,0,0,0.751420068740845,-4.48176240921021,-7.64980268478394,14.2918844223022
11.0304961822653,-52.2034378051758,67.0137405395508,-1.87855017185211,0,0,0.751420068740845,-5.09857177734375,-8.88043022155762,16.2588272094727
11.031354033271,-52.2034378051758,67.0137405395508,-1.87855017185211,0,0,0.751420068740845,-5.09857177734375,-8.88043022155762,16.2588272094727
11.0323451877318,-52.2177619934082,66.9878845214844,-1.8328617811203,0,0,0.73314471244812,-5.67893266677856,-10.0229244232178,18.1095409393311
11.0334547698096,-52.2177619934082,66.9878845214844,-1.8328617811203,0,0,0.73314471244812,-6.10139894485474,-10.8479919433594,19.4567413330078
11.034342817717,-52.2177619934082,66.9878845214844,-1.8328617811203,0,0,0.73314471244812,-4.43292713165283,-7.88152885437012,14.136155128479
11.0353168395478,-52.2320861816406,66.9620208740234,-1.7871880531311,0,0,0.714875221252441,-5.20094060897827,-9.31001281738281,16.5852699279785
11.0363201949557,-52.2320861816406,66.9620208740234,-1.7871880531311,0,0,0.714875221252441,-5.75964212417603,-10.3434934616089,18.3669128417969
11.037440089163,-52.2320861816406,66.9620208740234,-1.7871880531311,0,0,0.714875221252441,-5.75964212417603,-10.3434934616089,18.3669128417969
11.038442325905,-52.2410736083984,67.0073089599609,-1.75853455066681,0,0,0.703413820266724,-5.4106273651123,-1.3299925327301,17.253942489624
11.0394397754412,-52.2553901672363,66.9814147949219,-1.71287536621094,0,0,0.685150146484375,-7.11628770828247,1.66973853111267,22.6931190490723
11.0404391385624,-52.2553901672363,66.9814147949219,-1.71287536621094,0,0,0.685150146484375,-7.13018798828125,-2.33167886734009,22.7374458312988
11.0414386768253,-52.2553901672363,66.9814147949219,-1.71287536621094,0,0,0.685150146484375,-5.18038606643677,-1.69406425952911,16.5197257995605
11.0424399016376,-52.2553901672363,66.9814147949219,-1.71287536621094,0,0,0.685150146484375,-3.76377153396606,-1.23080945014954,12.0022850036621
11.0433215099925,-52.269702911377,66.9555130004883,-1.66723072528839,0,0,0.666892290115356,-3.76312017440796,-1.23483109474182,12.000207901001
11.0443128230833,-52.269702911377,66.9555130004883,-1.66723072528839,0,0,0.666892290115356,-2.73406744003296,-0.897158563137054,8.71866321563721
11.0453128124687,-52.269702911377,66.9555130004883,-1.66723072528839,0,0,0.666892290115356,-1.98641669750214,-0.651823401451111,6.33448123931885
11.0464422651657,-52.269702911377,66.9555130004883,-1.66723072528839,0,0,0.666892290115356,-1.98641669750214,-0.651823401451111,6.33448123931885
11.0474388790933,-52.2840156555176,66.9295883178711,-1.62158608436584,0,0,0.648634433746338,-3.4022912979126,-4.02580690383911,10.8495607376099
11.0484389026814,-52.2840156555176,66.9295883178711,-1.62158608436584,0,0,0.648634433746338,-4.43123483657837,-6.47560691833496,14.1307573318481
11.0494378376785,-52.2840156555176,66.9295883178711,-1.62158608436584,0,0,0.648634433746338,-3.2194812297821,-4.70480394363403,10.2665987014771
11.0504373376106,-52.2983322143555,66.9036407470703,-1.5759414434433,0,0,0.630376577377319,-4.29610538482666,-6.97211408615112,13.6998443603516
11.0514384114591,-52.2983322143555,66.9036407470703,-1.5759414434433,0,0,0.630376577377319,-5.0788106918335,-8.6163854598999,16.1958122253418
11.0524378317814,-52.2983322143555,66.9036407470703,-1.5759414434433,0,0,0.630376577377319,-3.68997287750244,-6.26017189025879,11.7669486999512
11.0534405308503,-52.3126411437988,66.8776702880859,-1.53031146526337,0,0,0.612124586105347,-4.6338906288147,-8.09899616241455,14.777006149292
11.0544383359772,-52.3126411437988,66.8776702880859,-1.53031146526337,0,0,0.612124586105347,-5.32027101516724,-9.43138790130615,16.9658031463623
11.0554377150203,-52.3126411437988,66.8776702880859,-1.53031146526337,0,0,0.612124586105347,-3.86540389060974,-6.85230684280396,12.3263807296753
11.0564374066058,-52.3126411437988,66.8776702880859,-1.53031146526337,0,0,0.612124586105347,-2.80838084220886,-4.97849321365356,8.955641746521
11.0574385069909,-52.3269462585449,66.851676940918,-1.48469591140747,0,0,0.593878364562988,-3.99398970603943,-7.17129707336426,12.7364282608032
11.0586196783762,-52.3269462585449,66.851676940918,-1.48469591140747,0,0,0.593878364562988,-3.99398970603943,-7.17129707336426,12.7364282608032
11.0595479009535,-52.3269462585449,66.851676940918,-1.48469591140747,0,0,0.593878364562988,-4.85583543777466,-8.76169776916504,15.4847660064697
11.0606311492714,-52.3269462585449,66.851676940918,-1.48469591140747,0,0,0.593878364562988,-3.52797150611877,-6.36574745178223,11.2503433227539
11.0616066506661,-52.3412399291992,66.8256912231445,-1.43910944461823,0,0,0.57564377784729,-4.53264474868774,-8.21240425109863,14.4541435241699
11.0625135566734,-52.3502159118652,66.8710021972656,-1.41048514842987,0,0,0.564194059371948,-6.55471229553223,-3.02909302711487,20.9023113250732
11.063477049364,-52.3502159118652,66.8710021972656,-1.41048514842987,0,0,0.564194059371948,-6.05384302139282,4.32072925567627,19.3050899505615
11.0645760462799,-52.3645172119141,66.844970703125,-1.3648841381073,0,0,0.54595365524292,-6.25411415100098,-0.245075926184654,19.9437351226807
11.0655645883581,-52.3645172119141,66.844970703125,-1.3648841381073,0,0,0.54595365524292,-6.40023756027222,-3.55854058265686,20.4097061157227
11.0665681778779,-52.3645172119141,66.844970703125,-1.3648841381073,0,0,0.54595365524292,-4.65004587173462,-2.58543181419373,14.8285236358643
11.0674388319171,-52.3645172119141,66.844970703125,-1.3648841381073,0,0,0.54595365524292,-4.65004587173462,-2.58543181419373,14.8285236358643
11.0684384067415,-52.3788108825684,66.8189239501953,-1.31929779052734,0,0,0.527719116210937,-5.33233737945557,-5.44483852386475,17.0042819976807
11.0694371323941,-52.3788108825684,66.8189239501953,-1.31929779052734,0,0,0.527719116210937,-5.82866430282593,-7.51855850219727,18.5870189666748
11.0705614234242,-52.3788108825684,66.8189239501953,-1.31929779052734,0,0,0.527719116210937,-5.82866430282593,-7.51855850219727,18.5870189666748
11.0715622260094,-52.3931007385254,66.7928619384766,-1.27372598648071,0,0,0.509490394592285,-6.18559122085571,-9.02887058258057,19.7252216339111
11.0725622254197,-52.3931007385254,66.7928619384766,-1.27372598648071,0,0,0.509490394592285,-6.44578456878662,-10.1208505630493,20.5549507141113
11.0734384881204,-52.4020767211914,66.8381805419922,-1.24510157108307,0,0,0.498040628433228,-6.44563770294189,-10.1205282211304,20.5544834136963
11.0745298755138,-52.4020767211914,66.8381805419922,-1.24510157108307,0,0,0.498040628433228,-4.68303060531616,-7.3529953956604,14.9337100982666
11.0754670951839,-52.4020767211914,66.8381805419922,-1.24510157108307,0,0,0.498040628433228,-3.40242171287537,-5.34226655960083,10.8499774932861
11.0764397648266,-52.4163589477539,66.8121032714844,-1.19955885410309,0,0,0.479823541641235,-4.45370388031006,-7.50485277175903,14.2024087905884
11.0774376837661,-52.4163589477539,66.8121032714844,-1.19955885410309,0,0,0.479823541641235,-5.2180347442627,-9.07281875610352,16.6397838592529
11.0784464078265,-52.4163589477539,66.8121032714844,-1.19955885410309,0,0,0.479823541641235,-3.79112482070923,-6.59179210662842,12.0895128250122
11.0794382781863,-52.4306449890137,66.786003112793,-1.15400159358978,0,0,0.461600637435913,-4.70759391784668,-8.36466598510742,15.0120391845703
11.080441100503,-52.4306449890137,66.786003112793,-1.15400159358978,0,0,0.461600637435913,-5.37405395507813,-9.64902591705322,17.1373138427734
11.0815607411382,-52.4396133422852,66.8313293457031,-1.12540638446808,0,0,0.450162553787231,-5.3740382194519,-9.64899063110352,17.1372623443604
11.0824372780507,-52.4538955688477,66.8052062988281,-1.0798636674881,0,0,0.431945466995239,-5.37284374237061,-9.65628433227539,17.1334533691406
11.0834377928611,-52.4538955688477,66.8052062988281,-1.0798636674881,0,0,0.431945466995239,-3.90360045433044,-7.0157036781311,12.448184967041
11.0844369991213,-52.4538955688477,66.8052062988281,-1.0798636674881,0,0,0.431945466995239,-2.83613228797913,-5.09720802307129,9.0441370010376
11.0854369136145,-52.4538955688477,66.8052062988281,-1.0798636674881,0,0,0.431945466995239,-2.06057119369507,-3.70333933830261,6.57095241546631
11.0864424125913,-52.4771347045898,66.8244094848633,-1.00575482845306,0,0,0.402301931381226,-4.65649795532227,-0.0818178132176399,14.8490991592407
11.0874371489058,-52.4771347045898,66.8244094848633,-1.00575482845306,0,0,0.402301931381226,-6.54288673400879,2.55139112472534,20.8646011352539
11.0885605695348,-52.4771347045898,66.8244094848633,-1.00575482845306,0,0,0.402301931381226,-6.54288673400879,2.55139112472534,20.8646011352539
11.0894362024331,-52.4771347045898,66.8244094848633,-1.00575482845306,0,0,0.402301931381226,-6.54288673400879,2.55139112472534,20.8646011352539
11.0905880791617,-52.4914131164551,66.7982482910156,-0.960226655006409,0,0,0.384090662002563,-6.60777997970581,-1.55137121677399,21.0715389251709
11.0915949161738,-52.5003662109375,66.8436050415039,-0.931675136089325,0,0,0.37267005443573,-7.85613870620728,1.56034183502197,25.0524311065674
11.0926756889201,-52.5003662109375,66.8436050415039,-0.931675136089325,0,0,0.37267005443573,-7.85613870620728,1.56034183502197,25.0524311065674
11.0936012649121,-52.5146331787109,66.8174285888672,-0.88617604970932,0,0,0.354470419883728,-8.95885944366455,3.45122528076172,28.5688953399658
11.0947019613509,-52.5146331787109,66.8174285888672,-0.88617604970932,0,0,0.354470419883728,-8.55975723266602,-1.25610601902008,27.2961978912354
11.0956924942651,-52.5146331787109,66.8174285888672,-0.88617604970932,0,0,0.354470419883728,-6.21902894973755,-0.912615478038788,19.8318538665771
11.0965711582349,-52.5146331787109,66.8174285888672,-0.88617604970932,0,0,0.354470419883728,-4.51839017868042,-0.663053333759308,14.4086885452271
11.0975617642723,-52.5289039611816,66.7912292480469,-0.840662479400635,0,0,0.336264991760254,-5.23941659927368,-4.08039903640747,16.7079677581787
11.098566511968,-52.5378532409668,66.8365936279297,-0.812125504016876,0,0,0.32485020160675,-6.98103284835815,-0.38392773270607,22.2618026733398
11.0995599332457,-52.5378532409668,66.8365936279297,-0.812125504016876,0,0,0.32485020160675,-6.28958225250244,5.89620113372803,20.0568389892578
11.1005674000602,-52.5378532409668,66.8365936279297,-0.812125504016876,0,0,0.32485020160675,-4.56965065002441,4.28384256362915,14.572151184082
11.1015599426809,-52.5521240234375,66.8103713989258,-0.766626417636871,0,0,0.306650567054749,-5.28281354904175,-0.500187039375305,16.8463554382324
11.1025599019914,-52.5521240234375,66.8103713989258,-0.766626417636871,0,0,0.306650567054749,-5.8014030456543,-3.97327780723572,18.5000839233398
11.1035608867948,-52.5521240234375,66.8103713989258,-0.766626417636871,0,0,0.306650567054749,-4.21496677398682,-2.8867564201355,13.4411001205444
11.1045589395968,-52.5610618591309,66.8557510375977,-0.738118588924408,0,0,0.295247435569763,-4.28594636917114,4.11617660522461,13.6674470901489
11.1055603843682,-52.5610618591309,66.8557510375977,-0.738118588924408,0,0,0.295247435569763,-4.33783292770386,9.20341205596924,13.8329086303711
11.1065600104967,-52.575325012207,66.8295135498047,-0.692634105682373,0,0,0.277053642272949,-5.1009669303894,3.09644198417664,16.2664642333984
11.1075633900824,-52.575325012207,66.8295135498047,-0.692634105682373,0,0,0.277053642272949,-5.65571928024292,-1.3386949300766,18.0355129241943
11.1085593164167,-52.5842666625977,66.8749084472656,-0.664126217365265,0,0,0.265650486946106,-5.3351526260376,5.26080322265625,17.0132598876953
11.1095609156902,-52.5985298156738,66.8486404418945,-0.61864173412323,0,0,0.247456693649292,-7.04998159408569,6.46300029754639,22.4816761016846
11.1105592934183,-52.5985298156738,66.8486404418945,-0.61864173412323,0,0,0.247456693649292,-7.06977319717407,1.10744976997375,22.5447883605957
11.1115581883156,-52.5985298156738,66.8486404418945,-0.61864173412323,0,0,0.247456693649292,-5.1364917755127,0.804607748985291,16.3797512054443
11.1125594473307,-52.5985298156738,66.8486404418945,-0.61864173412323,0,0,0.247456693649292,-3.73188042640686,0.584582686424255,11.9005880355835
11.1135628410692,-52.6127815246582,66.8223724365234,-0.57318639755249,0,0,0.229274559020996,-4.65774726867676,-3.16799283027649,14.8530826568604
11.1145633334709,-52.621711730957,66.8677749633789,-0.544707596302032,0,0,0.217883038520813,-6.55381727218628,0.329803377389908,20.8994579315186
11.1155595410934,-52.621711730957,66.8677749633789,-0.544707596302032,0,0,0.217883038520813,-5.98493432998657,6.46041870117188,19.0853481292725
11.1165586052354,-52.621711730957,66.8677749633789,-0.544707596302032,0,0,0.217883038520813,-4.34831047058105,4.69377040863037,13.8663206100464
11.117558134063,-52.621711730957,66.8677749633789,-0.544707596302032,0,0,0.217883038520813,-3.15923309326172,3.41022396087646,10.0744733810425
11.1185664052318,-52.6359634399414,66.8414764404297,-0.49926683306694,0,0,0.199706733226776,-4.24288558959961,-1.11963868141174,13.5301313400269
11.1195577289373,-52.6359634399414,66.8414764404297,-0.49926683306694,0,0,0.199706733226776,-5.03050374984741,-4.40897274017334,16.0417671203613
11.1205575679485,-52.6448936462402,66.8868942260742,-0.470788061618805,0,0,0.188315224647522,-4.87445259094238,3.00634908676147,15.5441341400146
11.12163559386,-52.6448936462402,66.8868942260742,-0.470788061618805,0,0,0.188315224647522,-4.76139259338379,8.39320182800293,15.1835966110229
11.1226780524482,-52.6448936462402,66.8868942260742,-0.470788061618805,0,0,0.188315224647522,-3.45935487747192,6.09801864624023,11.0315313339233
11.1237323793911,-52.6591415405273,66.8605728149414,-0.42534726858139,0,0,0.170138907432556,-4.42422389984131,0.897738099098206,14.1084003448486
11.1247444423477,-52.6591415405273,66.8605728149414,-0.42534726858139,0,0,0.170138907432556,-5.1255145072937,-2.87884521484375,16.3447437286377
11.1257150197256,-52.6591415405273,66.8605728149414,-0.42534726858139,0,0,0.170138907432556,-3.72390508651733,-2.09160447120667,11.8751544952393
11.1267906939031,-52.6591415405273,66.8605728149414,-0.42534726858139,0,0,0.170138907432556,-2.70557618141174,-1.51963949203491,8.62780666351318
11.1277941861219,-52.682315826416,66.8796691894531,-0.351456820964813,0,0,0.140582728385925,-5.06989479064941,1.45283365249634,16.1673793792725
11.128583015975,-52.682315826416,66.8796691894531,-0.351456820964813,0,0,0.140582728385925,-5.06989479064941,1.45283365249634,16.1673793792725
11.1296906597003,-52.682315826416,66.8796691894531,-0.351456820964813,0,0,0.140582728385925,-5.06989479064941,1.45283365249634,16.1673793792725
11.1305588523208,-52.682315826416,66.8796691894531,-0.351456820964813,0,0,0.140582728385925,-5.06989479064941,1.45283365249634,16.1673793792725
11.1315580809898,-52.6965522766113,66.8533172607422,-0.306059718132019,0,0,0.122423887252808,-8.73545455932617,0.00154136691708118,27.8564777374268
11.1325575325663,-52.7054672241211,66.8987655639648,-0.277624636888504,0,0,0.111049854755402,-9.51309108734131,2.61367988586426,30.3362808227539
11.1335582891548,-52.7054672241211,66.8987655639648,-0.277624636888504,0,0,0.111049854755402,-8.13092708587646,8.11572647094727,25.9287033081055
11.1345577100668,-52.7054672241211,66.8987655639648,-0.277624636888504,0,0,0.111049854755402,-5.90746593475342,5.89642190933228,18.8383083343506
11.1355625273475,-52.7054672241211,66.8987655639648,-0.277624636888504,0,0,0.111049854755402,-4.29202651977539,4.28400278091431,13.6868362426758
11.1366829316476,-52.7197074890137,66.8723831176758,-0.232212945818901,0,0,0.0928851783275604,-4.29145383834839,4.28055047988892,13.6850099563599
11.1375568414349,-52.7286186218262,66.9178314208984,-0.203792423009872,0,0,0.081516969203949,-4.29035997390747,4.2829442024231,13.6815214157104
11.1385570006546,-52.7286186218262,66.9178314208984,-0.203792423009872,0,0,0.081516969203949,-3.11712980270386,3.11174154281616,9.94021034240723
11.1395592963668,-52.7286186218262,66.9178314208984,-0.203792423009872,0,0,0.081516969203949,-2.26472783088684,2.26081299781799,7.22198677062988
11.1405570495999,-52.7286186218262,66.9178314208984,-0.203792423009872,0,0,0.081516969203949,-1.64542138576508,1.64257729053497,5.2470817565918
11.141680729698,-52.7286186218262,66.9178314208984,-0.203792423009872,0,0,0.081516969203949,-1.64542138576508,1.64257729053497,5.2470817565918
11.1425570578557,-52.7428550720215,66.8914413452148,-0.158395305275917,0,0,0.0633581221103668,-1.64520156383514,1.6412535905838,5.24638080596924
11.1436860382009,-52.7517623901367,66.9369049072266,-0.129989355802536,0,0,0.0519957423210144,-1.64478182792664,1.64217162132263,5.24504232406616
11.1446819780984,-52.7517623901367,66.9369049072266,-0.129989355802536,0,0,0.0519957423210144,-1.19500434398651,1.19310832023621,3.81074738502502
11.1456818318522,-52.7517623901367,66.9369049072266,-0.129989355802536,0,0,0.0519957423210144,-0.868221700191498,0.866844117641449,2.76867079734802
11.1466837348225,-52.7659950256348,66.9104995727539,-0.0846067890524864,0,0,0.0338427156209946,-2.5753161907196,-2.98097538948059,8.21242141723633
11.1476817699334,-52.7659950256348,66.9104995727539,-0.0846067890524864,0,0,0.0338427156209946,-3.81567740440369,-5.77607345581055,12.1678075790405
11.148681183769,-52.7659950256348,66.9104995727539,-0.0846067890524864,0,0,0.0338427156209946,-2.77225255966187,-4.19656372070313,8.84043216705322
11.1496810776226,-52.7748947143555,66.9559783935547,-0.0562299527227879,0,0,0.0224919810891151,-3.23005032539368,3.1676173210144,10.3003025054932
11.1506818519021,-52.7748947143555,66.9559783935547,-0.0562299527227879,0,0,0.0224919810891151,-3.56272172927856,8.51787662506104,11.3611574172974
11.1516809944745,-52.7891273498535,66.9295425415039,-0.0108473915606737,0,0,0.00433895662426949,-4.53446245193481,2.57046842575073,14.459939956665
11.1528135661086,-52.7891273498535,66.9295425415039,-0.0108473915606737,0,0,0.00433895662426949,-5.24070262908936,-1.74919712543488,16.7120685577393
11.1538518885226,-52.7891273498535,66.9295425415039,-0.0108473915606737,0,0,0.00433895662426949,-3.80759453773499,-1.27086663246155,12.142032623291
11.1548008662731,-52.7980194091797,66.9750289916992,0.0175148881971836,0,0,0,-3.97809267044067,5.27972507476807,12.685733795166
11.1557149572171,-52.7980194091797,66.9750289916992,0.0175148881971836,0,0,0,-4.10234451293945,10.0381860733032,13.0819597244263
11.1567880284473,-52.7980194091797,66.9750289916992,0.0175148881971836,0,0,0,-2.98052835464478,7.29317045211792,9.50460243225098
11.1577938240445,-52.8122482299805,66.9485778808594,0.0628828853368759,0,0,0,-4.09185028076172,1.7140212059021,13.0484943389893
11.1588297823408,-52.8122482299805,66.9485778808594,0.0628828853368759,0,0,0,-4.89946126937866,-2.33834004402161,15.6238832473755
11.1598074585586,-52.8211326599121,66.9940719604492,0.0912160500884056,0,0,0,-4.7890248298645,4.60050678253174,15.2717142105103
11.1606806553955,-52.8211326599121,66.9940719604492,0.0912160500884056,0,0,0,-4.7890248298645,4.60050678253174,15.2717142105103
11.1616815352318,-52.8211326599121,66.9940719604492,0.0912160500884056,0,0,0,-4.709228515625,9.64091682434082,15.0172519683838
11.1626811041592,-52.8211326599121,66.9940719604492,0.0912160500884056,0,0,0,-3.42145562171936,7.00453662872314,10.9106750488281
11.1636851064708,-52.8353576660156,66.9675979614258,0.136584043502808,0,0,0,-4.42635869979858,1.47404205799103,14.1152086257935
11.1646823619948,-52.8442420959473,67.0131149291992,0.164917215704918,0,0,0,-6.37104892730713,3.68681621551514,20.31662940979
11.1656840031372,-52.8442420959473,67.0131149291992,0.164917215704918,0,0,0,-5.84380674362183,8.9066743850708,18.6353073120117
11.1666805073801,-52.8584594726563,66.9866333007813,0.210256084799767,0,0,0,-6.19515419006348,2.83410143852234,19.7557182312012
11.1676970503075,-52.8584594726563,66.9866333007813,0.210256084799767,0,0,0,-6.45092058181763,-1.57489991188049,20.5713310241699
