Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
9.23993404235244,-9.5857572555542,-15.9952659606934,-5.51869487762451,0,0,2.2074779510498,72.6502685546875,10.3982734680176,-3.7019350528717
9.24093834836092,-9.45184135437012,-15.9952659606934,-5.51086664199829,0,0,2.20434665679932,80.472900390625,13.4604482650757,-5.65699005126953
9.24193534028789,-9.38488292694092,-15.9952659606934,-5.50699424743652,0,0,2.20279769897461,85.9096374511719,9.77959060668945,-2.55242872238159
9.24293437258591,-9.31792068481445,-15.9952659606934,-5.50314855575562,0,0,2.20125942230225,80.7490844726563,7.10528945922852,-0.831129908561707
9.24406621652701,-9.2490816116333,-15.9520750045776,-5.53235864639282,0,0,2.21294345855713,80.7325820922852,7.10306835174561,-0.868155062198639
9.24493489447272,-9.18212985992432,-15.9520750045776,-5.52856922149658,0,0,2.21142768859863,80.7322158813477,7.10306835174561,-0.901351094245911
9.24593467923126,-9.11517715454102,-15.9520750045776,-5.52480745315552,0,0,2.20992298126221,76.9720153808594,5.16068315505981,0.346415221691132
9.24702384875307,-8.98126792907715,-15.9520750045776,-5.51736640930176,0,0,2.2069465637207,82.5749816894531,3.74945664405823,1.67568647861481
9.24809425806566,-8.91249847412109,-15.9089002609253,-5.5467643737793,0,0,2.21870574951172,86.6873626708984,8.50682163238525,-1.79134631156921
9.2491069508247,-8.84555435180664,-15.9089002609253,-5.54311323165894,0,0,2.21724529266357,81.2772979736328,11.9641027450562,-4.77752923965454
9.25007198381856,-8.77860736846924,-15.9089002609253,-5.53948974609375,0,0,2.2157958984375,77.14990234375,8.69243240356445,-2.51942944526672
9.25096595292994,-8.70988845825195,-15.865740776062,-5.56897306442261,0,0,2.22758922576904,75.2257614135742,12.7028112411499,-5.74381971359253
9.252075468961,-8.64295387268066,-15.865740776062,-5.56540536880493,0,0,2.22616214752197,73.4572830200195,15.6185026168823,-8.11074066162109
9.25306731455327,-8.57601547241211,-15.865740776062,-5.56186532974243,0,0,2.22474613189697,71.2471160888672,11.3475093841553,-4.97280693054199
9.2539436686579,-8.44213676452637,-15.865740776062,-5.55486726760864,0,0,2.22194690704346,80.5026931762695,8.24445056915283,-2.16506004333496
9.25494159998113,-8.37519454956055,-15.865740776062,-5.55140972137451,0,0,2.2205638885498,87.1142501831055,5.98994493484497,-0.124378003180027
9.25593463441387,-8.30656242370605,-15.8225975036621,-5.58107852935791,0,0,2.23243141174316,81.8501663208008,10.2865018844604,-3.73929572105408
9.25693358297411,-8.23963069915771,-15.8225975036621,-5.57767677307129,0,0,2.23107070922852,78.0619049072266,13.4094972610474,-6.3679986000061
9.25805968616027,-8.17269802093506,-15.8225975036621,-5.57430219650269,0,0,2.22972087860107,78.0592880249023,13.4094972610474,-6.40009737014771
9.25905897497892,-8.1057653427124,-15.8225975036621,-5.57095575332642,0,0,2.22838230133057,75.0263748168945,9.74257278442383,-3.76125431060791
9.26005786751741,-8.03719329833984,-15.7794542312622,-5.60076856613159,0,0,2.24030742645264,73.0345611572266,12.9761943817139,-6.38717174530029
9.26106380700213,-7.9033465385437,-15.7794542312622,-5.59421396255493,0,0,2.23768558502197,80.6673278808594,15.3277797698975,-7.88738441467285
9.26196980132919,-7.83642053604126,-15.7794542312622,-5.59097766876221,0,0,2.23639106750488,80.6640853881836,15.3277797698975,-7.92055416107178
9.26294159585321,-7.7694935798645,-15.7794542312622,-5.58776903152466,0,0,2.23510761260986,85.9956741333008,11.1362857818604,-4.47114849090576
9.26394223921876,-7.7009973526001,-15.7363433837891,-5.61772346496582,0,0,2.24708938598633,80.9510879516602,13.9609565734863,-6.92949295043945
9.2649331082635,-7.63408088684082,-15.7363433837891,-5.61457061767578,0,0,2.24582824707031,77.358268737793,16.015739440918,-8.71487236022949
9.2659325669165,-7.56716442108154,-15.7363433837891,-5.61144542694092,0,0,2.24457817077637,74.5778503417969,11.636118888855,-5.50035619735718
9.26693288535592,-7.49871683120728,-15.6932315826416,-5.64151525497437,0,0,2.25660610198975,72.6759414672852,14.3396320343018,-7.71150255203247
9.26793235521327,-7.36490392684937,-15.6932315826416,-5.63540363311768,0,0,2.25416145324707,80.4544372558594,16.3065032958984,-8.93600082397461
9.2690624241495,-7.29799461364746,-15.6932315826416,-5.63238859176636,0,0,2.25295543670654,80.4507446289063,16.3065032958984,-8.96908187866211
9.26993299209209,-7.23108577728271,-15.6932315826416,-5.62940168380737,0,0,2.25176067352295,80.4470596313477,16.3065032958984,-9.00216197967529
9.2709324071071,-7.16271305084229,-15.6501436233521,-5.65962839126587,0,0,2.26385135650635,86.0911178588867,17.7361812591553,-9.90081977844238
9.2719324536936,-7.09581422805786,-15.6501436233521,-5.65669679641724,0,0,2.26267871856689,81.0409927368164,18.7786273956299,-10.9609851837158
9.27293167587586,-7.02891492843628,-15.6501436233521,-5.65379285812378,0,0,2.26151714324951,77.173957824707,13.6434745788574,-7.19733238220215
9.27393269665108,-6.89511060714722,-15.6501436233521,-5.64806699752808,0,0,2.25922679901123,83.5007476806641,9.91256713867188,-4.11262130737305
9.27493168118318,-6.8268141746521,-15.6070642471313,-5.67846536636353,0,0,2.27138614654541,88.2827529907227,13.0960664749146,-6.41195869445801
9.27605952988908,-6.75992250442505,-15.6070642471313,-5.67567205429077,0,0,2.27026882171631,88.2801132202148,13.0960664749146,-6.44826030731201
9.27705860523538,-6.69303035736084,-15.6070642471313,-5.67290592193604,0,0,2.26916236877441,82.6144638061523,15.4112815856934,-8.50603199005127
9.27816520990464,-6.62613773345947,-15.6070642471313,-5.67016744613647,0,0,2.26806697845459,77.8205795288086,11.1969537734985,-5.47965383529663
9.27924824003255,-6.55790376663208,-15.5639925003052,-5.70067834854126,0,0,2.2802713394165,74.2035369873047,13.8199710845947,-7.6925892829895
9.28021656710521,-6.42413949966431,-15.5639925003052,-5.69534015655518,0,0,2.27813606262207,81.5942001342773,15.7282638549805,-8.93674373626709
9.28117827889395,-6.35725498199463,-15.5639925003052,-5.69271230697632,0,0,2.27708492279053,87.067512512207,11.4272556304932,-5.43122291564941
9.28209439251785,-6.28908538818359,-15.5209445953369,-5.72335147857666,0,0,2.28934059143066,82.216423034668,14.5301914215088,-8.06278610229492
9.28321923374043,-6.22221279144287,-15.5209445953369,-5.72077894210815,0,0,2.28831157684326,78.1062240600586,16.7872257232666,-9.99999904632568
9.28409358580468,-6.15533924102783,-15.5209445953369,-5.71823453903198,0,0,2.28729381561279,75.1462478637695,12.1966371536255,-6.59228515625
9.28506087323163,-6.08846521377563,-15.5209445953369,-5.71571683883667,0,0,2.28628673553467,73.7673950195313,8.86137676239014,-4.09427833557129
9.28605719584614,-5.95349502563477,-15.4779043197632,-5.74403715133667,0,0,2.29761486053467,81.3714981079102,12.3383979797363,-6.57447957992554
9.28705680015568,-5.88663101196289,-15.4779043197632,-5.74160289764404,0,0,2.29664115905762,86.7739868164063,14.8666315078735,-8.36986923217773
9.28805667690784,-5.81976556777954,-15.4779043197632,-5.73919630050659,0,0,2.29567852020264,81.3336715698242,10.8012418746948,-5.45235872268677
9.28905611256243,-5.75172281265259,-15.4348812103271,-5.77010583877563,0,0,2.30804233551025,77.5238418579102,13.7286939620972,-7.89612293243408
9.29006246719779,-5.68486928939819,-15.4348812103271,-5.76775455474854,0,0,2.30710182189941,74.7540740966797,15.8580894470215,-9.67483901977539
9.29118257310838,-5.55116081237793,-15.4348812103271,-5.76313447952271,0,0,2.30525379180908,74.7460861206055,15.8580894470215,-9.73631286621094
9.29205893075122,-5.48430442810059,-15.4348812103271,-5.76086521148682,0,0,2.30434608459473,74.742073059082,15.8580894470215,-9.76704883575439
9.29305630952311,-5.41633796691895,-15.3918647766113,-5.79193067550659,0,0,2.31677227020264,72.7233276367188,17.4071960449219,-11.0766458511353
9.29409770900535,-5.34949398040771,-15.3918647766113,-5.78971719741821,0,0,2.31588687896729,71.0880432128906,18.5363311767578,-12.0358724594116
9.2950586093633,-5.28264904022217,-15.3918647766113,-5.78753137588501,0,0,2.315012550354,69.9174957275391,13.4674367904663,-8.17202568054199
9.29605765640388,-5.21473407745361,-15.3488721847534,-5.81869602203369,0,0,2.32747840881348,69.3904342651367,15.6602945327759,-9.9283618927002
9.29705640800344,-5.14790058135986,-15.3488721847534,-5.81656551361084,0,0,2.32662620544434,68.8493347167969,17.256591796875,-11.212851524353
9.29818107231523,-5.08106660842896,-15.3488721847534,-5.81446266174316,0,0,2.32578506469727,68.8447113037109,17.256591796875,-11.2411613464355
9.29918098503924,-4.94739580154419,-15.3488721847534,-5.81033897399902,0,0,2.32413558959961,77.4399261474609,12.5376501083374,-7.373459815979
9.30018034992953,-4.87955856323242,-15.3058805465698,-5.84165906906128,0,0,2.33666362762451,83.8000335693359,14.9865550994873,-9.12463760375977
9.30105574812622,-4.81273460388184,-15.3058805465698,-5.83966636657715,0,0,2.33586654663086,83.796272277832,14.9865550994873,-9.15909481048584
9.30205623227207,-4.74591064453125,-15.3058805465698,-5.83770084381104,0,0,2.33508033752441,79.2901458740234,16.7686748504639,-10.7092695236206
9.30305519734398,-4.67812442779541,-15.2629117965698,-5.86913537979126,0,0,2.3476541519165,75.9970397949219,18.0566062927246,-11.8487434387207
9.30405766819793,-4.61131238937378,-15.2629117965698,-5.86722564697266,0,0,2.34689025878906,73.5995101928711,18.9962043762207,-12.6783142089844
9.30505619099288,-4.54587078094482,-15.2395753860474,-5.81629037857056,0,0,2.32651615142822,71.5654830932617,16.9969120025635,-2.00983643531799
9.30605461000018,-4.47903728485107,-15.2395753860474,-5.81443452835083,0,0,2.32577381134033,70.1068801879883,15.5443391799927,5.73479318618774
9.30705505286684,-4.41129636764526,-15.1966228485107,-5.84598064422607,0,0,2.33839225769043,69.3297119140625,17.1596908569336,0.0763413310050964
9.30805551519369,-4.2776517868042,-15.1966228485107,-5.84240770339966,0,0,2.33696308135986,77.9051208496094,18.3356189727783,-3.82667207717896
9.30912163265065,-4.2776517868042,-15.1966228485107,-5.84240770339966,0,0,2.33696308135986,74.8852462768555,13.3216123580933,-2.29896020889282
9.31024310903012,-4.14315319061279,-15.1536703109741,-5.87235069274902,0,0,2.34894027709961,71.7183151245117,15.2074594497681,-5.58369922637939
9.3112309411064,-4.07634210586548,-15.1536703109741,-5.87066078186035,0,0,2.34826431274414,78.6469879150391,16.5801944732666,-7.719078540802
9.31217817805481,-4.00953054428101,-15.1536703109741,-5.8689980506897,0,0,2.34759922027588,75.5097351074219,12.0462198257446,-5.17838144302368
9.31321368051092,-3.9427182674408,-15.1536703109741,-5.86736345291138,0,0,2.34694538116455,72.6141357421875,8.75209331512451,-3.35404896736145
9.31432295594332,-3.87510824203491,-15.1107501983643,-5.89916276931763,0,0,2.35966510772705,70.0654067993164,11.8928365707397,-6.36193943023682
9.31526227790325,-3.80830836296082,-15.1107501983643,-5.89758348464966,0,0,2.35903339385986,68.9798965454102,14.176607131958,-8.53321647644043
9.31606690058204,-3.74150800704956,-15.1107501983643,-5.89603090286255,0,0,2.35841236114502,68.9763717651367,14.176607131958,-8.56157970428467
9.31705654245564,-3.6739501953125,-15.0678291320801,-5.92796039581299,0,0,2.3711841583252,68.7348861694336,16.1891746520996,-10.4192218780518
9.31805517493528,-3.60716247558594,-15.0678291320801,-5.92646312713623,0,0,2.37058525085449,68.3511428833008,17.6545906066895,-11.7769289016724
9.31905639620939,-3.5403733253479,-15.0678291320801,-5.92499351501465,0,0,2.36999740600586,67.9203033447266,12.8268136978149,-8.17876529693604
9.32005537012684,-3.47358417510986,-15.0678291320801,-5.92355155944824,0,0,2.3694206237793,67.6021270751953,9.31922721862793,-5.57206392288208
9.32117948365639,-3.40609312057495,-15.0249319076538,-5.95557689666748,0,0,2.38223075866699,67.5860137939453,9.3162899017334,-5.60391807556152
9.32218000613291,-3.33931612968445,-15.0249319076538,-5.95419025421143,0,0,2.38167610168457,67.3652572631836,6.76868152618408,-3.71614241600037
9.32305464243382,-3.27253913879395,-15.0249319076538,-5.95283079147339,0,0,2.38113231658936,67.3637237548828,6.76868152618408,-3.7438428401947
9.32405680900122,-3.20510053634644,-14.9820356369019,-5.9849853515625,0,0,2.393994140625,67.2611389160156,10.7689399719238,-6.9523868560791
9.32511938234548,-3.13833618164063,-14.9820356369019,-5.98368120193481,0,0,2.39347248077393,66.9867630004883,13.676851272583,-9.29285717010498
9.32620130560159,-3.07249879837036,-14.9586753845215,-5.93335628509521,0,0,2.37334251403809,65.7162780761719,12.8156337738037,-0.404886037111282
9.32723407950371,-3.00571298599243,-14.9586753845215,-5.93210649490356,0,0,2.37284259796143,64.626823425293,12.1899013519287,6.04280519485474
9.32818153700089,-2.93832087516785,-14.9158020019531,-5.96437168121338,0,0,2.38574867248535,65.4084701538086,15.0249948501587,-0.120896629989147
9.32917843811366,-2.87154793739319,-14.9158020019531,-5.96317720413208,0,0,2.38527088165283,66.3709716796875,17.0864791870117,-4.59773063659668
9.33017786905064,-2.80477404594421,-14.9158020019531,-5.96201038360596,0,0,2.38480415344238,66.5064544677734,12.4140567779541,-3.04443192481995
9.33117864215076,-2.73800039291382,-14.9158020019531,-5.96087074279785,0,0,2.38434829711914,66.5773620605469,9.01934242248535,-1.92392659187317
9.33217838150221,-2.6706748008728,-14.8729457855225,-5.99327754974365,0,0,2.39731101989746,66.6890640258789,12.4117517471313,-5.70402956008911
9.3331784923663,-2.6039137840271,-14.8729457855225,-5.9921932220459,0,0,2.39687728881836,66.784423828125,14.8782472610474,-8.45546436309814
9.33417777233941,-2.53715205192566,-14.8729457855225,-5.99113607406616,0,0,2.39645442962646,66.7777099609375,10.8096828460693,-5.87788581848145
9.33517745802792,-2.46988010406494,-14.8300886154175,-6.02362632751465,0,0,2.40945053100586,66.8283996582031,13.7094030380249,-8.60209178924561
9.33617740436498,-2.40313148498535,-14.8300886154175,-6.02262449264526,0,0,2.40904979705811,66.8775482177734,15.8185586929321,-10.5856218338013
9.33717743031189,-2.26963305473328,-14.8300886154175,-6.02070283889771,0,0,2.40828113555908,75.9563293457031,11.4928579330444,-7.34813976287842
9.33830243016447,-2.26916408538818,-14.7872629165649,-6.05425357818604,0,0,2.42170143127441,75.9407272338867,11.4892511367798,-7.3529634475708
9.33917680463742,-2.13569164276123,-14.7872629165649,-6.05244255065918,0,0,2.42097702026367,75.9346542358398,11.4892511367798,-7.41541385650635
9.34023919871209,-2.06958031654358,-14.7638788223267,-6.00254011154175,0,0,2.4010160446167,82.2189483642578,11.4566583633423,1.45478677749634
9.34128961710609,-2.00282287597656,-14.7638788223267,-6.00170278549194,0,0,2.40068111419678,77.4329071044922,11.4328498840332,7.77098894119263
9.34235687386851,-2.00240898132324,-14.7210540771484,-6.03526973724365,0,0,2.41410789489746,65.2034301757813,14.0121603012085,1.27823448181152
9.34333189760404,-1.86892104148865,-14.7210540771484,-6.03367757797241,0,0,2.41347103118897,65.1935577392578,15.887523651123,-3.38135051727295
9.34422017254698,-1.80217683315277,-14.7210540771484,-6.03292322158813,0,0,2.41316928863525,75.1212387084961,11.5429639816284,-2.16799974441528
9.34531667030317,-1.73543202877045,-14.7210540771484,-6.03219556808472,0,0,2.41287822723389,73.2405242919922,8.38645553588867,-1.39805638790131
9.34643535620986,-1.66834163665771,-14.6782522201538,-6.06507873535156,0,0,2.42603149414063,73.2248306274414,8.3842601776123,-1.43112683296204
9.34719405992558,-1.60161030292511,-14.6782522201538,-6.0644063949585,0,0,2.4257625579834,73.224235534668,8.3842601776123,-1.46123659610748
9.3481789210801,-1.53487861156464,-14.6782522201538,-6.06376123428345,0,0,2.42550449371338,71.0783004760742,6.09152364730835,-0.914437592029572
9.34917730529494,-1.46814668178558,-14.6782522201538,-6.06314420700073,0,0,2.42525768280029,69.9849395751953,4.42575216293335,-0.519663751125336
9.35017690783538,-1.40112411975861,-14.6354503631592,-6.09615278244019,0,0,2.43846111297607,69.1329040527344,9.06362819671631,-4.83675909042358
9.35117823643537,-1.33440554141998,-14.6354503631592,-6.09559011459351,0,0,2.4382360458374,68.5038299560547,12.4340858459473,-7.97956037521362
9.35217695442189,-1.26768672466278,-14.6354503631592,-6.095055103302,0,0,2.4380220413208,68.0147552490234,9.03389358520508,-5.67539978027344
9.35317672089965,-1.2010817527771,-14.569281578064,-6.07912158966064,0,0,2.43164863586426,67.6550674438477,15.6111717224121,-1.90461885929108
9.3541825312395,-1.13435614109039,-14.569281578064,-6.07864141464233,0,0,2.43145656585693,67.3449630737305,20.3916873931885,0.829943776130676
9.35517684001958,-1.06763029098511,-14.569281578064,-6.07818841934204,0,0,2.43127536773682,67.1744766235352,14.8154315948486,0.702910244464874
9.35617692906467,-1.00069677829742,-14.5265111923218,-6.11140823364258,0,0,2.44456329345703,67.111686706543,16.6113300323486,-4.00302600860596
9.35717616186157,-0.933984398841858,-14.5265111923218,-6.11101055145264,0,0,2.44440422058105,67.0285415649414,17.9186172485352,-7.42662811279297
9.35817619488492,-0.867271900177002,-14.5265111923218,-6.11064004898071,0,0,2.44425601959229,66.9407577514648,13.0186414718628,-5.31826114654541
9.35917563466744,-0.800559222698212,-14.5265111923218,-6.11029720306396,0,0,2.44411888122559,66.8853378295898,9.45860004425049,-3.79388165473938
