Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
19.8747279294952,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.8757315101694,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.8767255140733,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.8777276717951,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.8787721129634,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.879726543694,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.88081618085,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.8817435577938,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.8827257499543,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.883724427841,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.8847248465299,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.8857242367774,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.8867262800969,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.8877239254144,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.8887753062031,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.8897466501943,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.8907250293377,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.8917316110086,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.8927261981283,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.8937236795084,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.8949139435183,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.8958486363127,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.8968922601532,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.8977786669183,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.8988491281247,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.8999847668021,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9007359258626,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9017248488887,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9027239666936,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9037239731803,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9049061771349,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9058651963415,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9068497950783,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9078484228404,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.908854005555,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9097315815234,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9107239419261,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9117231322644,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9127989237927,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9137423046758,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9147237909622,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9158481273994,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9167241035046,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9177215660143,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9188466956014,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9198521532991,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9209046079362,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9218576587627,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9228476267418,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9238482535957,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9248615590558,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9259883793203,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9270341838811,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9279602045089,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9289220141882,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9298898258608,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9310129203843,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9318615319294,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9328474639839,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9338520512805,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9348481356552,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9358468164904,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9369059937374,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9379812863773,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.938973811307,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9398459979832,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9408458588134,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9419222872206,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9429029603071,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9439187425181,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9449315591147,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9459449194171,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9469480200735,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9478909474752,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9488496594467,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9498472805864,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9508454489701,4.55866813659668,17.3929023742676,77.9839935302734,0,0,0,0,0,0
19.9519751151394,4.55830526351929,17.4436664581299,77.9644012451172,0,0,0,0,0,0
19.9530111548146,4.55830526351929,17.4436664581299,77.9644012451172,0,0,0,0,0,0
19.9539747884442,4.55830526351929,17.4436664581299,77.9644012451172,0,0,0,0,0,0
19.9549721972909,4.55830526351929,17.4436664581299,77.9644012451172,0,0,0,0,0,0
19.9558455828326,4.55830526351929,17.4436664581299,77.9644012451172,0,0,0,0,0,0
19.9569257405191,4.55830526351929,17.4436664581299,77.9644012451172,0,0,0,0,0,0
19.9580241500911,4.55830526351929,17.4436664581299,77.9644012451172,0,0,0,0,0,0
19.9589586022869,4.55830526351929,17.4436664581299,77.9644012451172,0,0,0,0,0,0
19.9599946154254,4.55830526351929,17.4436664581299,77.9644012451172,0,0,0,0,0,0
19.9610431691798,4.55830526351929,17.4436664581299,77.9644012451172,0,0,0,0,0,0
19.9621539117923,4.55830526351929,17.4436664581299,77.9644012451172,0,0,0,0,0,0
19.9628666835715,4.55830526351929,17.4436664581299,77.9644012451172,0,0,0,0,0,0
19.963972351793,4.55830526351929,17.4436664581299,77.9644012451172,0,0,0,0,0,0
19.9648452879813,4.55830526351929,17.4436664581299,77.9644012451172,0,0,0,0,0,0
19.9658442105946,4.55794239044189,17.4944171905518,77.9448013305664,0,0,0,-0.0496914014220238,6.94767284393311,-2.68514442443848
19.9669730435142,4.55794239044189,17.4944171905518,77.9448013305664,0,0,0,-0.0496914014220238,6.94767284393311,-2.68514442443848
19.9679702943206,4.55794239044189,17.4944171905518,77.9448013305664,0,0,0,-0.0857943296432495,11.9954557418823,-4.63601684570313
19.9689705390472,4.55794239044189,17.4944171905518,77.9448013305664,0,0,0,-0.0623332373797894,8.71520900726318,-3.36826395988464
19.9699755420841,4.55794239044189,17.4944171905518,77.9448013305664,0,0,0,-0.045287761837244,6.33197212219238,-2.44718766212463
19.9709719218998,4.55794239044189,17.4944171905518,77.9448013305664,0,0,0,-0.0329034924507141,4.60044860839844,-1.77798640727997
19.9719718605707,4.55794239044189,17.4944171905518,77.9448013305664,0,0,0,-0.0239057932049036,3.3424220085144,-1.29178297519684
19.9729751511113,4.55794239044189,17.4944171905518,77.9448013305664,0,0,0,-0.0173685811460018,2.42841267585754,-0.938535571098328
19.9739704954092,4.55794239044189,17.4944171905518,77.9448013305664,0,0,0,-0.0126190148293972,1.76434528827667,-0.68188613653183
19.974976458482,4.55794239044189,17.4944171905518,77.9448013305664,0,0,0,-0.00916825328022242,1.28187227249146,-0.495419412851334
19.9759706392966,4.55794239044189,17.4944171905518,77.9448013305664,0,0,0,-0.0066611273214221,0.931334912776947,-0.359943360090256
19.9770184688961,4.55794239044189,17.4944171905518,77.9448013305664,0,0,0,-0.00483959354460239,0.676654636859894,-0.261514216661453
19.977975845781,4.55794239044189,17.4944171905518,77.9448013305664,0,0,0,-0.0035161713603884,0.491618424654007,-0.190001249313354
19.978970531381,4.55794239044189,17.4944171905518,77.9448013305664,0,0,0,-0.00255464878864586,0.35718184709549,-0.138044029474258
19.9799688931872,4.55794239044189,17.4944171905518,77.9448013305664,0,0,0,-0.00185606151353568,0.259507834911346,-0.100294888019562
19.9809689952057,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-0.0510294213891029,7.12610292434692,-2.7574462890625
19.9819697246678,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-0.0867545455694199,12.115008354187,-4.68790340423584
19.9829752383873,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-0.0630308836698532,8.80207061767578,-3.40596199035645
19.9839724160706,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-0.0457946211099625,6.39507961273193,-2.47457647323608
19.9850082039428,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-0.033271748572588,4.6462984085083,-1.79788565635681
19.9860967572253,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-0.0241733454167843,3.37573409080505,-1.30624055862427
19.9870929666169,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-0.0175629686564207,2.45261526107788,-0.94903963804245
19.9880289685512,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-0.0175629686564207,2.45261526107788,-0.94903963804245
19.9891842289933,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-0.0127602471038699,1.78192949295044,-0.689517796039581
19.9900860246378,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-0.00927086360752583,1.29464781284332,-0.500964105129242
19.9910056670421,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-0.00673567876219749,0.940616965293884,-0.363971829414368
19.9920075139907,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-0.00489375786855817,0.683398365974426,-0.264441072940826
19.9931686301798,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-0.00489375786855817,0.683398365974426,-0.264441072940826
19.9941086780637,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-0.00355552462860942,0.496518194675446,-0.192127749323845
19.9950938087123,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-0.00258324039168656,0.360741674900055,-0.139589011669159
19.9959674248277,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-0.00258324039168656,0.360741674900055,-0.139589011669159
19.9969702766295,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-0.00187683454714715,0.262094259262085,-0.101417385041714
19.9979735512481,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-0.0013636004878208,0.190422654151917,-0.0736840665340424
19.9989695347836,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-0.000990713946521282,0.138350188732147,-0.0535346157848835
19.9999677491641,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-0.00071979605127126,0.100517325103283,-0.0388951897621155
20.0009672160729,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-0.000522962538525462,0.073030136525631,-0.028259014710784
20.0019686944574,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-0.000379954668460414,0.0530595108866692,-0.0205313824117184
20.0029674000602,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-0.000276053295237944,0.0385500006377697,-0.0149169266223907
20.0040953749624,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-0.000276053295237944,0.0385500006377697,-0.0149169266223907
20.0050953891153,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-0.000200564492843114,0.0280082207173109,-0.010837784036994
20.0060916621948,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-0.000145718673593365,0.0203491691499949,-0.00787411257624626
20.0070899815423,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-0.000105870836705435,0.0147845400497317,-0.00572087895125151
20.0080907334131,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-7.6919692219235E-05,0.010741600766778,-0.00415646331384778
20.0090965408045,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-5.58854371774942E-05,0.00780423125252128,-0.00301984790712595
20.0099692505469,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-5.58854371774942E-05,0.00780423125252128,-0.00301984790712595
20.0109665491193,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-4.06031576858368E-05,0.00567010650411248,-0.00219404837116599
20.0119678706428,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-2.94999263132922E-05,0.00411957502365112,-0.00159406987950206
20.0129676217883,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-2.14329575101146E-05,0.00299304723739624,-0.00115815992467105
20.013964713375,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-1.55719590111403E-05,0.00217457674443722,-0.000841452623717487
20.0149676896041,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-1.13136929940083E-05,0.00157992274034768,-0.000611351220868528
20.0160896436427,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-1.13136929940083E-05,0.00157992274034768,-0.000611351220868528
20.0170913467039,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-8.21988123789197E-06,0.00114788126666099,-0.000444172794232145
20.0180907204397,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-5.97209464103798E-06,0.000833984813652933,-0.000322710489854217
20.0191179098581,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-4.33898139817757E-06,0.000605925568379462,-0.000234462946536951
20.0202963444335,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-3.15245551973931E-06,0.000440230796812102,-0.000170347339008003
20.0212354458447,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-2.29039346777427E-06,0.000319846469210461,-0.000123764621093869
20.0221204326058,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-1.66406869084312E-06,0.000232382124522701,-8.99202859727666E-05
20.023114737258,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-1.20901700029208E-06,0.000168835540534928,-6.53309252811596E-05
20.0242081367167,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-8.78402488524443E-07,0.000122666227980517,-4.74657099402975E-05
20.0251188339221,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-6.38196922864154E-07,8.91222589416429E-05,-3.44858635799028E-05
20.0260936200074,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-4.63677338302659E-07,6.47511333227158E-05,-2.50554548983928E-05
20.0270928498558,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-3.36881385010201E-07,4.7044457460288E-05,-1.82038565981202E-05
20.0280894331189,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-2.44758695089331E-07,3.41798076988198E-05,-1.32258792291395E-05
20.0290897692494,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-1.77827658376373E-07,2.48330889007775E-05,-9.60916622716468E-06
20.0300895215743,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-1.29199378307021E-07,1.80422994162655E-05,-6.98146914146491E-06
20.0310911980988,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-9.3868870010283E-08,1.31085016619181E-05,-5.07233608004753E-06
20.0320896224134,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-6.81997462947948E-08,9.52388654695824E-06,-3.68526866623142E-06
20.03308913355,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-4.95500280806027E-08,6.91950981490663E-06,-2.67750510829501E-06
20.0342160074774,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-4.95500280806027E-08,6.91950981490663E-06,-2.67750510829501E-06
20.0352283316723,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-3.60002125887604E-08,5.02731973028858E-06,-1.94532185560092E-06
20.0360899154956,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-3.60002125887604E-08,5.02731973028858E-06,-1.94532185560092E-06
20.0370881463878,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-2.6155689170082E-08,3.65256232726097E-06,-1.41335931402864E-06
20.0380895245228,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-1.90032256597306E-08,2.65374251284811E-06,-1.02686590253143E-06
20.0390888634662,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-1.38066544863591E-08,1.92805714505084E-06,-7.46061914469465E-07
20.0400889601774,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-1.00311252637653E-08,1.40081601784914E-06,-5.42045881957165E-07
20.0410913584979,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-7.28804128158345E-09,1.0177528793065E-06,-3.93819505006832E-07
20.042094247451,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-5.29507282465147E-09,7.39440793040558E-07,-2.8612669211725E-07
20.0430886724025,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-3.84709686329643E-09,5.37235337105813E-07,-2.07883260827657E-07
20.0440888322119,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-2.79508016731711E-09,3.90324430554756E-07,-1.51036061879495E-07
20.0450889837655,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-2.03074490556787E-09,2.83587354488191E-07,-1.09734145326001E-07
20.0460903813607,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-1.47542289496982E-09,2.06038322403401E-07,-7.9726547141945E-08
20.0470891418058,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-1.07195774479152E-09,1.49695637219338E-07,-5.79247405596561E-08
20.0480944043119,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-7.78823117109084E-10,1.08760275452369E-07,-4.20847960924675E-08
20.0490879287875,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-5.65848257139123E-10,7.90189886856751E-08,-3.05764054076008E-08
20.0500891978275,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-4.11112921483436E-10,5.74106664430474E-08,-2.22150635664775E-08
20.0512838716335,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-2.98691127387229E-10,4.17113064088426E-08,-1.61401931819682E-08
20.0522629973404,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-2.17011839054315E-10,3.03050420313866E-08,-1.17265388510646E-08
20.0532750036856,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-1.57668378353293E-10,2.20179092735862E-08,-8.51983195104822E-09
20.0542481014524,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-1.14552818619718E-10,1.59969513191527E-08,-6.19002182844497E-09
20.0553717479375,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-8.32275151574358E-11,1.16224692092715E-08,-4.49731540896892E-09
20.0561638771767,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-8.32275151574358E-11,1.16224692092715E-08,-4.49731540896892E-09
20.0572186452172,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-6.04683456084665E-11,8.44422132217915E-09,-3.26749205470378E-09
20.0581382658026,4.5575795173645,17.545166015625,77.925178527832,0,0,0,-6.04683456084665E-11,8.44422132217915E-09,-3.26749205470378E-09
