Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
7.01533075829859,40.004222869873,27.1067771911621,33.8533325195313,0,0,3.22610260710719E-106,-68.7859420776367,42.2950477600098,174.406707763672
7.01632899449807,39.9542999267578,27.1518440246582,34.0380554199219,0,0,2.06595805191133E-106,-65.5935363769531,42.9263916015625,167.792953491211
7.0171999557723,39.9041938781738,27.1969814300537,34.2225761413574,0,0,1.32301516475463E-106,-65.7799835205078,42.9871788024902,167.585891723633
7.01833648490066,39.7640571594238,27.1994209289551,34.3902969360352,0,0,8.47243304166491E-107,-72.8257598876953,37.759880065918,168.324951171875
7.01940407071714,39.7067680358887,27.2861766815186,34.5398902893066,0,0,5.4256461723028E-107,-78.6071395874023,39.3117218017578,163.390701293945
7.02036555370127,39.6560554504395,27.3314819335938,34.7237663269043,0,0,3.47451980349193E-107,-71.8773498535156,46.3658218383789,163.681594848633
7.02133914917707,39.5215759277344,27.3768672943115,34.9236946105957,0,0,2.22504149394868E-107,-78.2021942138672,46.318416595459,171.883255004883
7.02251421065357,39.4704208374023,27.4222984313965,35.1071014404297,0,0,1.42489032436015E-107,-78.4002532958984,46.3816223144531,171.667495727539
7.02331593494401,39.4124183654785,27.5094356536865,35.2558937072754,0,0,9.12482954577209E-108,-78.5742645263672,46.4696311950684,171.476959228516
7.02443597244909,39.2771072387695,27.5550346374512,35.4550437927246,0,0,5.8434331973434E-108,-78.8422698974609,46.5325660705566,171.228149414063
7.02527396345023,39.219066619873,27.5576820373535,35.6051635742188,0,0,3.74206568577887E-108,-79.0130996704102,46.557861328125,171.055755615234
7.02634676341721,39.1605453491211,27.6450824737549,35.7533874511719,0,0,2.39637472078057E-108,-84.0125579833984,51.525821685791,170.877731323242
7.02721303714537,39.1084442138672,27.6908645629883,35.935733795166,0,0,1.53461010163986E-108,-76.4370803833008,55.5044174194336,169.87434387207
7.02820135985423,38.9720802307129,27.736701965332,36.133903503418,0,0,9.82746205605107E-109,-82.1815185546875,53.4254188537598,177.196166992188
7.02920529552946,38.9130172729492,27.8243865966797,36.2815132141113,0,0,6.29339076811242E-109,-86.6760406494141,57.1697692871094,175.870834350586
7.03020061388042,38.8603057861328,27.8703918457031,36.4631958007813,0,0,4.03021320604087E-109,-78.4554214477539,59.8877029418945,172.60498046875
7.03120048532525,38.7231140136719,27.9164600372314,36.6605682373047,0,0,2.58090099353832E-109,-83.2483367919922,56.1841316223145,177.026885986328
7.03232333983972,38.6635208129883,28.0044384002686,36.8075752258301,0,0,1.6527785498948E-109,-83.427848815918,56.2791862487793,176.822174072266
7.03321350890746,38.6101989746094,28.0506591796875,36.9885444641113,0,0,1.05841988585828E-109,-83.6314010620117,56.3494148254395,176.591567993164
7.03420066754336,38.55029296875,28.1388359069824,37.1351661682129,0,0,6.7779960893827E-110,-88.0225830078125,59.485767364502,175.181671142578
7.03532918968964,38.4120483398438,28.1852149963379,37.3315238952637,0,0,4.34054873699138E-110,-88.2998199462891,59.5578346252441,174.914688110352
7.0363621080689,38.3581275939941,28.2316493988037,37.5118293762207,0,0,2.77963620659352E-110,-79.8535232543945,61.7214584350586,171.18132019043
7.03732804035925,38.2976875305176,28.3201217651367,37.657829284668,0,0,1.78004623589622E-110,-73.8242263793945,63.4675331115723,168.649841308594
7.03832400915218,38.2434120178223,28.3667144775391,37.8376770019531,0,0,1.13992061062244E-110,-69.6662521362305,64.881477355957,167.275665283203
7.039323289715,38.0978126525879,28.4553604125977,37.9989585876465,0,0,7.29991711629665E-111,-78.2003402709961,65.74609375,168.017974853516
7.04032341944957,38.0489959716797,28.5457324981689,38.2102432250977,0,0,4.67478080563025E-111,-83.6354370117188,72.3732986450195,172.753311157227
7.0413231110351,37.9940986633301,28.5925884246826,38.389331817627,0,0,2.99367448048173E-111,-75.1507263183594,71.4402618408203,178.657073974609
7.04232872677309,37.9269714355469,28.6378688812256,38.5024948120117,0,0,1.91711382152799E-111,-71.4293899536133,64.5619277954102,169.598037719727
7.04332342416719,37.8775596618652,28.7285747528076,38.7129440307617,0,0,1.22769707550243E-111,-68.0315017700195,65.6120223999023,167.21711730957
7.04435419838775,37.8159523010254,28.8177623748779,38.8574905395508,0,0,7.86202724257606E-112,-64.6417236328125,72.1765518188477,169.498062133789
7.045327194136,37.6750869750977,28.8649120330811,39.0512161254883,0,0,5.03474949940009E-112,-75.016960144043,71.0501403808594,169.182373046875
7.04632796723612,37.6131172180176,28.9542903900146,39.1953468322754,0,0,3.22419418549404E-112,-82.6917037963867,70.4862060546875,169.274795532227
7.04732428041539,37.5510025024414,29.0437564849854,39.339282989502,0,0,2.06473592122353E-112,-77.2277374267578,75.7917633056641,162.206893920898
7.04832355508117,37.5005149841309,29.1350975036621,39.5482978820801,0,0,1.32223252667939E-112,-71.7201232910156,79.9296722412109,165.867446899414
7.04956164574205,37.4324226379395,29.1808319091797,39.6603698730469,0,0,8.46742111975731E-113,-71.8586273193359,79.9925994873047,165.709915161133
7.0514413676383,37.2275314331055,29.3182334899902,39.9959449768066,0,0,5.42243659663781E-113,-86.2956848144531,75.5497055053711,174.151718139648
7.05243369206909,37.1761894226074,29.4100360870361,40.2038307189941,0,0,3.47246442909878E-113,-78.8362884521484,80.3289413452148,175.05729675293
7.05351964948077,37.1130828857422,29.5001220703125,40.3464965820313,0,0,2.22372525643415E-113,-72.845817565918,82.9971923828125,174.403884887695
7.05444644969542,37.0502853393555,29.5038261413574,40.4914894104004,0,0,1.42404742138323E-113,-70.2774276733398,72.740966796875,165.827743530273
7.05555590439741,36.9064521789551,29.6382884979248,40.6800994873047,0,0,9.11943169454344E-114,-70.5306091308594,72.8801116943359,165.535781860352
7.05641378724709,36.842845916748,29.7286586761475,40.822135925293,0,0,5.83997647709394E-114,-70.6912078857422,72.9788818359375,165.325134277344
7.05747251455091,36.7850036621094,29.7767868041992,40.9976081848145,0,0,3.73985204290935E-114,-67.9463806152344,59.8523025512695,163.040451049805
7.05833179086787,36.7210960388184,29.8673572540283,41.1392364501953,0,0,2.39495713000082E-114,-66.4617385864258,63.2011795043945,161.910995483398
7.05932251071784,36.6629219055176,29.9156265258789,41.3142585754395,0,0,1.53370229322754E-114,-65.89404296875,66.0144119262695,162.366363525391
7.06032171933694,36.5987129211426,30.0063972473145,41.4554786682129,0,0,9.82164855807091E-115,-64.7917633056641,67.0882186889648,161.079376220703
7.06132247120777,36.4480285644531,30.0972442626953,41.6115226745605,0,0,6.28966787258658E-115,-76.6645660400391,73.6718597412109,157.445785522461
7.0624530797219,36.389289855957,30.1457538604736,41.7858619689941,0,0,4.02782910766437E-115,-76.842155456543,73.7473907470703,157.218322753906
7.06344697217193,36.3245849609375,30.2367935180664,41.9264640808105,0,0,2.57937424506274E-115,-85.4997940063477,78.5992584228516,154.597763061523
7.06450048237674,36.2707901000977,30.3300189971924,42.1309852600098,0,0,1.65180083818178E-115,-78.3280487060547,82.0746002197266,158.45100402832
7.06533016741657,36.2057685852051,30.4212970733643,42.2711219787598,0,0,1.05779377081113E-115,-78.4870529174805,82.1745681762695,158.238342285156
7.06632390300571,36.1406059265137,30.5126628875732,42.4110717773438,0,0,6.77398652248227E-116,-73.2710418701172,84.7024078369141,160.992034912109
7.06732240751989,36.0810165405273,30.5615749359131,42.5842323303223,0,0,4.33798105764839E-116,-70.4875640869141,80.8341522216797,159.604049682617
7.06835490249267,35.9287643432617,30.6531314849854,42.7385635375977,0,0,2.77799189503266E-116,-80.0749435424805,77.8375015258789,160.177093505859
7.06932440779115,35.8687782287598,30.7021961212158,42.911262512207,0,0,1.77899323817026E-116,-87.1861801147461,75.7627258300781,160.878524780273
7.07032143863849,35.8029708862305,30.7939357757568,43.050365447998,0,0,1.13924628330073E-116,-80.8540115356445,74.5209274291992,159.70637512207
7.07132699717532,35.7426490783691,30.8431434631348,43.222583770752,0,0,7.29559880367749E-117,-76.1586608886719,73.4997863769531,158.342559814453
7.07232092323841,35.6765441894531,30.9350662231445,43.3612785339355,0,0,4.6720154091712E-117,-72.7775039672852,72.8080978393555,157.330062866211
7.07344690966346,35.6103057861328,31.0270977020264,43.4997863769531,0,0,2.99190355321217E-117,-72.9305572509766,72.9011535644531,157.11994934082
7.07432173938683,35.549503326416,31.0765209197998,43.6713409423828,0,0,1.91597974059584E-117,-73.1028213500977,72.9735717773438,156.886611938477
7.07532117032381,35.482967376709,31.168737411499,43.8094253540039,0,0,1.226970823452E-117,-71.4760437011719,78.3696975708008,151.647583007813
7.07635483467687,35.4218368530273,31.2183017730713,43.980525970459,0,0,7.85737641011962E-118,-69.4320755004883,76.31201171875,151.891937255859
7.07732897444819,35.2676391601563,31.3106937408447,44.1327171325684,0,0,5.03177116115991E-118,-80.2234420776367,74.9912490844727,154.211212158203
7.07832283446458,35.200626373291,31.4031715393066,44.2701606750488,0,0,3.22228689281988E-118,-88.9709167480469,80.036491394043,151.715896606445
7.07932689279796,35.1389465332031,31.452974319458,44.4405708312988,0,0,2.06351451349495E-118,-82.4136199951172,77.6961669921875,152.088104248047
7.0805572111784,35.0716361999512,31.5456447601318,44.5775871276855,0,0,1.32145035157871E-118,-82.5672988891602,77.7887115478516,151.876846313477
7.0816772970391,35.0096321105957,31.5955753326416,44.7475280761719,0,0,8.46241216268414E-119,-76.4974670410156,69.7512283325195,154.980178833008
7.08260041986826,34.9420356750488,31.6884117126465,44.884147644043,0,0,5.41922891961781E-119,-73.3394470214844,70.4625701904297,153.6630859375
7.08358782499985,34.8797035217285,31.7384929656982,45.0536193847656,0,0,3.47041027057549E-119,-71.7303924560547,71.4898986816406,154.336776733398
7.08466109790832,34.724006652832,31.8315200805664,45.2041206359863,0,0,2.22240979754832E-119,-81.5118713378906,71.2281265258789,155.111862182617
7.08545499448628,34.6612815856934,31.8817291259766,45.3730964660645,0,0,1.42320501703095E-119,-81.6859817504883,71.2966690063477,154.874801635742
7.08655380623552,34.5930557250977,31.974946975708,45.508861541748,0,0,9.11403703644819E-120,-88.5549621582031,75.6935729980469,148.913223266602
7.0874780412438,34.525260925293,31.9798583984375,45.6479339599609,0,0,5.83652180168943E-120,-82.6606369018555,67.2158203125,144.792282104492
7.08864282184494,34.4567680358887,32.0732116699219,45.7833251953125,0,0,3.7376397095344E-120,-82.8072357177734,67.2986907958984,144.590347290039
7.08947216426756,34.3881378173828,32.1666526794434,45.918514251709,0,0,2.39354037780596E-120,-82.95361328125,67.3813934326172,144.388153076172
7.09044784905972,34.2364616394043,32.2171783447266,46.1004905700684,0,0,1.53279502183509E-120,-91.2608337402344,56.7098121643066,149.801376342773
7.09145168920313,34.1674919128418,32.3108024597168,46.235237121582,0,0,9.81583849910262E-121,-96.8264846801758,61.0197372436523,152.118179321289
7.09247943294197,34.1036071777344,32.3614730834961,46.4026222229004,0,0,6.28594717936338E-121,-88.5526504516602,64.0035858154297,151.2705078125
7.09344852839713,34.034351348877,32.4552612304688,46.536937713623,0,0,4.0254464196165E-121,-82.7347259521484,66.4483871459961,150.953277587891
7.09449921982344,33.9701461791992,32.5060653686523,46.7038650512695,0,0,2.57784839974497E-121,-78.5035171508789,68.1816940307617,150.485015869141
7.09548008869127,33.8960380554199,32.554328918457,46.8087348937988,0,0,1.65082370484037E-121,-75.925178527832,63.0106201171875,145.927810668945
7.09645639090207,33.7429885864258,32.6052131652832,46.9891090393066,0,0,1.05716802614633E-121,-86.7633590698242,59.5078964233398,145.17170715332
7.09744716264588,33.6731376647949,32.6993370056152,47.1226081848145,0,0,6.76997932746676E-122,-94.0256805419922,63.28564453125,148.602691650391
7.09844503617826,33.6082496643066,32.750373840332,47.2886238098145,0,0,4.33541489723253E-122,-86.9541625976563,65.9463729858398,148.792907714844
7.0994445950807,33.5381202697754,32.8446617126465,47.421703338623,0,0,2.77634855617482E-122,-81.8056411743164,67.8776626586914,148.830444335938
7.10044460097773,33.4729118347168,32.8958168029785,47.5872268676758,0,0,1.77794086335184E-122,-78.1004409790039,69.2693862915039,148.724334716797
7.1014442341827,33.3142471313477,32.9011421203613,47.7374992370605,0,0,1.13857235488166E-122,-87.5635604858398,58.0755500793457,151.013916015625
7.10244384497898,33.24365234375,32.9956474304199,47.8699493408203,0,0,7.29128304558375E-123,-95.1358795166016,55.9162216186523,148.174667358398
7.1034447077139,33.177921295166,33.046947479248,48.0347862243652,0,0,4.6692516486001E-123,-87.9217529296875,60.6209144592285,148.056076049805
7.10444346933841,33.1070442199707,33.1416282653809,48.1668014526367,0,0,2.99013367354596E-123,-82.7070083618164,64.0895538330078,147.941680908203
7.10544454259717,33.0316886901855,33.1903648376465,48.2700881958008,0,0,1.91484633053652E-123,-80.209602355957,66.2323455810547,139.511245727539
7.10644314323287,32.8763732910156,33.2418556213379,48.4478187561035,0,0,1.22624500102062E-123,-90.0321960449219,61.880802154541,139.548004150391
7.10744318981937,32.8099670410156,33.293399810791,48.6117210388184,0,0,7.85272832889284E-124,-95.9287567138672,59.1086540222168,147.879867553711
7.10847777882614,32.7385025024414,33.3883819580078,48.7429122924805,0,0,5.02879458477476E-124,-88.5256805419922,62.8264656066895,147.260971069336
7.10944669796022,32.6717872619629,33.4400596618652,48.9063415527344,0,0,3.2203807284169E-124,-83.3431396484375,65.6415557861328,147.075668334961
7.11056901171739,32.6000442504883,33.5352096557617,49.0371131896973,0,0,2.06229382829791E-124,-83.4874496459961,65.7214508056641,146.86213684082
7.11167132394134,32.4393501281738,33.5407752990723,49.1851921081543,0,0,1.3206686391787E-124,-91.1486587524414,55.6874313354492,148.493988037109
7.11281023546825,32.367301940918,33.636058807373,49.3155403137207,0,0,8.45740616869154E-125,-96.5154876708984,53.3326797485352,143.557144165039
7.1136192968386,32.299919128418,33.6879425048828,49.4780502319336,0,0,5.41602314011964E-125,-96.6838836669922,53.3823585510254,143.324752807617
7.11464557162823,32.223445892334,33.7370796203613,49.5798721313477,0,0,3.4683573272028E-125,-89.5067520141602,57.3379249572754,133.777038574219
7.11555637910802,32.1557769775391,33.7890701293945,49.7419471740723,0,0,2.22109511683061E-125,-85.0504150390625,55.7171669006348,133.958053588867
7.11654049487843,31.9893550872803,33.8382797241211,49.8566665649414,0,0,1.42236311100835E-125,-94.9946594238281,54.9575233459473,136.752395629883
7.11753489388301,31.9213333129883,33.8903617858887,50.0182952880859,0,0,9.10864556959741E-126,-101.688613891602,53.9856491088867,137.323959350586
7.11860002063959,31.8443832397461,33.9396362304688,50.1195220947266,0,0,5.83306916992023E-126,-93.669563293457,53.0286750793457,135.40251159668
7.11969120399583,31.7760734558105,33.9918060302734,50.2807159423828,0,0,3.73542868487941E-126,-93.8289566040039,53.0766334533691,135.179290771484
7.12060580444282,31.6989059448242,34.0411567687988,50.3816337585449,0,0,2.39212446369991E-126,-89.7016067504883,52.3026237487793,126.119926452637
7.12144808788928,31.6303062438965,34.093433380127,50.5423927307129,0,0,1.53188828714483E-126,-89.8513946533203,52.3490219116211,125.909996032715
7.12244412921564,31.467493057251,34.0991973876953,50.6881523132324,0,0,9.81003187711185E-127,-98.8733444213867,45.9449615478516,125.732536315918
7.12344305772599,31.3939323425293,34.1952095031738,50.8163032531738,0,0,6.28222868714004E-127,-104.355628967285,47.3747215270996,128.665878295898
7.12444354717916,31.3208789825439,34.2010231018066,50.9487075805664,0,0,4.02306514106297E-127,-96.0037536621094,48.3836555480957,128.941177368164
7.12544908979402,31.2470684051514,34.2971801757813,51.0765151977539,0,0,2.57632345705075E-127,-89.921875,49.1090202331543,128.995956420898
7.12656928180119,31.1737632751465,34.3029975891113,51.2085723876953,0,0,1.64984714952843E-127,-90.0529022216797,49.125415802002,128.824081420898
7.12745371954923,31.0958099365234,34.3526039123535,51.3084716796875,0,0,1.0565426516448E-127,-90.1645889282227,49.1610832214355,128.675735473633
7.12844491469952,31.0261573791504,34.405158996582,51.4677047729492,0,0,6.76597450293307E-128,-85.3119812011719,56.1058349609375,132.503311157227
7.12944894472717,30.8575553894043,34.4548263549805,51.5800018310547,0,0,4.33285025484526E-128,-94.7228546142578,54.7962646484375,133.258148193359
7.13044231411099,30.7875556945801,34.5074691772461,51.7387733459473,0,0,2.77470618944458E-128,-101.595169067383,53.8599319458008,133.706008911133
7.13144210948419,30.709135055542,34.5572166442871,51.8380699157715,0,0,1.77688911107246E-128,-94.2654800415039,53.1988182067871,132.345962524414
