Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
10.355623529724,-3.06792330741882,-7.75606346130371,-27.6000213623047,0,0,11.0400085449219,-87.6008911132813,-9.21743048820645E-05,-1.9096839427948
10.3567441775713,-3.18367481231689,-7.75606346130371,-27.6025924682617,0,0,11.0410369873047,-87.5992965698242,-9.21743048820645E-05,-1.98172605037689
10.3577431267212,-3.2415497303009,-7.75606346130371,-27.6039123535156,0,0,11.0415649414063,-87.3645172119141,-6.69685687171295E-05,-2.01229000091553
10.3587436751446,-3.35729765892029,-7.75606346130371,-27.6066265106201,0,0,11.042650604248,-87.2096557617188,-4.86555254610721E-05,-2.0804340839386
10.359742734569,-3.47304344177246,-7.75606346130371,-27.6094341278076,0,0,11.043773651123,-95.0120620727539,-3.53503164660651E-05,-2.3447003364563
10.3607437117062,-3.53091526031494,-7.75606346130371,-27.6108741760254,0,0,11.0443496704102,-92.771598815918,-2.56835137406597E-05,-2.32755780220032
10.3617610407072,-3.64665794372559,-7.75606346130371,-27.613826751709,0,0,11.0455307006836,-91.1581268310547,-1.86601700988831E-05,-2.3620765209198
10.3627479905883,-3.70452785491943,-7.75606346130371,-27.6153373718262,0,0,11.0461349487305,-89.9771423339844,-1.35574118758086E-05,-2.36848521232605
10.3636187525431,-3.82026648521423,-7.75606346130371,-27.6184310913086,0,0,11.0473724365234,-89.9751586914063,-1.35574118758086E-05,-2.44248127937317
10.364746819439,-3.87813472747803,-7.75606346130371,-27.6200141906738,0,0,11.0480056762695,-89.9741516113281,-1.35574118758086E-05,-2.47947883605957
10.3657433696787,-3.99386930465698,-7.75606346130371,-27.6232509613037,0,0,11.0493003845215,-89.1271209716797,-9.85003862297162E-06,-2.52948212623596
10.3667434428018,-4.10960149765015,-7.75606346130371,-27.6265830993652,0,0,11.0506332397461,-96.4250259399414,-7.15647320248536E-06,-2.81595706939697
10.3678347688661,-4.16746616363525,-7.75606346130371,-27.6282863616943,0,0,11.0513145446777,-93.4936828613281,-5.19948343935539E-06,-2.76882433891296
10.3689585049859,-4.28319358825684,-7.75606346130371,-27.6317596435547,0,0,11.0527038574219,-90.3397598266602,-3.77764672521153E-06,-2.74977922439575
10.3698707666724,-4.34105682373047,-7.75606346130371,-27.6335334777832,0,0,11.0534133911133,-88.6472930908203,-2.74462195193337E-06,-2.73474717140198
10.3708058215442,-4.45677995681763,-7.75606346130371,-27.6371517181396,0,0,11.0548606872559,-89.3623733520508,-1.99408509615751E-06,-2.83036828041077
10.3718728754489,-4.57250070571899,-7.75606346130371,-27.6408634185791,0,0,11.0563453674316,-96.8452987670898,-1.44878788432834E-06,-3.14709973335266
10.3727501241324,-4.63035917282104,-7.75606346130371,-27.6427555084229,0,0,11.0571022033691,-93.9069747924805,-1.05260630789417E-06,-3.09027028083801
10.3737445596985,-4.74607467651367,-7.75606346130371,-27.6466121673584,0,0,11.0586448669434,-92.4640045166016,-7.64763456118089E-07,-3.11891102790833
10.3747434445709,-4.80393171310425,-7.75606346130371,-27.6485748291016,0,0,11.0594299316406,-90.9743270874023,-5.55633278054302E-07,-3.10611414909363
10.3757442919736,-4.91964244842529,-7.75606346130371,-27.6525726318359,0,0,11.0610290527344,-89.8225402832031,-4.03691331030132E-07,-3.14074635505676
10.3767514586294,-5.03534936904907,-7.75606346130371,-27.6566677093506,0,0,11.0626670837402,-96.8788833618164,-2.93298995757141E-07,-3.46725177764893
10.3777430223438,-5.09320259094238,-7.75606346130371,-27.658748626709,0,0,11.0634994506836,-94.1173095703125,-2.13094267564884E-07,-3.40716671943665
10.3787434557753,-5.20890426635742,-7.75606346130371,-27.6629848480225,0,0,11.065193939209,-92.1113128662109,-1.54822089371009E-07,-3.41040110588074
10.3798682716406,-5.32460355758667,-7.75606346130371,-27.6673164367676,0,0,11.066926574707,-92.1084899902344,-1.54822089371009E-07,-3.48615193367004
10.3808675020787,-5.38245153427124,-7.75606346130371,-27.6695175170898,0,0,11.0678070068359,-90.6465072631836,-1.12484862313522E-07,-3.46814632415771
10.3817488574512,-5.49814462661743,-7.75606346130371,-27.6739921569824,0,0,11.069596862793,-90.6436309814453,-1.12484862313522E-07,-3.54269194602966
10.3827515429569,-5.55599021911621,-7.75606346130371,-27.6762657165527,0,0,11.0705062866211,-81.6709594726563,-8.17250480622533E-08,-3.22564172744751
10.3837428501507,-5.6716775894165,-7.75606346130371,-27.6808815002441,0,0,11.0723526000977,-83.1108779907227,-5.93767381928956E-08,-3.35097098350525
10.3847425889124,-5.78736114501953,-7.75606346130371,-27.6855945587158,0,0,11.0742378234863,-92.0829315185547,-4.31397353395369E-08,-3.78857159614563
10.385742210913,-5.90304231643677,-7.75606346130371,-27.6904010772705,0,0,11.0761604309082,-98.5544128417969,-3.13428571985241E-08,-4.13601922988892
10.3867416465676,-5.96087980270386,-7.75606346130371,-27.6928405761719,0,0,11.0771362304688,-95.3378143310547,-2.27719265666337E-08,-4.04030084609985
10.3877415539843,-6.07655477523804,-7.75606346130371,-27.697790145874,0,0,11.0791160583496,-92.994140625,-1.654477621571E-08,-4.01759719848633
10.3887418458871,-6.19222450256348,-7.75606346130371,-27.7028350830078,0,0,11.0811340332031,-99.188835144043,-1.20204868281348E-08,-4.36695289611816
10.3897421643265,-6.2500581741333,-7.75606346130371,-27.7053928375244,0,0,11.0821571350098,-95.7713165283203,-8.73339711660037E-09,-4.25594902038574
10.3907464520542,-6.36572170257568,-7.75606346130371,-27.7105808258057,0,0,11.0842323303223,-93.2337265014648,-6.34518571018816E-09,-4.22001075744629
10.3917456400337,-6.48138046264648,-7.75606346130371,-27.7158641815186,0,0,11.0863456726074,-99.3531646728516,-4.61004834306777E-09,-4.57887172698975
10.3928668651999,-6.59703493118286,-7.75606346130371,-27.7212409973145,0,0,11.0884963989258,-99.3493728637695,-4.61004834306777E-09,-4.66057729721069
10.3938655772894,-6.65486145019531,-7.75606346130371,-27.7239665985107,0,0,11.0895866394043,-95.9624176025391,-3.34939720403327E-09,-4.54124021530151
10.3947409389245,-6.77050924301147,-7.75606346130371,-27.7294864654541,0,0,11.0917945861816,-95.9586563110352,-3.34939720403327E-09,-4.62015771865845
10.3957417922242,-6.82833194732666,-7.75606346130371,-27.7322826385498,0,0,11.0929130554199,-85.5309982299805,-2.43348008410749E-09,-4.15334606170654
10.3967446569995,-6.94397306442261,-7.75606346130371,-27.7379455566406,0,0,11.0951782226563,-85.8316268920898,-1.7680272801357E-09,-4.23870086669922
10.3977404695212,-7.05960941314697,-7.75606346130371,-27.7437038421631,0,0,11.0974815368652,-93.9975509643555,-1.28454735737193E-09,-4.71946144104004
10.3989907965113,-7.17524194717407,-7.75606346130371,-27.7495574951172,0,0,11.0998229980469,-93.9936447143555,-1.28454735737193E-09,-4.79676389694214
10.4000221333082,-7.23305511474609,-7.75606346130371,-27.7525196075439,0,0,11.1010078430176,-92.1994934082031,-9.33278454517961E-10,-4.74321413040161
10.4008858895959,-7.34868001937866,-7.75606346130371,-27.7585144042969,0,0,11.1034057617188,-92.195556640625,-9.33278454517961E-10,-4.81903743743896
10.4019819828161,-7.46429967880249,-7.75606346130371,-27.7646064758301,0,0,11.105842590332,-92.1915664672852,-9.33278454517961E-10,-4.89485692977905
10.4028701421773,-7.57991409301758,-7.75606346130371,-27.7707920074463,0,0,11.1083168029785,-92.1875,-9.33278454517961E-10,-4.97067356109619
10.4038748822069,-7.63771915435791,-7.75606346130371,-27.7739219665527,0,0,11.1095687866211,-82.8427352905273,-6.7806671388837E-10,-4.50097608566284
10.4047526191642,-7.75332641601563,-7.75606346130371,-27.7802505493164,0,0,11.1121002197266,-84.8860244750977,0,-4.68201017379761
10.4058707077021,-7.86892747879028,-7.75606346130371,-27.7866744995117,0,0,11.1146697998047,-84.8821411132813,0,-4.75181818008423
10.4068665190444,-7.92672681808472,-7.75606346130371,-27.7899208068848,0,0,11.1159683227539,-86.4873123168945,0,-4.87735414505005
10.4078667384138,-8.04232025146484,-7.75606346130371,-27.7964878082275,0,0,11.118595123291,-86.5597763061523,0,-4.95285654067993
10.408866161095,-8.15790748596191,-7.75606346130371,-27.803150177002,0,0,11.1212600708008,-94.5051422119141,0,-5.48546028137207
10.4098660608455,-8.27349090576172,-7.75606346130371,-27.8099060058594,0,0,11.1239624023438,-100.269317626953,0,-5.90278005599976
10.410866020156,-8.33127975463867,-7.75606346130371,-27.8133201599121,0,0,11.1253280639648,-96.5425643920898,0,-5.72322463989258
10.4117422392188,-8.44685363769531,-7.75606346130371,-27.820219039917,0,0,11.1280876159668,-96.5378265380859,0,-5.80261993408203
10.4127410085094,-8.504638671875,-7.75606346130371,-27.8237037658691,0,0,11.1294815063477,-85.9435958862305,0,-5.20129823684692
10.4139354741504,-8.62020397186279,-7.75606346130371,-27.8307456970215,0,0,11.1322982788086,-85.9392852783203,0,-5.27197647094727
10.4149032374673,-8.73576354980469,-7.75606346130371,-27.8378829956055,0,0,11.1351531982422,-86.3487243652344,0,-5.36837673187256
10.4158693897168,-8.79354190826416,-7.75606346130371,-27.8414859771729,0,0,11.1365943908691,-86.7637557983398,0,-5.42999649047852
10.4168650713245,-8.90909194946289,-7.75606346130371,-27.8487663269043,0,0,11.1395065307617,-86.9170455932617,0,-5.51135396957397
10.417867501489,-9.02463817596436,-7.75606346130371,-27.8561401367188,0,0,11.1424560546875,-94.7722320556641,0,-6.08770418167114
10.4188650477364,-9.08240699768066,-7.75606346130371,-27.85986328125,0,0,11.1439453125,-92.533332824707,0,-5.98209476470947
10.4198653661758,-9.19794178009033,-7.75606346130371,-27.8673801422119,0,0,11.1469520568848,-90.9277420043945,0,-5.95339202880859
10.4208676117634,-9.25570869445801,-7.75606346130371,-27.8711738586426,0,0,11.148469543457,-89.7376098632813,0,-5.91252851486206
10.4218657282532,-9.37123489379883,-7.75606346130371,-27.878833770752,0,0,11.1515335083008,-88.8953323364258,0,-5.93046236038208
10.4228640782653,-9.48675441741943,-7.75606346130371,-27.8865871429443,0,0,11.1546348571777,-96.2153091430664,0,-6.49828195571899
10.4238647422705,-9.54451179504395,-7.75606346130371,-27.8905010223389,0,0,11.1562004089355,-93.6091461181641,0,-6.36093378067017
10.4248642935068,-9.6600227355957,-7.75606346130371,-27.8983974456787,0,0,11.1593589782715,-91.6908187866211,0,-6.30633878707886
10.4258639845026,-9.71777439117432,-7.75606346130371,-27.9023818969727,0,0,11.1609527587891,-90.3080368041992,0,-6.24854326248169
10.4269954905441,-9.83327484130859,-7.75606346130371,-27.91042137146,0,0,11.164168548584,-90.3028564453125,0,-6.32281112670898
10.4279906891854,-9.94876956939697,-7.75606346130371,-27.9185543060303,0,0,11.1674217224121,-89.3887557983398,0,-6.33268547058105
10.4288638748179,-10.0065135955811,-7.75606346130371,-27.9226570129395,0,0,11.1690628051758,-89.3861541748047,0,-6.36944103240967
10.4299722079056,-10.1219968795776,-7.75606346130371,-27.9309349060059,0,0,11.1723739624023,-95.9445419311523,0,-6.91608667373657
10.4309509727145,-10.1797361373901,-7.75606346130371,-27.9351081848145,0,0,11.1740432739258,-92.7686462402344,0,-6.72550010681152
10.4322093827583,-10.2952108383179,-7.75606346130371,-27.9435272216797,0,0,11.1774108886719,-92.7630920410156,0,-6.80179119110107
10.4329843746499,-10.3529434204102,-7.75606346130371,-27.9477729797363,0,0,11.1791091918945,-92.7602844238281,0,-6.8399338722229
10.4339031655236,-10.4684057235718,-7.75606346130371,-27.956335067749,0,0,11.1825340270996,-91.974967956543,0,-6.85808134078979
10.4349925609015,-10.5261354446411,-7.75606346130371,-27.9606513977051,0,0,11.184260559082,-90.9354858398438,0,-6.81817579269409
10.4358861585003,-10.6415872573853,-7.75606346130371,-27.9693546295166,0,0,11.1877418518066,-90.5104446411133,0,-6.86116504669189
10.4368701563302,-10.6993112564087,-7.75606346130371,-27.9737434387207,0,0,11.1894973754883,-90.668815612793,0,-6.91066789627075
10.4378636666529,-10.814751625061,-7.75606346130371,-27.9825897216797,0,0,11.1930358886719,-89.6384124755859,0,-6.90628433227539
10.438990955731,-10.8724708557129,-7.75606346130371,-27.9870491027832,0,0,11.1948196411133,-89.6355667114258,0,-6.94314289093018
10.4399912287633,-10.9878997802734,-7.75606346130371,-27.9960384368896,0,0,11.1984153747559,-96.7308578491211,0,-7.57277536392212
10.4409969972343,-11.1033239364624,-7.75606346130371,-28.0051212310791,0,0,11.2020484924316,-101.735939025879,0,-8.04879474639893
10.4419913160393,-11.1610326766968,-7.75606346130371,-28.0096988677979,0,0,11.2038795471191,-97.5427093505859,0,-7.75741004943848
10.4428637191364,-11.2764434814453,-7.75606346130371,-28.0189247131348,0,0,11.2075698852539,-97.5363006591797,0,-7.8376259803772
10.443863329343,-11.3341464996338,-7.75606346130371,-28.0235748291016,0,0,11.2094299316406,-86.7016906738281,0,-7.00288343429565
10.4448638960472,-11.4495477676392,-7.75606346130371,-28.0329418182373,0,0,11.2131767272949,-86.6490020751953,0,-7.07035779953003
10.4458648902858,-11.5072441101074,-7.75606346130371,-28.0376625061035,0,0,11.2150650024414,-86.6064224243164,0,-7.10273361206055
10.4468626741834,-11.6226329803467,-7.75606346130371,-28.0471725463867,0,0,11.2188690185547,-86.5984725952148,0,-7.17378330230713
10.4479349640576,-11.680323600769,-7.75606346130371,-28.0519638061523,0,0,11.2207855224609,-86.5432815551758,0,-7.20504331588745
10.4488677308833,-11.7957019805908,-7.75606346130371,-28.0616188049316,0,0,11.2246475219727,-86.5576553344727,0,-7.27792453765869
10.4499927201212,-11.9110689163208,-7.75606346130371,-28.0713653564453,0,0,11.2285461425781,-86.551643371582,0,-7.34910583496094
10.4508626600305,-11.9687509536743,-7.75606346130371,-28.0762748718262,0,0,11.2305099487305,-86.5486145019531,0,-7.38469552993774
10.4518629737523,-12.0841073989868,-7.75606346130371,-28.0861663818359,0,0,11.2344665527344,-94.5051651000977,0,-8.14187431335449
10.4528657282532,-12.1417837142944,-7.75606346130371,-28.0911464691162,0,0,11.2364585876465,-92.3130645751953,0,-7.99126195907593
10.4538634773584,-12.2571268081665,-7.75606346130371,-28.1011791229248,0,0,11.2404716491699,-90.7180709838867,0,-7.92835807800293
10.4548677184996,-12.3724632263184,-7.75606346130371,-28.111307144165,0,0,11.244522857666,-97.4720458984375,0,-8.59940433502197
10.4558628463766,-12.4301280975342,-7.75606346130371,-28.1164073944092,0,0,11.2465629577637,-94.4823226928711,0,-8.37479305267334
10.4569882796606,-12.5454511642456,-7.75606346130371,-28.1266765594482,0,0,11.2506706237793,-94.4754028320313,0,-8.45249271392822
10.4579871438933,-12.6607675552368,-7.75606346130371,-28.1370410919189,0,0,11.2548164367676,-92.2927703857422,0,-8.33373165130615
10.4588618497792,-12.7184219360352,-7.75606346130371,-28.1422595977783,0,0,11.2569038391113,-92.2893295288086,0,-8.37168216705322
10.4598619517977,-12.833722114563,-7.75606346130371,-28.1527671813965,0,0,11.2611068725586,-98.5878829956055,0,-9.02478218078613
10.460941865937,-12.9490165710449,-7.75606346130371,-28.1633682250977,0,0,11.2653472900391,-102.54207611084,0,-9.47179412841797
10.4621948342051,-13.0066595077515,-7.75606346130371,-28.1687049865723,0,0,11.2674819946289,-102.53816986084,0,-9.51395893096924
10.4631611067539,-13.1219396591187,-7.75606346130371,-28.1794490814209,0,0,11.2717796325684,-105.547065734863,0,-9.88069343566895
10.4640531003615,-13.1795768737793,-7.75606346130371,-28.1848564147949,0,0,11.273942565918,-100.97095489502,0,-9.49418926239014
10.4651352530119,-13.2948446273804,-7.75606346130371,-28.195743560791,0,0,11.2782974243164,-96.8713302612305,0,-9.18908309936523
10.4661273026413,-13.410101890564,-7.75606346130371,-28.2067241668701,0,0,11.282689666748,-101.341598510742,0,-9.69722652435303
10.4670002223179,-13.4677276611328,-7.75606346130371,-28.2122497558594,0,0,11.2848999023438,-97.8830642700195,0,-9.40690422058105
10.4679920997541,-13.5829725265503,-7.75606346130371,-28.2233734130859,0,0,11.2893493652344,-95.3320999145508,0,-9.24087905883789
10.4689946985735,-13.6982069015503,-7.75606346130371,-28.2345905303955,0,0,11.2938362121582,-100.832099914551,0,-9.8577241897583
10.4699898005036,-13.7558212280273,-7.75606346130371,-28.2402362823486,0,0,11.2960945129395,-96.9095001220703,0,-9.51446628570557
10.4709887148611,-13.8710422515869,-7.75606346130371,-28.2515964508057,0,0,11.3006385803223,-94.0344696044922,0,-9.31028461456299
10.4719899190338,-13.9862546920776,-7.75606346130371,-28.2630500793457,0,0,11.3052200317383,-99.8168716430664,0,-9.96569728851318
10.4729884984402,-14.0438556671143,-7.75606346130371,-28.2688140869141,0,0,11.3075256347656,-96.1473541259766,0,-9.63926410675049
10.4739887620373,-14.1590538024902,-7.75606346130371,-28.2804107666016,0,0,11.3121643066406,-93.4687576293945,0,-9.44836807250977
10.4749863654859,-14.216649055481,-7.75606346130371,-28.2862453460693,0,0,11.3144981384277,-91.5371017456055,0,-9.2911319732666
10.4760152638624,-14.3318328857422,-7.75606346130371,-28.2979831695557,0,0,11.3191932678223,-90.1159133911133,0,-9.22176074981689
10.4769940575668,-14.4470052719116,-7.75606346130371,-28.3098182678223,0,0,11.3239273071289,-96.8897171020508,0,-9.99546146392822
10.4779884058569,-14.5045890808105,-7.75606346130371,-28.3157691955566,0,0,11.3263076782227,-93.9845428466797,0,-9.73481369018555
10.479112516438,-14.6197481155396,-7.75606346130371,-28.3277454376221,0,0,11.3310981750488,-93.9765014648438,0,-9.81210231781006
10.4801113924648,-14.7348966598511,-7.75606346130371,-28.3398170471191,0,0,11.3359268188477,-91.9235382080078,0,-9.67418003082275
