Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
16.1863484818106,-72.2769241333008,22.7494258880615,33.0327186584473,0,0,0,0.146659791469574,-0.580029547214508,-0.408632904291153
16.1874439116154,-72.2769241333008,22.7494258880615,33.0327186584473,0,0,0,0.146659791469574,-0.580029547214508,-0.408632904291153
16.1884415015008,-72.2878570556641,22.7056713104248,33.0631675720215,0,0,0,-1.3891327381134,-6.41161918640137,3.87049293518066
16.1894403262235,-72.2878570556641,22.7056713104248,33.0631675720215,0,0,0,-2.50495171546936,-10.6485185623169,6.97946071624756
16.1904405361576,-72.2878570556641,22.7056713104248,33.0631675720215,0,0,0,-1.8199542760849,-7.73660326004028,5.070876121521
16.1915219039139,-72.2878570556641,22.7056713104248,33.0631675720215,0,0,0,-1.32227444648743,-5.62097263336182,3.68420815467834
16.1925119226074,-72.2878570556641,22.7056713104248,33.0631675720215,0,0,0,-0.960688889026642,-4.08387660980225,2.67673444747925
16.1934813076066,-72.2878570556641,22.7056713104248,33.0631675720215,0,0,0,-0.697981595993042,-2.96711087226868,1.94476211071014
16.1943895369065,-72.2878570556641,22.7056713104248,33.0631675720215,0,0,0,-0.507113397121429,-2.15573310852051,1.41295266151428
16.1953446039262,-72.2878570556641,22.7056713104248,33.0631675720215,0,0,0,-0.368439555168152,-1.56623196601868,1.02657055854797
16.1965655996981,-72.2878570556641,22.7056713104248,33.0631675720215,0,0,0,-0.368439555168152,-1.56623196601868,1.02657055854797
16.1974699923928,-72.2878570556641,22.7056713104248,33.0631675720215,0,0,0,-0.267687082290649,-1.13793432712555,0.745847344398499
16.1983237726814,-72.2878570556641,22.7056713104248,33.0631675720215,0,0,0,-0.267687082290649,-1.13793432712555,0.745847344398499
16.1993154696686,-72.2878570556641,22.7056713104248,33.0631675720215,0,0,0,-0.19448609650135,-0.826757967472076,0.541889905929565
16.2003138485762,-72.2878570556641,22.7056713104248,33.0631675720215,0,0,0,-0.141302466392517,-0.60067492723465,0.393706232309341
16.201313894573,-72.2878570556641,22.7056713104248,33.0631675720215,0,0,0,-0.102662280201912,-0.436416059732437,0.286044389009476
16.2023144353303,-72.2878570556641,22.7056713104248,33.0631675720215,0,0,0,-0.0745885297656059,-0.31707489490509,0.20782345533371
16.2034403297617,-72.2878570556641,22.7056713104248,33.0631675720215,0,0,0,-0.0745885297656059,-0.31707489490509,0.20782345533371
16.2044389138857,-72.2878570556641,22.7056713104248,33.0631675720215,0,0,0,-0.0541917569935322,-0.230368465185165,0.150992631912231
16.2054403910908,-72.2878570556641,22.7056713104248,33.0631675720215,0,0,0,-0.0393726229667664,-0.167372509837151,0.109702587127686
16.2064395153824,-72.2878570556641,22.7056713104248,33.0631675720215,0,0,0,-0.0286058951169252,-0.121603310108185,0.0797036215662956
16.2074392948336,-72.2878570556641,22.7056713104248,33.0631675720215,0,0,0,-0.0207834038883448,-0.0883499905467033,0.0579080805182457
16.2084378990075,-72.2878570556641,22.7056713104248,33.0631675720215,0,0,0,-0.0151000311598182,-0.064190037548542,0.0420726984739304
16.2094387611528,-72.2878570556641,22.7056713104248,33.0631675720215,0,0,0,-0.0109708169475198,-0.0466368049383163,0.0305676087737083
16.2104387511278,-72.2878570556641,22.7056713104248,33.0631675720215,0,0,0,-0.00797076802700758,-0.0338836349546909,0.0222086776047945
16.2114380806359,-72.2878570556641,22.7056713104248,33.0631675720215,0,0,0,-0.00579110346734524,-0.0246179066598415,0.0161355528980494
16.2124410421225,-72.2987747192383,22.6619071960449,33.0935974121094,0,0,0,-1.49410760402679,-5.99002265930176,4.16298055648804
16.2134388726065,-72.2987747192383,22.6619071960449,33.0935974121094,0,0,0,-2.57543540000916,-10.3241386413574,7.17584753036499
16.2144411924966,-72.2987747192383,22.6619071960449,33.0935974121094,0,0,0,-1.87116420269012,-7.50092840194702,5.21356058120728
16.2154376519221,-72.2987747192383,22.6619071960449,33.0935974121094,0,0,0,-1.35948050022125,-5.4497447013855,3.7878737449646
16.2164381348886,-72.2987747192383,22.6619071960449,33.0935974121094,0,0,0,-0.987720727920532,-3.95947241783142,2.75205230712891
16.2174376047459,-72.2987747192383,22.6619071960449,33.0935974121094,0,0,0,-0.717621266841888,-2.87672591209412,1.99948346614838
16.2184381466826,-72.2987747192383,22.6619071960449,33.0935974121094,0,0,0,-0.521382510662079,-2.09006404876709,1.45271027088165
16.219438486941,-72.2987747192383,22.6619071960449,33.0935974121094,0,0,0,-0.378806680440903,-1.51852118968964,1.05545604228973
16.2205618769055,-72.2987747192383,22.6619071960449,33.0935974121094,0,0,0,-0.378806680440903,-1.51852118968964,1.05545604228973
16.221563093462,-72.2987747192383,22.6619071960449,33.0935974121094,0,0,0,-0.275219231843948,-1.10327041149139,0.766833901405334
16.2224981058752,-72.2987747192383,22.6619071960449,33.0935974121094,0,0,0,-0.275219231843948,-1.10327041149139,0.766833901405334
16.2236539442259,-72.2987747192383,22.6619071960449,33.0935974121094,0,0,0,-0.199958518147469,-0.801573038101196,0.557137548923492
16.2245916728094,-72.2987747192383,22.6619071960449,33.0935974121094,0,0,0,-0.145278409123421,-0.582377076148987,0.404784232378006
16.2255335281318,-72.2987747192383,22.6619071960449,33.0935974121094,0,0,0,-0.105550967156887,-0.423121780157089,0.294093042612076
16.2264714489583,-72.2987747192383,22.6619071960449,33.0935974121094,0,0,0,-0.0766872838139534,-0.307416081428528,0.213671147823334
16.2275827116885,-72.2987747192383,22.6619071960449,33.0935974121094,0,0,0,-0.0557165928184986,-0.223350897431374,0.155241221189499
16.2286119361706,-72.2987747192383,22.6619071960449,33.0935974121094,0,0,0,-0.0404804758727551,-0.162273943424225,0.112789362668991
16.2295663427234,-72.2987747192383,22.6619071960449,33.0935974121094,0,0,0,-0.0294107999652624,-0.117898963391781,0.0819462984800339
16.2304428631241,-72.3096923828125,22.6181373596191,33.1240158081055,0,0,0,-0.0293945483863354,-0.117934472858906,0.0819010213017464
16.2314386426225,-72.3096923828125,22.6181373596191,33.1240158081055,0,0,0,-0.0213563945144415,-0.0856844335794449,0.0595045872032642
16.2324387098486,-72.3096923828125,22.6181373596191,33.1240158081055,0,0,0,-0.0155163342133164,-0.0622534044086933,0.0432326272130013
16.2334392258384,-72.3096923828125,22.6181373596191,33.1240158081055,0,0,0,-0.0112732779234648,-0.045229759067297,0.0314103476703167
16.2344719160028,-72.3096923828125,22.6181373596191,33.1240158081055,0,0,0,-0.0081905173137784,-0.0328613482415676,0.022820957005024
16.2354399146111,-72.3096923828125,22.6181373596191,33.1240158081055,0,0,0,-0.00595076102763414,-0.0238751731812954,0.0165804009884596
16.2364375587491,-72.3096923828125,22.6181373596191,33.1240158081055,0,0,0,-0.00432348204776645,-0.0173463337123394,0.0120463697239757
16.2374383477712,-72.3096923828125,22.6181373596191,33.1240158081055,0,0,0,-0.00314119434915483,-0.0126028517261147,0.00875220168381929
16.2385913667537,-72.3096923828125,22.6181373596191,33.1240158081055,0,0,0,-0.00228221202269197,-0.00915650930255651,0.00635884888470173
16.2397015562252,-72.3096923828125,22.6181373596191,33.1240158081055,0,0,0,-0.00228221202269197,-0.00915650930255651,0.00635884888470173
16.2405599768837,-72.3096923828125,22.6181373596191,33.1240158081055,0,0,0,-0.00228221202269197,-0.00915650930255651,0.00635884888470173
16.2416184907151,-72.3096923828125,22.6181373596191,33.1240158081055,0,0,0,-0.00165812438353896,-0.00665259640663862,0.00461997510865331
16.2425755102402,-72.3096923828125,22.6181373596191,33.1240158081055,0,0,0,-0.00120469823013991,-0.00483339512720704,0.00335660926066339
16.2435619706682,-72.3096923828125,22.6181373596191,33.1240158081055,0,0,0,-0.000875264755450189,-0.00351166818290949,0.00243872008286417
16.244438671518,-72.3096923828125,22.6181373596191,33.1240158081055,0,0,0,-0.000875264755450189,-0.00351166818290949,0.00243872008286417
16.2454375151111,-72.3206024169922,22.574348449707,33.1544075012207,0,0,0,-1.49313521385193,-5.99532032012939,4.16027164459229
16.2465614275521,-72.3206024169922,22.574348449707,33.1544075012207,0,0,0,-1.49313521385193,-5.99532032012939,4.16027164459229
16.2475681766985,-72.3206024169922,22.574348449707,33.1544075012207,0,0,0,-2.57732629776001,-10.3486251831055,7.18111562728882
16.2485622260094,-72.3206024169922,22.574348449707,33.1544075012207,0,0,0,-1.87253761291504,-7.51871871948242,5.21738719940186
16.2495613184571,-72.3206024169922,22.574348449707,33.1544075012207,0,0,0,-1.36047863960266,-5.46267032623291,3.79065489768982
16.2505660484618,-72.3206024169922,22.574348449707,33.1544075012207,0,0,0,-0.98844575881958,-3.96886277198792,2.75407242774963
16.2515613638642,-72.3206024169922,22.574348449707,33.1544075012207,0,0,0,-0.718148052692413,-2.88354849815369,2.00095129013062
16.2525618149867,-72.3206024169922,22.574348449707,33.1544075012207,0,0,0,-0.521765232086182,-2.09502100944519,1.4537764787674
16.2536022550228,-72.3206024169922,22.574348449707,33.1544075012207,0,0,0,-0.37908473610878,-1.52212238311768,1.05623078346252
16.2547375328022,-72.3206024169922,22.574348449707,33.1544075012207,0,0,0,-0.275421261787415,-1.10588681697845,0.767396807670593
16.2556673463972,-72.3206024169922,22.574348449707,33.1544075012207,0,0,0,-0.200105309486389,-0.803474128246307,0.557546555995941
16.2566688996739,-72.3206024169922,22.574348449707,33.1544075012207,0,0,0,-0.145385056734085,-0.583758294582367,0.405081391334534
16.2575837808193,-72.3206024169922,22.574348449707,33.1544075012207,0,0,0,-0.105628453195095,-0.424125283956528,0.294308930635452
16.2586860753522,-72.3206024169922,22.574348449707,33.1544075012207,0,0,0,-0.0767435878515244,-0.308145135641098,0.213828012347221
16.2596990346568,-72.3315048217773,22.530553817749,33.1847839355469,0,0,0,-1.52612054347992,-6.13300275802612,4.25217723846436
16.2605674554922,-72.3315048217773,22.530553817749,33.1847839355469,0,0,0,-2.57918572425842,-10.3649444580078,7.18629693984985
