Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
8.11593433307583,-21.9081726074219,30.1285934448242,-5.39225959777832,0,0,2.15690383911133,18.801815032959,22.9814491271973,-0.401246041059494
8.1169341237314,-21.902286529541,30.1603698730469,-5.43603992462158,0,0,2.17441596984863,14.4622383117676,21.0363731384277,-6.2835750579834
8.11793390966935,-21.9077949523926,30.1956367492676,-5.3950719833374,0,0,2.15802879333496,10.5625658035278,24.4528694152832,-4.95686197280884
8.11893562039663,-21.9132995605469,30.2309265136719,-5.35411977767944,0,0,2.14164791107178,6.17194032669067,27.4156360626221,7.58586645126343
8.11993416029296,-21.9074153900146,30.2626800537109,-5.39790010452271,0,0,2.15916004180908,4.53708934783936,29.0810012817383,5.10745000839233
8.12093366199426,-21.9129161834717,30.2979869842529,-5.35697793960571,0,0,2.14279117584229,3.35136842727661,30.308614730835,3.30892467498779
8.12193713416324,-21.8400211334229,30.3297157287598,-5.39177894592285,0,0,2.15671157836914,11.6542320251465,31.1839809417725,3.23282551765442
8.12293965042429,-21.8400211334229,30.3297157287598,-5.39177894592285,0,0,2.15671157836914,18.4360942840576,26.9962177276611,-2.41547131538391
8.12393354169492,-21.8455085754395,30.3650379180908,-5.35083961486816,0,0,2.14033584594727,12.6465883255005,24.4612236022949,3.85104489326477
8.12503860252275,-21.8396339416504,30.3967609405518,-5.39466762542725,0,0,2.1578670501709,9.19328594207764,26.7077922821045,2.74145722389221
8.12614776001463,-21.8396339416504,30.3967609405518,-5.39466762542725,0,0,2.1578670501709,7.4382061958313,23.5013980865479,-3.6706395149231
8.12709660331295,-21.8451175689697,30.4320907592773,-5.35375833511353,0,0,2.14150333404541,4.6459846496582,21.9776401519775,2.99976921081543
8.12805331206473,-21.8392448425293,30.4637870788574,-5.3975715637207,0,0,2.15902862548828,3.41976380348206,25.2038040161133,1.84187996387482
8.12908600045997,-21.8447265625,30.4991493225098,-5.35667753219604,0,0,2.14267101287842,2.54162430763245,27.4899272918701,0.917743921279907
8.13019502467905,-21.777702331543,30.4991493225098,-5.3477087020874,0,0,2.13908348083496,2.54200148582459,27.4899272918701,0.916698813438416
8.13093943105492,-21.7773056030273,30.5662021636963,-5.35067319869995,0,0,2.14026927947998,2.54343795776367,27.4901485443115,0.905582308769226
8.13193480778643,-21.7773056030273,30.5662021636963,-5.35067319869995,0,0,2.14026927947998,1.10154342651367,24.8076267242432,6.24441528320313
8.1329704794872,-21.7827682495117,30.6015872955322,-5.30979156494141,0,0,2.12391662597656,0.0682293847203255,22.7818069458008,10.0190324783325
8.13393598955047,-21.7769088745117,30.6332454681396,-5.3536524772644,0,0,2.14146099090576,0.132199242711067,25.7076930999756,6.65874242782593
8.13493433602434,-21.7769088745117,30.6332454681396,-5.3536524772644,0,0,2.14146099090576,0.911750137805939,23.0836372375488,-1.26752376556396
8.13593786303567,-21.7765045166016,30.7002964019775,-5.35667753219604,0,0,2.14267101287842,0.718665599822998,25.9469909667969,-1.34193289279938
8.136934439812,-21.7094802856445,30.7002964019775,-5.34773683547974,0,0,2.13909473419189,9.73662948608398,28.027759552002,-0.169513568282127
8.13793349628782,-21.7149200439453,30.7357215881348,-5.30688333511353,0,0,2.12275333404541,15.4945735931396,25.2136573791504,6.67790651321411
8.13893777399058,-21.7090759277344,30.7673492431641,-5.35076189041138,0,0,2.14030475616455,11.3086767196655,27.4750995635986,4.44325017929077
8.13993317136168,-21.7145137786865,30.8027820587158,-5.30993890762329,0,0,2.12397556304932,8.27219772338867,29.1367416381836,2.82430052757263
8.14099256738827,-21.7086658477783,30.8343925476074,-5.35384750366211,0,0,2.14153900146484,6.0384726524353,30.201639175415,1.82627689838409
8.14193584802184,-21.7141036987305,30.8698501586914,-5.31302452087402,0,0,2.12520980834961,4.39584970474243,31.1383457183838,1.27056515216827
8.14293792318534,-21.7141036987305,30.8698501586914,-5.31302452087402,0,0,2.12520980834961,2.42648768424988,27.6296005249023,6.68416166305542
8.14393443391498,-21.7082538604736,30.9014434814453,-5.35693264007568,0,0,2.14277305603027,2.56147027015686,24.3827457427979,-1.14413321018219
8.14493218950683,-21.6466484069824,30.936918258667,-5.30720996856689,0,0,2.12288398742676,11.0944013595581,26.889476776123,-0.0297917332500219
8.14593156088385,-21.6462306976318,31.0039768218994,-5.31035614013672,0,0,2.12414245605469,16.5552444458008,33.569938659668,6.34118795394897
8.14693257222383,-21.6462306976318,31.0039768218994,-5.31035614013672,0,0,2.12414245605469,12.0853071212769,33.5645980834961,4.17620706558228
8.147931459455,-21.6516456604004,31.0394821166992,-5.26957654953003,0,0,2.10783061981201,8.04282093048096,29.2524127960205,8.60762691497803
8.14893242125996,-21.6458110809326,31.0710372924805,-5.31351757049561,0,0,2.12540702819824,5.89863014221191,30.4188709259033,5.82467365264893
8.14994071070959,-21.6512241363525,31.1065578460693,-5.27275276184082,0,0,2.10910110473633,4.34509372711182,31.2742748260498,3.79294562339783
8.15105626647482,-21.57834815979,31.1380958557129,-5.30780744552612,0,0,2.12312297821045,4.34605836868286,31.2668914794922,3.78578019142151
8.15193158565136,-21.57834815979,31.1380958557129,-5.30780744552612,0,0,2.12312297821045,4.34605836868286,31.2668914794922,3.78578019142151
8.15293147596667,-21.583740234375,31.1736335754395,-5.26707077026367,0,0,2.10682830810547,1.68455100059509,32.4441795349121,13.8872575759888
8.15393088626406,-21.5833110809326,31.2407093048096,-5.27030801773071,0,0,2.10812320709229,0.546601057052612,37.6145439147949,15.2068405151367
8.15493078188669,-21.5833110809326,31.2407093048096,-5.27030801773071,0,0,2.10812320709229,0.455884665250778,36.5027732849121,10.6044731140137
8.15601008332498,-21.5828819274902,31.3077754974365,-5.27356004714966,0,0,2.10942401885986,0.389715939760208,35.3662300109863,7.26240968704224
8.1570927100963,-21.5828819274902,31.3077754974365,-5.27356004714966,0,0,2.10942401885986,0.340249359607697,34.5374031066895,4.8449821472168
8.1582376896631,-21.5882701873779,31.3433685302734,-5.23283863067627,0,0,2.09313545227051,0.341604828834534,34.5472068786621,4.83659219741821
8.15917962872324,-21.582447052002,31.3748588562012,-5.27684259414673,0,0,2.11073703765869,1.04689049720764,29.4092769622803,-2.52229833602905
8.16018728896018,-21.5207595825195,31.4104595184326,-5.22728824615479,0,0,2.09091529846191,10.0879802703857,30.6111316680908,-1.0210725069046
8.16119591984762,-21.5149536132813,31.4419269561768,-5.27129459381104,0,0,2.10851783752441,16.6521778106689,31.4653453826904,0.0750021114945412
8.16206837012095,-21.5203189849854,31.4775505065918,-5.23061656951904,0,0,2.09224662780762,12.1178903579712,32.3490333557129,-0.069447472691536
8.16305745531528,-21.5203189849854,31.4775505065918,-5.23061656951904,0,0,2.09224662780762,8.0247802734375,28.6781444549561,5.857102394104
8.16419567158282,-21.5198764801025,31.5446357727051,-5.23397493362427,0,0,2.09358997344971,5.88629293441772,29.1338977813721,3.83037304878235
8.16507157987227,-21.5198764801025,31.5446357727051,-5.23397493362427,0,0,2.09358997344971,5.88629293441772,29.1338977813721,3.83037304878235
8.16605864828367,-21.5194320678711,31.6117191314697,-5.2373480796814,0,0,2.09493923187256,4.39462995529175,38.6796188354492,1.88788521289825
8.1670554715557,-21.5194320678711,31.6117191314697,-5.2373480796814,0,0,2.09493923187256,3.2544310092926,37.3176803588867,0.905135750770569
8.16805577289373,-21.5189800262451,31.6788024902344,-5.24076700210571,0,0,2.09630680084229,2.42761993408203,36.2844085693359,0.178666427731514
8.16905627591006,-21.5189800262451,31.6788024902344,-5.24076700210571,0,0,2.09630680084229,1.82551145553589,35.533561706543,-0.338180661201477
8.17005536246071,-21.524341583252,31.7144966125488,-5.20013427734375,0,0,2.0800537109375,0.594425082206726,30.7061901092529,5.30428600311279
8.17105541022662,-21.5185279846191,31.745885848999,-5.24420118331909,0,0,2.09768047332764,0.493982672691345,31.4782371520996,3.38110423088074
8.17210206454885,-21.4567947387695,31.7815895080566,-5.19476127624512,0,0,2.07790451049805,9.27359962463379,31.864128112793,2.92558693885803
8.17305746887845,-21.4567947387695,31.7815895080566,-5.19476127624512,0,0,2.07790451049805,14.8580894470215,27.847297668457,8.62541675567627
8.17405512009294,-21.4509983062744,31.8129615783691,-5.23883056640625,0,0,2.0955322265625,11.5864086151123,24.5244121551514,0.225363045930862
8.17518014530272,-21.4563388824463,31.8486804962158,-5.19822549819946,0,0,2.07929019927979,11.5899438858032,24.5305118560791,0.220461517572403
8.1761801394057,-21.4505386352539,31.8800449371338,-5.24232530593872,0,0,2.09693012237549,10.0060033798218,26.3977546691895,-11.9124956130981
8.17705433519876,-21.4505386352539,31.8800449371338,-5.24232530593872,0,0,2.09693012237549,10.0060033798218,26.3977546691895,-11.9124956130981
8.17805515842361,-21.4558753967285,31.9157886505127,-5.20175075531006,0,0,2.08070030212402,7.33552598953247,28.3526878356934,-9.14318943023682
8.17905562605778,-21.4500751495361,31.9471282958984,-5.24585008621216,0,0,2.09834003448486,5.39331579208374,29.7613754272461,-7.13677453994751
8.18017981153104,-21.4554119110107,31.9828796386719,-5.2052755355835,0,0,2.0821102142334,5.39512014389038,29.7676486968994,-7.1420636177063
8.18118013114986,-21.4554119110107,31.9828796386719,-5.2052755355835,0,0,2.0821102142334,4.71311140060425,25.912296295166,-11.2213859558105
8.18218014412332,-21.4549446105957,32.0499687194824,-5.20883083343506,0,0,2.08353233337402,3.48951101303101,28.0007877349854,-8.64923858642578
8.18305369655083,-21.4549446105957,32.0499687194824,-5.20883083343506,0,0,2.08353233337402,3.48951101303101,28.0007877349854,-8.64923858642578
8.18405432517381,-21.4549446105957,32.0499687194824,-5.20883083343506,0,0,2.08353233337402,2.59956240653992,29.5216484069824,-6.7728476524353
8.18505374018882,-21.4491405487061,32.0812721252441,-5.25296068191528,0,0,2.10118427276611,2.68290424346924,25.7226734161377,-10.9624156951904
8.18605989432529,-21.4544734954834,32.1170616149902,-5.21241617202759,0,0,2.08496646881104,2.01834440231323,27.8445072174072,-8.48838710784912
8.18709528650701,-21.4544734954834,32.1170616149902,-5.21241617202759,0,0,2.08496646881104,0.740984261035919,25.1021251678467,-0.651087939739227
8.18819776266829,-21.4486694335938,32.1483459472656,-5.25654602050781,0,0,2.10261840820313,1.29576027393341,22.3113994598389,-6.23324108123779
8.18936950883669,-21.4539966583252,32.1841468811035,-5.21603202819824,0,0,2.0864128112793,1.29640281200409,22.3160076141357,-6.23722743988037
8.19022231316747,-21.3869171142578,32.1841468811035,-5.20722436904907,0,0,2.08288974761963,1.29383814334869,22.3160076141357,-6.23776054382324
8.19111825306498,-21.3864402770996,32.2512435913086,-5.21087026596069,0,0,2.08434810638428,1.29501068592072,22.3134059906006,-6.24678564071655
8.19217782246413,-21.3864402770996,32.2512435913086,-5.21087026596069,0,0,2.08434810638428,1.69581663608551,20.2877426147461,-10.2973279953003
8.19308667566946,-21.3864402770996,32.2512435913086,-5.21087026596069,0,0,2.08434810638428,1.23208320140839,14.7399129867554,-7.48144865036011
8.1940561727121,-21.3859596252441,32.3183288574219,-5.21453189849854,0,0,2.08581275939941,0.962960600852966,20.0518321990967,-5.95280885696411
8.19505262800969,-21.3859596252441,32.3183288574219,-5.21453189849854,0,0,2.08581275939941,0.766867637634277,23.9134178161621,-4.83785390853882
8.1960540733708,-21.3859596252441,32.3183288574219,-5.21453189849854,0,0,2.08581275939941,0.55716210603714,17.3741188049316,-3.51490759849548
8.1970540739605,-21.3854751586914,32.3854103088379,-5.21822309494019,0,0,2.08728923797607,0.471958637237549,21.7953205108643,-3.06602382659912
8.19818015886588,-21.3854751586914,32.3854103088379,-5.21822309494019,0,0,2.08728923797607,0.471958637237549,21.7953205108643,-3.06602382659912
8.19905359394257,-21.3796825408936,32.416618347168,-5.26241588592529,0,0,2.10496635437012,0.472516655921936,21.7889862060547,-3.07042503356934
8.20005892072628,-21.3796825408936,32.416618347168,-5.26241588592529,0,0,2.10496635437012,0.410018801689148,25.0014839172363,-2.73970937728882
8.20117962282621,-21.3849868774414,32.4524879455566,-5.22194528579712,0,0,2.08877811431885,0.410711109638214,25.0074348449707,-2.74489402770996
8.20217795337811,-21.3791923522949,32.4836845397949,-5.26615285873413,0,0,2.10646114349365,1.09218108654022,22.4323272705078,-8.04945278167725
8.20317874947664,-21.3844928741455,32.5195693969727,-5.22571229934692,0,0,2.09028491973877,0.862208127975464,25.4781131744385,-6.3722128868103
8.20417817864451,-21.3844928741455,32.5195693969727,-5.22571229934692,0,0,2.09028491973877,-0.0985662490129471,23.4193553924561,0.900708317756653
8.20517809667585,-21.3844928741455,32.5195693969727,-5.22571229934692,0,0,2.09028491973877,-0.0716125220060349,17.0151615142822,0.654402554035187
8.2061827128679,-21.3839988708496,32.5866470336914,-5.22949457168579,0,0,2.09179782867432,0.0164283532649279,21.5156364440918,-0.0467580445110798
8.20705825023441,-21.3839988708496,32.5866470336914,-5.22949457168579,0,0,2.09179782867432,0.0164283532649279,21.5156364440918,-0.0467580445110798
8.20817881257482,-21.3839988708496,32.5866470336914,-5.22949457168579,0,0,2.09179782867432,0.0164283532649279,21.5156364440918,-0.0467580445110798
8.20917742795308,-21.3834991455078,32.6537284851074,-5.23329210281372,0,0,2.09331684112549,0.149536654353142,33.9642295837402,-1.08361351490021
8.21017786728153,-21.3834991455078,32.6537284851074,-5.23329210281372,0,0,2.09331684112549,0.177128806710243,33.8556938171387,-1.30969858169556
8.21117727993773,-21.3777008056641,32.684871673584,-5.27753019332886,0,0,2.11101207733154,0.922585785388947,28.8482990264893,-7.0075101852417
8.21217744741327,-21.3106441497803,32.684871673584,-5.26875352859497,0,0,2.10750141143799,10.6295900344849,25.2167892456055,-9.94489860534668
8.21317718086769,-21.3106441497803,32.684871673584,-5.26875352859497,0,0,2.10750141143799,16.8934268951416,18.3210735321045,-6.02702903747559
8.21418209191105,-21.3101425170898,32.7519226074219,-5.27259683609009,0,0,2.10903873443604,12.3431224822998,22.4739093780518,-4.91153240203857
8.21517695265278,-21.3101425170898,32.7519226074219,-5.27259683609009,0,0,2.10903873443604,9.03670024871826,25.4935455322266,-4.09566116333008
8.21617776054536,-21.3154201507568,32.7878799438477,-5.23219919204712,0,0,2.09287967681885,5.84638547897339,23.4400100708008,2.53948974609375
8.21717749223067,-21.3154201507568,32.7878799438477,-5.23219919204712,0,0,2.09287967681885,3.52651214599609,21.9439315795898,7.36359786987305
8.2181995040601,-21.3096351623535,32.8189811706543,-5.27647018432617,0,0,2.11058807373047,3.34987330436707,20.1766605377197,-0.684827268123627
8.21940448350897,-21.3149127960205,32.8549575805664,-5.23608779907227,0,0,2.09443511962891,2.56411647796631,23.3934459686279,-1.49012446403503
8.22029554420706,-21.3149127960205,32.8549575805664,-5.23608779907227,0,0,2.09443511962891,1.20392525196075,21.49049949646,3.96052098274231
8.22143212404984,-21.3091259002686,32.8860359191895,-5.28037357330322,0,0,2.11214942932129,1.20388889312744,21.4858093261719,3.95722484588623
8.22231973970527,-21.3091259002686,32.8860359191895,-5.28037357330322,0,0,2.11214942932129,1.20388889312744,21.4858093261719,3.95722484588623
8.22332439363829,-21.3033390045166,32.9171028137207,-5.32465934753418,0,0,2.12986373901367,1.6621196269989,19.8315010070801,-3.15347123146057
8.22418559356517,-21.3086128234863,32.9530944824219,-5.28429222106934,0,0,2.11371688842773,1.21531748771667,23.962251663208,-2.34846186637878
8.22517827476604,-21.3086128234863,32.9530944824219,-5.28429222106934,0,0,2.11371688842773,0.102629773318768,22.7355804443359,4.26543045043945
8.22617759719773,-21.3086128234863,32.9530944824219,-5.28429222106934,0,0,2.11371688842773,0.0745647475123405,16.5183696746826,3.09901809692383
8.22717771218974,-21.2357864379883,32.9841384887695,-5.31984710693359,0,0,2.12793884277344,10.00523853302,16.2402210235596,-2.61290073394775
8.22830929666169,-21.2410430908203,33.0201454162598,-5.27949285507202,0,0,2.11179714202881,10.0079898834229,16.2437152862549,-2.61566090583801
8.22930416271075,-21.2410430908203,33.0201454162598,-5.27949285507202,0,0,2.11179714202881,17.2234973907471,16.0432643890381,-6.76274394989014
8.23030496706511,-21.2405242919922,33.0871963500977,-5.28347253799438,0,0,2.11338901519775,12.584979057312,20.8113880157471,-5.46357917785645
8.23117684178869,-21.2405242919922,33.0871963500977,-5.28347253799438,0,0,2.11338901519775,12.584979057312,20.8113880157471,-5.46357917785645
8.23217680345802,-21.2405242919922,33.0871963500977,-5.28347253799438,0,0,2.11338901519775,9.21456813812256,24.278284072876,-4.51493263244629
8.23317678163902,-21.2405242919922,33.0871963500977,-5.28347253799438,0,0,2.11338901519775,6.6947774887085,17.6392097473145,-3.28029084205627
8.23424562116325,-21.2347469329834,33.1182098388672,-5.32782125473022,0,0,2.13112850189209,5.63179779052734,16.9372711181641,-8.28694915771484
