Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
6.585238005154,-23.4850292205811,-5.12148714065552,-10.8616361618042,0,0,4.34465446472168,-23.4362201690674,9.99471092224121,-12.7547130584717
6.58623794382493,-23.4850292205811,-5.12148714065552,-10.8616361618042,0,0,4.34465446472168,-17.027416229248,7.26158428192139,-9.26684379577637
6.5872410055609,-23.4850292205811,-5.12148714065552,-10.8616361618042,0,0,4.34465446472168,-12.3711442947388,5.27585124969482,-6.73275756835938
6.58823772032764,-23.4796028137207,-5.08139610290527,-10.8980226516724,0,0,4.35920906066895,-8.24468040466309,9.30562591552734,-9.86232852935791
6.58911131875195,-23.5443458557129,-5.08139610290527,-10.9076910018921,0,0,4.36307640075684,-8.24062442779541,9.30562591552734,-9.86571788787842
6.5901116442678,-23.5443458557129,-5.08139610290527,-10.9076910018921,0,0,4.36307640075684,-5.24406242370605,12.2348623275757,-12.1370334625244
6.59111146263939,-23.5443458557129,-5.08139610290527,-10.9076910018921,0,0,4.36307640075684,-3.81003499031067,8.88914966583252,-8.81807327270508
6.59211190432665,-23.5443458557129,-5.08139610290527,-10.9076910018921,0,0,4.36307640075684,-2.76815319061279,6.45834732055664,-6.4067063331604
6.59311292805038,-23.5389022827148,-5.04131269454956,-10.9440908432007,0,0,4.37763633728027,-1.26613318920135,10.1676845550537,-9.63274002075195
6.59412133720965,-23.6036243438721,-5.04131269454956,-10.9537830352783,0,0,4.38151321411133,-9.00228023529053,12.8644351959229,-13.2992553710938
6.59523715539254,-23.6036243438721,-5.04131269454956,-10.9537830352783,0,0,4.38151321411133,-9.00228023529053,12.8644351959229,-13.2992553710938
6.59623589460835,-23.6036243438721,-5.04131269454956,-10.9537830352783,0,0,4.38151321411133,-15.3720026016235,9.34656143188477,-10.9868688583374
6.59723627909445,-23.6036243438721,-5.04131269454956,-10.9537830352783,0,0,4.38151321411133,-11.1684160232544,6.79067611694336,-7.98243045806885
6.59823567111106,-23.6036243438721,-5.04131269454956,-10.9537830352783,0,0,4.38151321411133,-8.11433124542236,4.93371677398682,-5.79957675933838
6.59923604498251,-23.5981636047363,-5.00125360488892,-10.990195274353,0,0,4.39607810974121,-5.14726591110229,9.05774307250977,-9.19242095947266
6.6003128407744,-23.6628704071045,-5.00125360488892,-10.9999122619629,0,0,4.39996490478516,-11.5903797149658,12.0553684234619,-12.9510593414307
6.60148329195587,-23.6628704071045,-5.00125360488892,-10.9999122619629,0,0,4.39996490478516,-17.022819519043,8.75874042510986,-10.7030849456787
6.60235961952387,-23.6628704071045,-5.00125360488892,-10.9999122619629,0,0,4.39996490478516,-12.3678064346313,6.36359834671021,-7.77624797821045
6.603380095178,-23.6628704071045,-5.00125360488892,-10.9999122619629,0,0,4.39996490478516,-8.98573875427246,4.62342596054077,-5.64977598190308
6.60436996290771,-23.6628704071045,-5.00125360488892,-10.9999122619629,0,0,4.39996490478516,-6.52852392196655,3.35911655426025,-4.10480403900146
6.6052478679302,-23.6573944091797,-4.96120977401733,-11.036322593689,0,0,4.41452903747559,-3.94196152687073,8.28582000732422,-8.30262851715088
6.60623810835196,-23.7220802307129,-4.96120977401733,-11.0460634231567,0,0,4.4184253692627,-10.9337091445923,11.8661966323853,-12.6908550262451
6.60723652264163,-23.7220802307129,-4.96120977401733,-11.0460634231567,0,0,4.4184253692627,-16.8181457519531,8.62129974365234,-10.5587348937988
6.60823648077275,-23.7220802307129,-4.96120977401733,-11.0460634231567,0,0,4.4184253692627,-12.2191028594971,6.26374197006226,-7.67137241363525
6.60923970231812,-23.7220802307129,-4.96120977401733,-11.0460634231567,0,0,4.4184253692627,-8.87769889831543,4.55087661743164,-5.57357931137085
6.61023643005832,-23.7165832519531,-4.9211745262146,-11.0825166702271,0,0,4.43300666809082,-5.6946702003479,8.79268836975098,-9.04746532440186
6.61124008798363,-23.7165832519531,-4.9211745262146,-11.0825166702271,0,0,4.43300666809082,-3.38386344909668,11.8757858276367,-11.5702991485596
6.61223627614594,-23.7812480926514,-4.9211745262146,-11.0922822952271,0,0,4.43691291809082,-11.3182802200317,8.62826633453369,-9.74766445159912
6.61323636224252,-23.7812480926514,-4.9211745262146,-11.0922822952271,0,0,4.43691291809082,-17.0864295959473,6.26880311965942,-8.42243194580078
6.61423628027386,-23.7812480926514,-4.9211745262146,-11.0922822952271,0,0,4.43691291809082,-12.4140214920044,4.55455350875854,-6.11925601959229
6.61523621186836,-23.7757358551025,-4.88116264343262,-11.1287326812744,0,0,4.45149307250977,-8.26374053955078,8.77319812774658,-9.4274206161499
6.61623870100308,-23.7757358551025,-4.88116264343262,-11.1287326812744,0,0,4.45149307250977,-5.25078392028809,11.8394680023193,-11.8299407958984
6.61735993324566,-23.7757358551025,-4.88116264343262,-11.1287326812744,0,0,4.45149307250977,-5.25078392028809,11.8394680023193,-11.8299407958984
6.61836015910176,-23.8403835296631,-4.88116264343262,-11.1385231018066,0,0,4.45540924072266,-12.651650428772,8.60187816619873,-9.93711090087891
6.61923516632562,-23.8403835296631,-4.88116264343262,-11.1385231018066,0,0,4.45540924072266,-12.651650428772,8.60187816619873,-9.93711090087891
6.62023585686738,-23.8348541259766,-4.84115123748779,-11.1749858856201,0,0,4.46999435424805,-17.2716865539551,11.7121810913086,-13.5460414886475
6.621235002978,-23.8348541259766,-4.84115123748779,-11.1749858856201,0,0,4.46999435424805,-11.7928371429443,13.9743003845215,-14.8256425857544
6.62223586276441,-23.8348541259766,-4.84115123748779,-11.1749858856201,0,0,4.46999435424805,-8.56799983978271,10.1529264450073,-10.7714624404907
6.62323944166957,-23.8421001434326,-4.8163046836853,-11.1272077560425,0,0,4.45088310241699,-7.21430158615112,10.7633495330811,-1.31711483001709
6.62435945971447,-23.9067459106445,-4.8163046836853,-11.1370248794556,0,0,4.45480995178223,-7.21375894546509,10.7633495330811,-1.32008123397827
6.6253604368517,-23.9067459106445,-4.8163046836853,-11.1370248794556,0,0,4.45480995178223,-6.23086214065552,11.2068500518799,5.54964399337769
6.62635892957182,-23.9011993408203,-4.77632522583008,-11.1735010147095,0,0,4.46940040588379,-3.76655650138855,13.611852645874,-0.962639510631561
6.62736370616298,-23.9011993408203,-4.77632522583008,-11.1735010147095,0,0,4.46940040588379,-1.97725939750671,15.3606538772583,-5.69265651702881
6.62823803876705,-23.9011993408203,-4.77632522583008,-11.1735010147095,0,0,4.46940040588379,-1.97725939750671,15.3606538772583,-5.69265651702881
6.6292344174033,-23.9658279418945,-4.77632522583008,-11.1833429336548,0,0,4.47333717346191,-10.3076782226563,11.1601715087891,-5.48953485488892
6.63023935203477,-23.9658279418945,-4.77632522583008,-11.1833429336548,0,0,4.47333717346191,-16.3617858886719,8.1083402633667,-5.34136819839478
6.63128508524151,-23.9602642059326,-4.73635292053223,-11.2198324203491,0,0,4.48793296813965,-11.1358499526978,11.2640209197998,-8.7912540435791
6.63236494748698,-23.9602642059326,-4.73635292053223,-11.2198324203491,0,0,4.48793296813965,-7.3421049118042,13.5585298538208,-11.2962770462036
6.633417083095,-23.9602642059326,-4.73635292053223,-11.2198324203491,0,0,4.48793296813965,-5.33435344696045,9.85085201263428,-8.20722770690918
6.63435052571988,-24.0248737335205,-4.73635292053223,-11.2296981811523,0,0,4.49187927246094,-12.844012260437,7.15706396102905,-7.3362021446228
6.63538254421295,-24.0248737335205,-4.73635292053223,-11.2296981811523,0,0,4.49187927246094,-18.3025550842285,5.1999135017395,-6.70177173614502
6.6364332438951,-24.0192909240723,-4.69638919830322,-11.2662153244019,0,0,4.50648612976074,-12.5876979827881,8.8314094543457,-9.49037837982178
6.6373696898754,-24.0265941619873,-4.67152690887451,-11.2184457778931,0,0,4.48737831115723,-9.46685791015625,14.9627370834351,-4.81380891799927
6.6383590604858,-24.0912036895752,-4.67152690887451,-11.2283382415771,0,0,4.49133529663086,-16.8112163543701,14.3624858856201,1.83582305908203
6.63935835402207,-24.0912036895752,-4.67152690887451,-11.2283382415771,0,0,4.49133529663086,-21.121072769165,10.4349603652954,-0.0318924225866795
6.64035844778478,-24.0912036895752,-4.67152690887451,-11.2283382415771,0,0,4.49133529663086,-15.3453617095947,7.58144378662109,-0.0231709983199835
6.64123722261863,-24.0856037139893,-4.63158702850342,-11.2648687362671,0,0,4.50594749450684,-15.3416090011597,7.57980918884277,-0.0243834760040045
6.6423589030352,-24.1501941680908,-4.63158702850342,-11.2747859954834,0,0,4.50991439819336,-15.3415975570679,7.57980918884277,-0.0306922644376755
6.64335877153152,-24.1501941680908,-4.63158702850342,-11.2747859954834,0,0,4.50991439819336,-11.1463260650635,5.50705480575562,-0.0222990680485964
6.64437028960295,-24.1501941680908,-4.63158702850342,-11.2747859954834,0,0,4.50991439819336,-8.09828186035156,4.00111103057861,-0.0162012223154306
6.64535850144772,-24.1501941680908,-4.63158702850342,-11.2747859954834,0,0,4.50991439819336,-5.88374757766724,2.906977891922,-0.0117707066237926
6.64635841004382,-24.2091503143311,-4.59166288375854,-11.3212547302246,0,0,4.52850189208984,-12.3307647705078,7.56877899169922,-6.36689138412476
6.64737457556154,-24.2091503143311,-4.59166288375854,-11.3212547302246,0,0,4.52850189208984,-17.0158462524414,10.9562320709229,-10.982063293457
6.64837097424769,-24.2091503143311,-4.59166288375854,-11.3212547302246,0,0,4.52850189208984,-12.3627395629883,7.96017169952393,-7.97893857955933
6.64935933469751,-24.2165088653564,-4.56677675247192,-11.2735242843628,0,0,4.50940971374512,-9.99631214141846,9.20503425598145,0.762266635894775
6.65035859167222,-24.2810955047607,-4.56677675247192,-11.2834959030151,0,0,4.51339836120605,-17.1136627197266,10.1092052459717,5.74424695968628
6.6513633488032,-24.2810955047607,-4.56677675247192,-11.2834959030151,0,0,4.51339836120605,-21.2704582214355,7.3447699546814,2.80737328529358
6.65235884288553,-24.275447845459,-4.52686834335327,-11.3200330734253,0,0,4.52801322937012,-14.6780681610107,10.7887401580811,-2.95614433288574
6.65335799784169,-24.340015411377,-4.52686834335327,-11.3300285339355,0,0,4.53201141357422,-18.7208499908447,13.2917184829712,-8.51638221740723
6.65435738219216,-24.340015411377,-4.52686834335327,-11.3300285339355,0,0,4.53201141357422,-22.4333038330078,9.65700054168701,-7.55655288696289
6.65535829151359,-24.340015411377,-4.52686834335327,-11.3300285339355,0,0,4.53201141357422,-16.298755645752,7.01622438430786,-5.49015855789185
6.65635719289762,-24.3343486785889,-4.48696804046631,-11.3665943145752,0,0,4.54663772583008,-11.0626401901245,10.556676864624,-8.99618816375732
6.65735905753728,-24.3988990783691,-4.48696804046631,-11.3766145706177,0,0,4.55064582824707,-16.0666580200195,13.1305513381958,-12.9145584106445
6.65836067686066,-24.3988990783691,-4.48696804046631,-11.3766145706177,0,0,4.55064582824707,-20.4830455780029,9.53990745544434,-10.7523365020752
6.65935777847232,-24.3988990783691,-4.48696804046631,-11.3766145706177,0,0,4.55064582824707,-14.8818073272705,6.93114995956421,-7.81203126907349
6.66038594738673,-24.3988990783691,-4.48696804046631,-11.3766145706177,0,0,4.55064582824707,-10.8122682571411,5.03577661514282,-5.67577457427979
6.66135838527631,-24.4577465057373,-4.44709157943726,-11.4232215881348,0,0,4.56928863525391,-16.1043643951416,9.25113487243652,-10.6705179214478
6.66238631595087,-24.4577465057373,-4.44709157943726,-11.4232215881348,0,0,4.56928863525391,-19.9531478881836,12.3150882720947,-14.2950820922852
6.66347551082989,-24.4577465057373,-4.44709157943726,-11.4232215881348,0,0,4.56928863525391,-14.4968137741089,8.94743633270264,-10.3859872817993
6.66460212941614,-24.4577465057373,-4.44709157943726,-11.4232215881348,0,0,4.56928863525391,-10.5325546264648,6.50069427490234,-7.54586362838745
6.66561205646992,-24.5222721099854,-4.44709157943726,-11.433292388916,0,0,4.57331695556641,-15.7209358215332,4.72303247451782,-6.74681425094604
6.66650093408894,-24.529727935791,-4.42218160629272,-11.3855772018433,0,0,4.5542308807373,-15.7259111404419,4.72307300567627,-6.74761295318604
6.66749543570178,-24.5240116119385,-4.3823127746582,-11.4221658706665,0,0,4.5688663482666,-18.7198047637939,8.82609367370605,-11.1185674667358
6.66836723553312,-24.5885372161865,-4.3823127746582,-11.4322633743286,0,0,4.57290534973145,-22.2940788269043,11.8084001541138,-14.5215950012207
6.66948353963096,-24.5885372161865,-4.3823127746582,-11.4322633743286,0,0,4.57290534973145,-22.2940788269043,11.8084001541138,-14.5215950012207
6.67048749594579,-24.5885372161865,-4.3823127746582,-11.4322633743286,0,0,4.57290534973145,-25.6704692840576,8.57930564880371,-12.0349283218384
6.67148137306356,-24.5885372161865,-4.3823127746582,-11.4322633743286,0,0,4.57290534973145,-18.6506900787354,6.23323249816895,-8.74388885498047
6.67238742400208,-24.5885372161865,-4.3823127746582,-11.4322633743286,0,0,4.57290534973145,-18.6506900787354,6.23323249816895,-8.74388885498047
6.67335963426644,-24.6473064422607,-4.34246015548706,-11.4789867401123,0,0,4.59159469604492,-21.755521774292,10.0955953598022,-12.8920516967773
6.67435632485538,-24.6473064422607,-4.34246015548706,-11.4789867401123,0,0,4.59159469604492,-24.0175247192383,12.9034795761108,-15.8989973068237
6.67536058250824,-24.6473064422607,-4.34246015548706,-11.4789867401123,0,0,4.59159469604492,-17.4497604370117,9.3749303817749,-11.5513010025024
6.67635709441729,-24.6473064422607,-4.34246015548706,-11.4789867401123,0,0,4.59159469604492,-12.6779947280884,6.81128740310669,-8.3925142288208
6.67736023222489,-24.7060413360596,-4.30262327194214,-11.52574634552,0,0,4.61029853820801,-17.2268962860107,10.3874835968018,-12.4928817749023
6.6783603472169,-24.7060413360596,-4.30262327194214,-11.52574634552,0,0,4.61029853820801,-20.5370063781738,12.9876203536987,-15.4665575027466
6.67935570271912,-24.7060413360596,-4.30262327194214,-11.52574634552,0,0,4.61029853820801,-14.921012878418,9.43605995178223,-11.237114906311
6.68048075564493,-24.7060413360596,-4.30262327194214,-11.52574634552,0,0,4.61029853820801,-14.921012878418,9.43605995178223,-11.237114906311
6.68136038377846,-24.7705249786377,-4.30262327194214,-11.5359191894531,0,0,4.61436767578125,-14.9163904190063,9.43605995178223,-11.2432489395142
6.68235610253749,-24.7705249786377,-4.30262327194214,-11.5359191894531,0,0,4.61436767578125,-10.8373947143555,6.85570096969604,-8.16870021820068
6.68335550339964,-24.7647399902344,-4.2628026008606,-11.5725440979004,0,0,4.62901763916016,-7.07975339889526,10.4266529083252,-10.9489154815674
6.68435509827394,-24.7647399902344,-4.2628026008606,-11.5725440979004,0,0,4.62901763916016,-4.35199165344238,13.0229959487915,-12.9671726226807
6.68535562251956,-24.8292064666748,-4.2628026008606,-11.5827407836914,0,0,4.63309631347656,-11.9662027359009,9.46176338195801,-10.8175649642944
6.68635528697878,-24.8292064666748,-4.2628026008606,-11.5827407836914,0,0,4.63309631347656,-17.5021266937256,6.87437391281128,-9.25448226928711
6.68748015650707,-24.8292064666748,-4.2628026008606,-11.5827407836914,0,0,4.63309631347656,-17.5021266937256,6.87437391281128,-9.25448226928711
6.68835679072044,-24.8292064666748,-4.2628026008606,-11.5827407836914,0,0,4.63309631347656,-17.5021266937256,6.87437391281128,-9.25448226928711
6.68935522682911,-24.9012393951416,-4.23787689208984,-11.5452823638916,0,0,4.61811294555664,-22.5837287902832,8.40920352935791,-1.60242187976837
6.69048018304369,-24.8954200744629,-4.19807195663452,-11.581916809082,0,0,4.63276672363281,-22.5782051086426,8.40730476379395,-1.60360729694366
6.69147960985275,-24.8954200744629,-4.19807195663452,-11.581916809082,0,0,4.63276672363281,-26.2683296203613,9.5229434967041,3.96247267723084
6.692480275627,-24.8954200744629,-4.19807195663452,-11.581916809082,0,0,4.63276672363281,-19.0850620269775,6.91882514953613,2.87890601158142
6.69348047494648,-24.8954200744629,-4.19807195663452,-11.581916809082,0,0,4.63276672363281,-13.8661127090454,5.02682209014893,2.09164786338806
6.69463747913927,-24.9598808288574,-4.19807195663452,-11.5921678543091,0,0,4.63686714172363,-18.4779090881348,3.65220069885254,0.177561223506927
6.69566131256008,-24.9598808288574,-4.19807195663452,-11.5921678543091,0,0,4.63686714172363,-21.8279495239258,2.65347981452942,-1.2089616060257
6.69654525790644,-24.9540462493896,-4.15828275680542,-11.6288156509399,0,0,4.65152626037598,-15.0014238357544,7.74717140197754,-6.24038791656494
6.69762459767539,-24.9540462493896,-4.15828275680542,-11.6288156509399,0,0,4.65152626037598,-10.0453567504883,11.4482345581055,-9.89621925354004
6.69850986395561,-24.9540462493896,-4.15828275680542,-11.6288156509399,0,0,4.65152626037598,-7.29838037490845,8.31763172149658,-7.19002628326416
6.6994843156796,-25.0184879302979,-4.15828275680542,-11.6390895843506,0,0,4.65563583374023,-14.2147579193115,6.04311466217041,-6.64918851852417
6.70048020073477,-25.0184879302979,-4.15828275680542,-11.6390895843506,0,0,4.65563583374023,-19.2419490814209,4.39058065414429,-6.25406742095947
6.70148715391828,-25.0184879302979,-4.15828275680542,-11.6390895843506,0,0,4.65563583374023,-13.9800977706909,3.18994450569153,-4.54384708404541
6.70247981212075,-25.0126342773438,-4.11850929260254,-11.6757497787476,0,0,4.67029991149902,-9.34949493408203,7.78551387786865,-8.34456157684326
6.70347863330522,-25.0770568847656,-4.11850929260254,-11.6860485076904,0,0,4.67441940307617,-14.8022508621216,11.125207901001,-12.5195922851563
6.70448334325999,-25.0770568847656,-4.11850929260254,-11.6860485076904,0,0,4.67441940307617,-19.5735454559326,8.0829381942749,-10.5076808929443
6.70548046020392,-25.0770568847656,-4.11850929260254,-11.6860485076904,0,0,4.67441940307617,-14.2210159301758,5.87260007858276,-7.63427877426147
