Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
10.2595010938983,1.40623378753662,22.9846878051758,-25.8612327575684,0,0,10.3444931030273,1.56958377361298,-72.2998199462891,1.15405797958374
10.2605012525283,1.4062328338623,22.926586151123,-25.8613243103027,0,0,10.3445297241211,1.13985562324524,-68.4281921386719,0.78646844625473
10.2615008214557,1.40623164176941,22.8684749603271,-25.8614463806152,0,0,10.3445785522461,0.827587425708771,-65.6053314208984,0.514086008071899
10.2626040984332,1.46529269218445,22.7811164855957,-25.8162937164307,0,0,10.3265174865723,8.2885570526123,-67.0000991821289,6.18834781646729
10.2637331760793,1.46529066562653,22.7230052947998,-25.8164920806885,0,0,10.3265968322754,13.7089328765869,-67.6899108886719,10.3138008117676
10.2646770352111,1.46576201915741,22.6937084197998,-25.7706413269043,0,0,10.3082565307617,10.0272274017334,-60.8344573974609,13.7113161087036
10.2655682527701,1.4657598733902,22.6355667114258,-25.7708549499512,0,0,10.3083419799805,7.34896755218506,-56.6611022949219,16.1648864746094
10.2666483626907,1.46575736999512,22.5774173736572,-25.7710990905762,0,0,10.3084396362305,5.33843612670898,-57.2299652099609,11.6574907302856
10.2675768235079,1.46575450897217,22.5192832946777,-25.7713737487793,0,0,10.3085494995117,3.87762808799744,-57.4916229248047,8.37566471099854
10.2685100738897,1.46622216701508,22.4317646026611,-25.7258892059326,0,0,10.290355682373,2.8834867477417,-62.4749870300293,12.4416284561157
10.2695034550676,1.46621894836426,22.3736000061035,-25.7261943817139,0,0,10.2904777526855,2.16034293174744,-65.7448806762695,15.3982343673706
10.270501580403,1.46574115753174,22.2867336273193,-25.7726707458496,0,0,10.3090682983398,1.50283432006836,-67.6167907714844,4.74089431762695
10.2715036408239,1.46620738506317,22.1991271972656,-25.7273235321045,0,0,10.2909294128418,1.08996629714966,-72.9968719482422,3.22626566886902
10.2725076897221,1.46620309352875,22.1409702301025,-25.7277355194092,0,0,10.2910942077637,0.854629099369049,-72.9401931762695,8.44540309906006
10.273501798593,1.46619844436646,22.0828037261963,-25.7281932830811,0,0,10.2912773132324,0.619418323040009,-68.9107284545898,5.98959732055664
10.274501580403,1.52483940124512,22.0246467590332,-25.7292671203613,0,0,10.2917068481445,8.47150135040283,-65.9963150024414,4.11400651931763
10.2755018911763,1.52532267570496,21.9369373321533,-25.6840724945068,0,0,10.2736289978027,14.2456283569336,-67.9190139770508,8.9769115447998
10.2765003308232,1.52531707286835,21.8787631988525,-25.684591293335,0,0,10.273836517334,10.4149751663208,-69.3102416992188,12.5974531173706
10.2775238953396,1.52531099319458,21.8205814361572,-25.6851558685303,0,0,10.2740623474121,7.56504440307617,-66.1277618408203,8.97953033447266
10.2785028966192,1.5253050327301,21.7624015808105,-25.6857204437256,0,0,10.2742881774902,5.49438333511353,-63.9492835998535,6.34410810470581
10.2794990824227,1.52529847621918,21.7042274475098,-25.6863307952881,0,0,10.2745323181152,3.98988223075867,-62.5354194641113,4.42174863815308
10.280501318575,1.52529191970825,21.646053314209,-25.6869411468506,0,0,10.2747764587402,2.89675545692444,-61.349479675293,3.02065467834473
10.2814999793604,1.52528488636017,21.5878810882568,-25.6875972747803,0,0,10.2750389099121,2.10249090194702,-60.4748764038086,1.99670648574829
10.282499371377,1.52576518058777,21.4999961853027,-25.6426773071289,0,0,10.2570709228516,1.59235346317291,-63.9384536743164,7.4673638343811
10.2834994969837,1.52575755119324,21.4418067932129,-25.6433944702148,0,0,10.2573577880859,1.22123837471008,-66.4382858276367,11.4423475265503
10.2845000342028,1.52574980258942,21.3836097717285,-25.6441116333008,0,0,10.2576446533203,0.884901225566864,-64.1849975585938,8.09107685089111
10.2855015055108,1.52623677253723,21.3538513183594,-25.5985679626465,0,0,10.2394271850586,0.708448708057404,-58.675235748291,11.990348815918
10.2864998962123,1.52622866630554,21.2956466674805,-25.599328994751,0,0,10.2397315979004,0.579935133457184,-54.6669120788574,14.8115549087524
10.287499409118,1.52622020244598,21.2374324798584,-25.6001224517822,0,0,10.2400489807129,0.418831020593643,-55.6487731933594,10.5260009765625
10.2886276033896,1.52621150016785,21.179220199585,-25.6009311676025,0,0,10.240372467041,0.418586671352386,-55.6530876159668,10.5033073425293
10.2896246365958,1.52620255947113,21.1210060119629,-25.601770401001,0,0,10.2407081604004,0.301461488008499,-56.372802734375,7.38246488571167
10.2906237732711,1.52667951583862,21.032922744751,-25.5571575164795,0,0,10.2228630065918,0.282711207866669,-60.9994010925293,11.3156595230103
10.291624170141,1.52666997909546,20.9746952056885,-25.5580577850342,0,0,10.2232231140137,0.269037425518036,-64.3359603881836,14.1733264923096
10.2926298460286,1.52666008472443,20.9164657592773,-25.5589733123779,0,0,10.2235893249512,0.192546769976616,-62.6280288696289,10.0244274139404
10.293595554232,1.5266500711441,20.8582439422607,-25.5599193572998,0,0,10.2239677429199,0.136790797114372,-62.0622406005859,6.99301671981812
10.2946776526298,1.52663993835449,20.8000144958496,-25.5608654022217,0,0,10.2243461608887,0.0962409377098084,-61.5429992675781,4.78674507141113
10.2956292557363,1.52711462974548,20.7118053436279,-25.5164642333984,0,0,10.2065856933594,0.134371623396873,-64.8547897338867,9.50479412078857
10.2967372633081,1.52710366249084,20.6535606384277,-25.5174865722656,0,0,10.2069946289063,0.134088695049286,-64.8586883544922,9.47835159301758
10.2977465004098,1.52709245681763,20.5953235626221,-25.5185394287109,0,0,10.2074157714844,0.161719515919685,-67.5107421875,12.9003753662109
10.298755115965,1.52756583690643,20.5070171356201,-25.4742603302002,0,0,10.1897041320801,0.179373875260353,-69.065071105957,15.1596994400024
10.2995167174794,1.52755391597748,20.4487495422363,-25.4753742218018,0,0,10.1901496887207,0.179072618484497,-69.0712738037109,15.1315336227417
10.3006257216486,1.52754199504852,20.3904876708984,-25.4764881134033,0,0,10.1905952453613,0.178771302103996,-69.0774765014648,15.1033639907837
10.3015004440461,1.52752947807312,20.3322277069092,-25.4776630401611,0,0,10.1910652160645,0.178469985723495,-69.0836563110352,15.0751953125
10.302623392913,1.52849793434143,20.2719554901123,-25.387077331543,0,0,10.1548309326172,0.178123652935028,-69.1338882446289,15.0417776107788
10.3036243376165,1.52848529815674,20.2136631011963,-25.3882675170898,0,0,10.1553070068359,0.190975591540337,-70.1373443603516,16.6864185333252
10.3046236700732,1.52847182750702,20.1553611755371,-25.389518737793,0,0,10.1558074951172,0.134899154305458,-66.9041519165039,11.7630472183228
10.3056289408351,1.52894234657288,20.0668411254883,-25.3455142974854,0,0,10.1382057189941,0.159937396645546,-68.6898040771484,14.3383359909058
10.3066312182666,1.52892851829529,20.0085258483887,-25.3468112945557,0,0,10.1387245178223,0.17816573381424,-69.9349670410156,16.2130489349365
10.3076246265708,1.52891445159912,19.950216293335,-25.348123550415,0,0,10.139249420166,0.125344708561897,-66.7767715454102,11.3959665298462
10.3086299840191,1.52938342094421,19.8616008758545,-25.304256439209,0,0,10.1217025756836,0.152806222438812,-68.6809387207031,14.0540342330933
10.3096275921853,1.52936863899231,19.8032684326172,-25.3056449890137,0,0,10.1222579956055,0.172801837325096,-69.9901351928711,15.9893922805786
10.3106228391822,1.52935373783112,19.7449359893799,-25.3070335388184,0,0,10.1228134155273,0.12120459228754,-66.8130416870117,11.2107400894165
10.3116224735666,1.52982127666473,19.6562423706055,-25.2633056640625,0,0,10.105322265625,0.149496302008629,-68.694450378418,13.891261100769
10.312622748368,1.5298056602478,19.5978851318359,-25.2647705078125,0,0,10.105908203125,0.17008663713932,-70.0246810913086,15.8420963287354
10.3136277166125,1.52978980541229,19.5395374298096,-25.2662487030029,0,0,10.1064994812012,0.11898972094059,-66.8320541381836,11.081072807312
10.314622807928,1.52977383136749,19.4811897277832,-25.2677440643311,0,0,10.1070976257324,0.081804022192955,-64.5187835693359,7.61622381210327
10.3156229353037,1.53023934364319,19.3923835754395,-25.2241992950439,0,0,10.0896797180176,0.120446220040321,-67.0206146240234,11.2400665283203
10.3166243311298,1.53022253513336,19.3340110778809,-25.2257709503174,0,0,10.090308380127,0.148543953895569,-68.8178482055664,13.875057220459
10.3177487212299,1.53020560741425,19.2756538391113,-25.2273578643799,0,0,10.090943145752,0.148243978619576,-68.8235321044922,13.8470001220703
10.3187473584271,1.53068733215332,19.2451400756836,-25.182300567627,0,0,10.0729202270508,0.171129077672958,-62.1779479980469,15.9925365447998
10.3196226204025,1.53066992759705,19.1867523193359,-25.1839332580566,0,0,10.0735733032227,0.170857951045036,-62.1844787597656,15.9671783447266
10.3206253654682,1.53113353252411,19.0978031158447,-25.1405696868896,0,0,10.0562278747559,0.253032207489014,-61.5568046569824,23.6567459106445
10.321622042494,1.5311154127121,19.039400100708,-25.1422634124756,0,0,10.0569053649902,0.244469299912453,-64.8880081176758,22.8585186004639
10.322751019301,1.5310971736908,18.9810028076172,-25.1439723968506,0,0,10.0575889587402,0.244186401367188,-64.897346496582,22.8320560455322
10.3237478708787,1.58996391296387,18.9225997924805,-25.146354675293,0,0,10.0585418701172,8.23310852050781,-63.1299095153809,16.0025959014893
10.3248358285617,1.59044349193573,18.8335475921631,-25.1031589508057,0,0,10.0412635803223,14.0999927520752,-65.5447006225586,16.9149475097656
10.3258137772221,1.59042370319366,18.7751274108887,-25.104944229126,0,0,10.0419776916504,10.3036203384399,-67.9895324707031,17.6482887268066
10.3267849124586,1.59040355682373,18.7167148590088,-25.1067600250244,0,0,10.0427040100098,7.47989511489868,-66.1164627075195,12.278920173645
10.3277475760274,1.59090209007263,18.6859951019287,-25.0618553161621,0,0,10.0247421264648,5.50241422653198,-60.3412399291992,14.890697479248
10.3287613231747,1.59088146686554,18.6275672912598,-25.0637168884277,0,0,10.0254867553711,4.06384801864624,-56.1212692260742,16.7775001525879
10.3297571586949,1.59086072444916,18.5691318511963,-25.0655784606934,0,0,10.0262313842773,2.94658708572388,-56.8036079406738,11.6550006866455
10.3307546666116,1.59133768081665,18.4799118041992,-25.0226287841797,0,0,10.0090515136719,2.19942355155945,-60.7716827392578,13.6907148361206
10.3317479009536,1.59131610393524,18.4214611053467,-25.024564743042,0,0,10.0098258972168,1.65595555305481,-63.6403961181641,15.170844078064
10.3327472894319,1.59129428863525,18.36301612854,-25.0265331268311,0,0,10.0106132507324,1.19689965248108,-62.2495498657227,10.4631309509277
10.3337475730789,1.59127235412598,18.3045654296875,-25.0285015106201,0,0,10.011400604248,0.86332106590271,-61.2136878967285,7.03746938705444
10.3346273126662,1.65072154998779,18.27370262146,-24.9843711853027,0,0,9.99374847412109,0.866294622421265,-61.2345542907715,7.02273988723755
10.3356236482542,1.65067481994629,18.1567821502686,-24.9884300231934,0,0,9.99537200927734,0.619257152080536,-68.4620208740234,4.22280931472778
10.3366235527224,1.65119028091431,18.1258640289307,-24.9436645507813,0,0,9.9774658203125,0.513889670372009,-69.9651184082031,8.61287117004395
10.3376211119432,1.65116620063782,18.0673809051514,-24.9457550048828,0,0,9.97830200195313,0.440273016691208,-63.0742378234863,12.0691757202148
10.3386272253902,1.65114188194275,18.0089054107666,-24.9478607177734,0,0,9.97914428710938,0.312993109226227,-61.8073806762695,8.17116832733154
10.3396212847261,1.65111744403839,17.9504222869873,-24.9499797821045,0,0,9.9799919128418,0.220457598567009,-60.8917617797852,5.33370923995972
10.3406231935935,1.65109252929688,17.8919544219971,-24.9521465301514,0,0,9.98085861206055,0.153138712048531,-60.2513122558594,3.264488697052
10.3417516791782,1.65212190151215,17.8299102783203,-24.8627529144287,0,0,9.94510116577148,0.152894034981728,-60.2909507751465,3.23698139190674
10.3426217824351,1.65209674835205,17.7713947296143,-24.864933013916,0,0,9.94597320556641,0.152609214186668,-60.2922973632813,3.21239805221558
10.3436207917347,1.711629986763,17.7403240203857,-24.8209667205811,0,0,9.92838668823242,8.25508499145508,-56.074348449707,8.03300189971924
10.3447460964636,1.71160328388214,17.6818008422852,-24.8232097625732,0,0,9.9292839050293,8.2546854019165,-56.0776824951172,8.01013946533203
10.3457461129752,1.7115763425827,17.62327003479,-24.8254661560059,0,0,9.93018646240234,14.1400585174561,-53.005256652832,11.5022096633911
10.3467456471102,1.7115490436554,17.5647392272949,-24.8277549743652,0,0,9.93110198974609,10.2655096054077,-54.5233688354492,7.71252346038818
10.3477458983235,1.7115216255188,17.5062160491943,-24.8300590515137,0,0,9.93202362060547,7.45044851303101,-55.6199645996094,4.95237398147583
10.3487454707891,1.71205341815948,17.4750595092773,-24.7854614257813,0,0,9.9141845703125,5.48356580734253,-52.6877746582031,9.3696403503418
10.3497455156065,1.71202540397644,17.4165115356445,-24.7878112792969,0,0,9.91512451171875,4.05267190933228,-50.5551300048828,12.5676002502441
10.350620243901,1.71199715137482,17.3579654693604,-24.7901763916016,0,0,9.91607055664063,4.05236196517944,-50.5602989196777,12.5469827651978
10.3517447902723,1.77099907398224,17.2994251251221,-24.7932872772217,0,0,9.91731491088867,4.05720138549805,-50.5654449462891,12.5246982574463
10.3527453964866,1.77154874801636,17.268196105957,-24.7487354278564,0,0,9.89949417114258,3.01950311660767,-49.0290336608887,14.8463191986084
10.3537455527577,1.77151882648468,17.2096347808838,-24.7511615753174,0,0,9.90046463012695,2.26453185081482,-47.9049644470215,16.5229816436768
10.3547452761872,1.77148842811584,17.1510715484619,-24.7536182403564,0,0,9.90144729614258,1.6367529630661,-50.8298416137695,11.3156003952026
10.3558130159161,1.7720068693161,17.0612163543701,-24.711597442627,0,0,9.88463897705078,1.25364673137665,-56.8775520324707,13.4218530654907
10.3568707383666,1.77197575569153,17.0026454925537,-24.7141151428223,0,0,9.88564605712891,0.975079476833344,-61.0445404052734,14.9608850479126
10.3579405839235,1.77252471446991,16.971305847168,-24.6696243286133,0,0,9.86784973144531,0.776762843132019,-56.3081550598145,16.3937931060791
10.3588680434257,1.77249300479889,16.9127025604248,-24.6721878051758,0,0,9.86887512207031,0.632169425487518,-53.2221870422363,17.4087028503418
10.3598861791399,1.77304136753082,16.8813304901123,-24.627742767334,0,0,9.85109710693359,0.530452191829681,-51.1778602600098,18.4082908630371
10.360883408717,1.83210682868958,16.8227195739746,-24.6310615539551,0,0,9.85242462158203,8.51320743560791,-49.5016555786133,19.0299606323242
10.3617527925367,1.83207333087921,16.7641086578369,-24.6336860656738,0,0,9.85347442626953,14.2242164611816,-52.5387535095215,12.9668483734131
10.3627451458629,1.83203995227814,16.7055072784424,-24.6363105773926,0,0,9.85452423095703,10.324535369873,-54.806266784668,8.65384578704834
10.3637462916551,1.83200585842133,16.6468963623047,-24.6389808654785,0,0,9.85559234619141,7.49153995513916,-55.8740730285645,5.53916358947754
10.3647459720363,1.83257174491882,16.6154289245605,-24.594596862793,0,0,9.83783874511719,5.51713514328003,-52.9212455749512,9.71532821655273
10.3657454359966,1.83253741264343,16.5568027496338,-24.597282409668,0,0,9.83891296386719,4.08076190948486,-50.7773742675781,12.7380208969116
10.366745010821,1.83306801319122,16.4666614532471,-24.5556583404541,0,0,9.82226333618164,3.0330867767334,-57.2623596191406,14.5430526733398
10.3677450721501,1.83303284645081,16.4080257415771,-24.5584201812744,0,0,9.82336807250977,2.27103495597839,-61.9609565734863,15.8539085388184
10.3687445160606,1.89212286472321,16.3493843078613,-24.5619640350342,0,0,9.82478561401367,9.72919750213623,-61.0593795776367,10.6290302276611
10.3697439564328,1.8927059173584,16.317813873291,-24.5176563262939,0,0,9.80706253051758,15.2326335906982,-56.7177429199219,13.2800884246826
10.3707441469067,1.89266884326935,16.2591552734375,-24.5204792022705,0,0,9.8081916809082,11.14133644104,-53.5554161071777,15.3017797470093
10.3718755267519,1.89263141155243,16.200496673584,-24.5233173370361,0,0,9.80932693481445,11.140832901001,-53.5617370605469,15.2799396514893
10.3728693926653,1.89259374141693,16.141845703125,-24.5261840820313,0,0,9.8104736328125,8.08355617523193,-54.9737854003906,10.2978029251099
10.3738688725476,1.89313781261444,16.0515308380127,-24.4848365783691,0,0,9.79393463134766,5.94348287582397,-60.3498725891113,12.7081680297852
10.3747431526681,1.89371991157532,16.019847869873,-24.4406051635742,0,0,9.77624206542969,5.94505643844604,-60.3713035583496,12.692798614502
10.3757460587226,1.89368116855621,15.9611577987671,-24.4435501098633,0,0,9.77742004394531,4.38796234130859,-64.2415390014648,14.4434051513672
10.3767435288984,1.89364218711853,15.90247631073,-24.4465103149414,0,0,9.77860412597656,3.17701029777527,-62.7228927612305,9.66012668609619
10.377744600388,1.89360284805298,15.8437938690186,-24.4495010375977,0,0,9.77980041503906,2.29714274406433,-61.6282768249512,6.1792106628418
10.3787431927679,1.89356327056885,15.7851114273071,-24.452507019043,0,0,9.78100280761719,1.65781271457672,-60.831615447998,3.64395570755005
10.3797439293065,1.8941445350647,15.7533340454102,-24.4083366394043,0,0,9.76333465576172,1.27860856056213,-56.5880851745605,8.25407791137695
10.3807428477919,1.89410412311554,15.6946363449097,-24.4114036560059,0,0,9.76456146240234,1.00257658958435,-53.4906158447266,11.5923728942871
10.3817432770954,1.89406394958496,15.6359386444092,-24.4144535064697,0,0,9.76578140258789,0.717087388038635,-54.9262657165527,7.56255102157593
10.3827431408741,1.89402318000793,15.5772399902344,-24.4175510406494,0,0,9.76702041625977,0.509592235088348,-55.9580497741699,4.62875127792358
10.3837463087565,1.89398205280304,15.5185346603394,-24.4206790924072,0,0,9.76827163696289,0.358757764101028,-56.6961975097656,2.49091291427612
10.3847480383543,1.95436215400696,15.4547967910767,-24.3332824707031,0,0,9.73331298828125,8.48948001861572,-57.9348106384277,13.2652072906494
10.3858708280014,1.95431935787201,15.3960676193237,-24.3364410400391,0,0,9.73457641601563,8.48897647857666,-57.9402847290039,13.241584777832
10.3868942787052,1.95427584648132,15.3373374938965,-24.3396453857422,0,0,9.73585815429688,14.3949069976807,-58.8097610473633,21.065486907959
10.3879871332787,1.95423209667206,15.2786073684692,-24.3428649902344,0,0,9.73714599609375,10.4464416503906,-58.2834167480469,14.4322576522827
10.3889384580456,1.95418798923492,15.219877243042,-24.3461132049561,0,0,9.73844528198242,10.4458875656128,-58.2893714904785,14.4084901809692
10.3899954268562,1.95478558540344,15.1879100799561,-24.3020820617676,0,0,9.72083282470703,10.4488134384155,-58.3103828430176,14.3931951522827
10.3907741610006,1.95474112033844,15.1291637420654,-24.3053607940674,0,0,9.72214431762695,10.4482593536377,-58.3163261413574,14.3694162368774
10.3919802431934,1.95469617843628,15.0704183578491,-24.3086719512939,0,0,9.72346878051758,10.4477005004883,-58.3222618103027,14.3456382751465
10.3928788397011,1.95465123653412,15.0116720199585,-24.3119831085205,0,0,9.7247932434082,7.5780611038208,-58.2365226745605,9.50393199920654
10.3938695601408,1.95520222187042,14.9208793640137,-24.2713832855225,0,0,9.70855331420898,5.57611751556396,-63.1285362243652,11.9754457473755
10.3948719000808,1.95579850673676,14.8887996673584,-24.2274417877197,0,0,9.69097671508789,4.20941925048828,-62.7528419494629,20.2649536132813
10.3957428843534,1.95575225353241,14.8300228118896,-24.2308444976807,0,0,9.69233779907227,4.2089786529541,-62.7611427307129,20.2393608093262
10.3967439859179,1.95570576190948,14.7712526321411,-24.2342777252197,0,0,9.69371109008789,3.13272786140442,-58.0244903564453,20.2162265777588
10.3978686974059,1.95565915107727,14.7124757766724,-24.2377109527588,0,0,9.69508438110352,3.13233828544617,-58.032772064209,20.1925621032715
10.3988730871521,1.95561194419861,14.6537055969238,-24.241189956665,0,0,9.69647598266602,2.26259613037109,-58.1965065002441,13.7031164169312
