Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
8.86393306875343,-7.08816766738892,83.5728988647461,32.006233215332,0,0,0,53.6549682617188,52.4357833862305,-13.3837633132935
8.86493259522223,-7.00647783279419,83.6234359741211,32.0290794372559,0,0,0,50.2684593200684,56.205982208252,-9.999587059021
8.86593161985411,-6.92254114151001,83.6546325683594,31.9873828887939,0,0,0,59.1569175720215,52.0024604797363,-9.87668991088867
8.86693659281624,-6.92168998718262,83.7363586425781,31.9627532958984,0,0,0,54.5691413879395,53.1833305358887,-16.2604370117188
8.86793196306103,-6.83932209014893,83.7363586425781,31.9655838012695,0,0,0,51.0474433898926,49.781795501709,-14.8059234619141
8.86893459372438,-6.83847999572754,83.8180694580078,31.9409084320068,0,0,0,48.4885025024414,47.3152313232422,-13.7556762695313
8.86993063623015,-6.75461530685425,83.8492126464844,31.899112701416,0,0,0,46.8276672363281,49.7859191894531,-19.1198463439941
8.8709336042034,-6.67144918441772,83.9308853149414,31.8771533966064,0,0,0,56.8502426147461,51.5735473632813,-22.6609840393066
8.87193146358291,-6.67211151123047,83.9814529418945,31.8970394134521,0,0,0,52.5633506774902,55.5405693054199,-16.7552852630615
8.87292998814698,-6.58830165863037,84.0125503540039,31.8551425933838,0,0,0,49.5581436157227,51.5234069824219,-15.2154445648193
8.87393079250134,-6.50517177581787,84.0942230224609,31.8330516815186,0,0,0,58.8289985656738,52.8465805053711,-19.8546390533447
8.87505714690082,-6.50372076034546,84.1252899169922,31.7883987426758,0,0,0,58.8163414001465,52.8329582214355,-19.8645305633545
8.87593073235167,-6.42206048965454,84.1758728027344,31.8108978271484,0,0,0,58.8143157958984,52.8376960754395,-19.9005947113037
8.87693083083201,-6.42062711715698,84.206916809082,31.766227722168,0,0,0,54.2765731811523,53.7810478210449,-23.6068325042725
8.87793522411648,-6.33896589279175,84.2575073242188,31.7886619567871,0,0,0,50.757438659668,50.2172470092773,-20.2267761230469
8.87892996337947,-6.2558913230896,84.3391418457031,31.7663764953613,0,0,0,59.4088706970215,54.5878944396973,-14.745213508606
8.87993070994298,-6.25449371337891,84.3701553344727,31.7216739654541,0,0,0,54.7509841918945,55.0963020324707,-19.894889831543
8.8809306020274,-6.17084550857544,84.4011383056641,31.6795425415039,0,0,0,51.3912124633789,48.4910469055176,-26.3544731140137
8.88192985487419,-6.08919477462769,84.4517517089844,31.7018451690674,0,0,0,59.9402770996094,46.39404296875,-21.8964900970459
8.88293023641178,-6.08783388137817,84.4827346801758,31.6571254730225,0,0,0,54.8925628662109,44.8514060974121,-18.9808540344238
8.88398184836387,-6.00484085083008,84.5643005371094,31.6346302032471,0,0,0,51.2187805175781,47.7821350097656,-22.9623394012451
8.88512242167275,-6.00543355941772,84.6149215698242,31.6543655395508,0,0,0,48.3060989379883,52.125057220459,-17.2176933288574
8.88610427652335,-5.92186641693115,84.6458587646484,31.6120834350586,0,0,0,46.6531143188477,48.6036109924316,-15.9206504821777
8.88718948501271,-5.83891010284424,84.727409362793,31.5894432067871,0,0,0,46.6413612365723,48.5965461730957,-15.9598064422607
8.88803742311752,-5.8376030921936,84.7583084106445,31.5446929931641,0,0,0,46.6312713623047,48.5848922729492,-15.968147277832
8.88908016122469,-5.75597333908081,84.808952331543,31.5667667388916,0,0,0,56.2472534179688,46.2631378173828,-14.6350717544556
8.88996022455876,-5.67249631881714,84.8398284912109,31.5243358612061,0,0,0,63.8722114562988,44.8059959411621,-14.0128240585327
8.89093357471827,-5.67178344726563,84.9213409423828,31.4992141723633,0,0,0,58.7855110168457,48.3695869445801,-19.9248676300049
8.89193762420611,-5.58835172653198,84.9521865844727,31.4567165374756,0,0,0,54.158805847168,50.6106452941895,-23.773796081543
8.89293085383041,-5.50673246383667,85.0028381347656,31.4786434173584,0,0,0,61.928768157959,47.9382858276367,-20.0841884613037
8.89393027828066,-5.50549793243408,85.0336608886719,31.4338302612305,0,0,0,56.3685722351074,46.0014801025391,-17.7255058288574
8.89492958950801,-5.42266225814819,85.1151428222656,31.4108791351318,0,0,0,52.4388580322266,48.7758483886719,-22.1916446685791
8.89592971570437,-5.34052038192749,85.1151428222656,31.4130916595459,0,0,0,60.6496315002441,46.5804595947266,-18.9874324798584
8.89693021105457,-5.33984565734863,85.1966171264648,31.3878631591797,0,0,0,55.3806304931641,44.9699325561523,-16.9601707458496
8.89792985605359,-5.25653266906738,85.2273864746094,31.3451805114746,0,0,0,51.7051277160645,48.0023727416992,-21.6378383636475
8.89893439617401,-5.17376279830933,85.3088302612305,31.3220348358154,0,0,0,60.2096252441406,50.1594619750977,-24.751407623291
8.90001263614759,-5.1742696762085,85.3595123291016,31.3416061401367,0,0,0,54.9478874206543,54.4441719055176,-18.4811553955078
8.90093371270868,-5.09101247787476,85.390251159668,31.2988395690918,0,0,0,51.2781562805176,50.6802940368652,-16.6649551391602
8.90193011788155,-5.09036588668823,85.4716644287109,31.2734870910645,0,0,0,48.777099609375,52.1890640258789,-21.4804172515869
8.9029300612701,-5.0082802772522,85.4716644287109,31.2755641937256,0,0,0,46.7481575012207,49.0707397460938,-18.8142871856689
8.90405589909009,-4.92556762695313,85.5530776977539,31.2522239685059,0,0,0,46.735034942627,49.0625762939453,-18.8536548614502
8.90492922978942,-4.9244589805603,85.5837631225586,31.2073001861572,0,0,0,46.7248344421387,49.0500106811523,-18.8624877929688
8.90593479245416,-4.84287452697754,85.6344680786133,31.2288188934326,0,0,0,56.3238105773926,42.5723495483398,-10.517258644104
8.90705499094807,-4.76020050048828,85.7158508300781,31.2053489685059,0,0,0,56.312744140625,42.5674934387207,-10.5579376220703
8.90805458936059,-4.75959253311157,85.7972183227539,31.179859161377,0,0,0,52.1426620483398,48.9909858703613,-8.24565696716309
8.90905785218514,-4.67649126052856,85.8278503417969,31.1368274688721,0,0,0,49.2809791564941,50.8917388916016,-15.3694705963135
8.9100545699004,-4.59491062164307,85.8786010742188,31.1581840515137,0,0,0,58.3130836486816,48.108226776123,-14.1398944854736
8.91105366411719,-4.51185607910156,85.9092025756836,31.1151008605957,0,0,0,64.8977737426758,46.0870971679688,-13.2782335281372
8.91205386756459,-4.5112771987915,85.9905395507813,31.0895175933838,0,0,0,58.5843238830566,48.7831230163574,-19.060094833374
8.91305798250942,-4.4296989440918,86.0412902832031,31.1107749938965,0,0,0,53.7965278625488,53.5070686340332,-14.4724712371826
8.91405603472169,-4.4286994934082,86.0718536376953,31.0657730102539,0,0,0,50.366943359375,49.9791946411133,-13.7634382247925
8.9150878804319,-4.34614086151123,86.1531677246094,31.0419483184814,0,0,0,47.9213562011719,51.5109214782715,-19.4125003814697
8.91614111760439,-4.2636022567749,86.234489440918,31.0180606842041,0,0,0,56.963924407959,59.245491027832,-20.5569744110107
8.91724532749135,-4.18162202835083,86.234489440918,31.01979637146,0,0,0,63.0130500793457,53.8385391235352,-17.9096908569336
8.91826854290381,-4.1810827255249,86.3157730102539,30.9940910339355,0,0,0,56.5227661132813,49.9142150878906,-16.2216320037842
8.9190869321901,-4.09858274459839,86.3970489501953,30.9700565338135,0,0,0,56.5092582702637,49.9071006774902,-16.2653636932373
8.92021297168838,-4.01571464538574,86.4275360107422,30.9266757965088,0,0,0,51.8071022033691,50.9847183227539,-20.8689022064209
8.92108944609233,-4.01610374450684,86.4783248901367,30.9459743499756,0,0,0,48.283935546875,48.3805389404297,-17.9650211334229
8.92205712626123,-3.93364405632019,86.5595932006836,30.9218101501465,0,0,0,46.4419136047363,53.8084907531738,-13.6265535354614
8.92305430512393,-3.85170364379883,86.5595932006836,30.923412322998,0,0,0,56.3802490234375,50.3554534912109,-13.0550851821899
8.92405423318021,-3.85120439529419,86.6408386230469,30.8975830078125,0,0,0,52.2416572570801,47.7012405395508,-12.8206834793091
8.92505295352554,-3.76878428459167,86.7220840454102,30.873291015625,0,0,0,49.2901496887207,56.8866806030273,-16.2153358459473
8.92605336101004,-3.68638443946838,86.8033065795898,30.848934173584,0,0,0,58.3341941833496,63.5389404296875,-18.4845600128174
8.92718269930474,-3.60447406768799,86.8033065795898,30.8504333496094,0,0,0,58.3265914916992,63.5389404296875,-18.508544921875
8.92805413234106,-3.60400462150574,86.8845443725586,30.8244972229004,0,0,0,58.3195152282715,63.530948638916,-18.5345859527588
8.92905610194779,-3.52130627632141,86.9149169921875,30.780834197998,0,0,0,64.8868179321289,61.3845252990723,-22.8005771636963
8.9300545917194,-3.43975424766541,86.9657516479492,30.8014278411865,0,0,0,69.5811614990234,55.7031059265137,-19.7435512542725
8.93105956998885,-3.43930530548096,87.0469436645508,30.7754459381104,0,0,0,61.7709503173828,58.4983863830566,-15.0943222045898
8.93205354440756,-3.3569860458374,87.1281204223633,30.7507991790771,0,0,0,56.2172203063965,64.7024612426758,-17.9372119903564
8.93305150875413,-3.27437305450439,87.1584396362305,30.7069873809814,0,0,0,63.4290199279785,62.2815589904785,-22.4504089355469
8.93418124155988,-3.1928277015686,87.2093124389648,30.7274494171143,0,0,0,63.426082611084,62.2872428894043,-22.4915351867676
8.9351780194248,-3.1924090385437,87.2904815673828,30.7013454437256,0,0,0,57.4456214904785,60.5172843933105,-25.949291229248
8.9361767315143,-3.1108570098877,87.3413543701172,30.7217121124268,0,0,0,52.9442939758301,62.0536499023438,-19.6786308288574
8.93705086244007,-3.02860069274902,87.4225158691406,30.6968250274658,0,0,0,52.9296646118164,62.0452690124512,-19.7257957458496
8.93805197343979,-3.02791285514832,87.4527740478516,30.6516170501709,0,0,0,49.6935386657715,56.1614151000977,-17.7420177459717
8.93905219280917,-2.94569563865662,87.5339126586914,30.6266498565674,0,0,0,47.4191665649414,56.0140991210938,-22.5179958343506
8.94005290516992,-2.86387658119202,87.5339126586914,30.6278438568115,0,0,0,56.8620376586914,51.782398223877,-19.6341419219971
8.94105187613886,-2.78169012069702,87.6150360107422,30.6027774810791,0,0,0,63.728702545166,48.7147178649902,-17.5753517150879
8.94205277897356,-2.78132295608521,87.6961517333984,30.5765037536621,0,0,0,57.5879058837891,57.5754852294922,-19.81569480896
8.94305138373718,-2.69978189468384,87.7470703125,30.5966110229492,0,0,0,53.0436096191406,59.8929443359375,-15.2744979858398
8.94405146688525,-2.61762881278992,87.8281860351563,30.5713863372803,0,0,0,60.9166450500488,61.5671157836914,-11.8458852767944
8.94505037711482,-2.61703300476074,87.8583450317383,30.5261173248291,0,0,0,55.5589485168457,59.9358673095703,-18.2633399963379
8.94605094853665,-2.53549671173096,87.9092788696289,30.5460948944092,0,0,0,51.5885810852051,54.6382713317871,-16.7646236419678
8.94714052082535,-2.45338535308838,87.9903564453125,30.5207557678223,0,0,0,59.40771484375,57.3118286132813,-12.827109336853
8.94838275532649,-2.37129473686218,88.0714340209961,30.4953365325928,0,0,0,59.394847869873,57.3062858581543,-12.8749885559082
8.94920712773548,-2.28952956199646,88.0714340209961,30.4962959289551,0,0,0,59.3895454406738,57.3062858581543,-12.8994102478027
8.95027110103375,-2.28922510147095,88.1525115966797,30.4698390960693,0,0,0,53.9673233032227,62.3832206726074,-16.0394458770752
8.95133014559758,-2.20717668533325,88.2335586547852,30.4442901611328,0,0,0,50.0813026428223,66.1298294067383,-18.371561050415
8.95217768270461,-2.12563347816467,88.2845306396484,30.4639949798584,0,0,0,50.0786514282227,66.1362991333008,-18.4096336364746
8.9530634160293,-2.12514877319336,88.3146057128906,30.4186477661133,0,0,0,47.2882995605469,63.1010284423828,-23.3316402435303
8.95405278015297,-2.04314208030701,88.3956527709961,30.3929710388184,0,0,0,45.6666564941406,61.3042907714844,-27.0742206573486
8.95517626800804,-1.96115708351135,88.476676940918,30.3672142028809,0,0,0,45.6496963500977,61.293041229248,-27.1180458068848
8.95617737134163,-1.8794447183609,88.476676940918,30.3680038452148,0,0,0,55.5798873901367,55.6514511108398,-23.1546688079834
8.95717608048261,-1.79749131202698,88.5576782226563,30.3421497344971,0,0,0,62.7467269897461,51.5050849914551,-20.2959213256836
8.9580508907458,-1.79766082763672,88.6086807250977,30.3608875274658,0,0,0,62.752742767334,51.5096282958984,-20.3082294464111
8.95905178709377,-1.71572065353394,88.689697265625,30.3349533081055,0,0,0,67.9760971069336,59.5604629516602,-21.8901824951172
8.96017477841924,-1.63364827632904,88.7196807861328,30.2902336120605,0,0,0,67.9516830444336,59.5458984375,-21.9278755187988
8.96118110121066,-1.55175888538361,88.8006591796875,30.2641716003418,0,0,0,71.6714096069336,65.3243026733398,-23.0803318023682
8.96219579129245,-1.55190479755402,88.851676940918,30.2828483581543,0,0,0,63.1895484924316,65.4195785522461,-17.7892475128174
8.96317913160393,-1.4700288772583,88.9326629638672,30.256706237793,0,0,0,57.164306640625,65.6322479248047,-14.0331115722656
8.96417718145739,-1.38836205005646,88.9326629638672,30.2572937011719,0,0,0,63.9825172424316,58.8460121154785,-13.7478790283203
8.96517569658621,-1.3065185546875,89.0136337280273,30.2310543060303,0,0,0,68.8518905639648,53.8367538452148,-13.5502500534058
8.96617456907482,-1.30634200572968,89.0945816040039,30.2042140960693,0,0,0,61.2461204528809,61.2727165222168,-17.1380939483643
8.96718070728931,-1.22441625595093,89.1244659423828,30.1592636108398,0,0,0,55.6651344299316,59.6530151367188,-22.2787628173828
8.96817490815382,-1.14289653301239,89.1755218505859,30.1783504486084,0,0,0,62.7857398986816,54.4217185974121,-19.730001449585
8.96917755827736,-1.06111812591553,89.2564468383789,30.1519184112549,0,0,0,67.9475860595703,57.5829162597656,-15.3746681213379
8.97017816095343,-0.979361474514008,89.3373870849609,30.1254062652588,0,0,0,71.6801452636719,63.9299011230469,-18.4574337005615
8.97117588823956,-0.979361474514008,89.3373870849609,30.1254062652588,0,0,0,63.2498550415039,57.505672454834,-17.0378532409668
8.9721746569405,-0.897626578807831,89.4182968139648,30.0988159179688,0,0,0,57.1264114379883,52.8471527099609,-16.056661605835
8.97317536163513,-0.815913617610931,89.4991912841797,30.0721588134766,0,0,0,63.8413238525391,60.5169906616211,-18.9958972930908
8.97429957600382,-0.81598973274231,89.5502853393555,30.0906677246094,0,0,0,63.8473320007324,60.522705078125,-19.0116539001465
8.97517492407579,-0.734222590923309,89.580078125,30.0454559326172,0,0,0,63.8249168395996,60.5091209411621,-19.0468482971191
8.97617491051263,-0.652703404426575,89.6311874389648,30.0642185211182,0,0,0,68.6782302856445,62.0083541870117,-14.9706707000732
8.97717992829216,-0.571037769317627,89.7120666503906,30.0373859405518,0,0,0,72.1506423950195,63.0484924316406,-12.020791053772
8.97827589354688,-0.570906698703766,89.741828918457,29.9918384552002,0,0,0,63.542423248291,60.7381858825684,-18.4147167205811
8.97926297670085,-0.489327222108841,89.8738021850586,29.9833297729492,0,0,0,57.3476181030273,66.1319732666016,-20.6178340911865
8.98040285769886,-0.407772809267044,89.8738021850586,29.983512878418,0,0,0,63.3276405334473,66.1265640258789,-16.1530570983887
8.98136685045731,-0.326173633337021,89.9546661376953,29.9564876556396,0,0,0,67.7574615478516,59.201530456543,-15.4942655563354
8.98234968067604,-0.326203852891922,90.0057983398438,29.9748592376709,0,0,0,60.4953460693359,60.7826728820801,-12.6387462615967
8.98344518537302,-0.244596689939499,90.0354995727539,29.9293842315674,0,0,0,54.5414352416992,54.6151275634766,-12.7495784759521
8.98428073146712,-0.163042068481445,90.1163330078125,29.9022159576416,0,0,0,54.5287055969238,54.6098861694336,-12.7942733764648
8.98518386042918,-0.0815285742282867,90.16748046875,29.9205913543701,0,0,0,61.9484062194824,50.8992805480957,-12.6062002182007
8.98617597846406,-0.0815173536539078,90.2483139038086,29.8932933807373,0,0,0,56.7326011657715,55.4135360717773,-10.2797241210938
8.98717464691556,0,90.2994766235352,29.9115905761719,0,0,0,52.3802757263184,58.3453521728516,-8.74155521392822
8.98817358427145,0.081506110727787,90.3291244506836,29.8659496307373,0,0,0,60.3539924621582,53.4439964294434,-10.1218023300171
8.98917641307489,0.16298970580101,90.4099273681641,29.8385410308838,0,0,0,66.1023788452148,53.9033317565918,-17.3878173828125
8.99017511926735,0.163004711270332,90.4611053466797,29.8567905426025,0,0,0,59.150032043457,57.194938659668,-13.8972444534302
8.99118169268238,0.244473204016685,90.5419235229492,29.8292713165283,0,0,0,54.0459403991699,59.5421371459961,-11.3851957321167
8.99217533509851,0.325919032096863,90.6227111816406,29.8017024993896,0,0,0,61.5239143371582,65.3446807861328,-15.8540601730347
8.99321785501571,0.325919032096863,90.6227111816406,29.8017024993896,0,0,0,55.8909683227539,58.5774765014648,-15.3125991821289
8.99427684178869,0.407342195510864,90.7034759521484,29.774055480957,0,0,0,51.2690582275391,53.1428337097168,-14.78697681427
8.99532166272549,0.488855302333832,90.7546844482422,29.7920455932617,0,0,0,58.258544921875,55.6991386413574,-12.1274318695068
8.9963061382145,0.570251703262329,90.8354721069336,29.7642860412598,0,0,0,63.8475608825684,58.0675010681152,-10.3973836898804
8.99717473478125,0.570303797721863,90.8866958618164,29.782398223877,0,0,0,63.8533515930176,58.0735397338867,-10.4144659042358
8.99817935274241,0.651625156402588,90.9162292480469,29.7364463806152,0,0,0,68.7017288208008,57.334415435791,-17.7176322937012
8.99917378712915,0.732975780963898,90.9969787597656,29.7085437774658,0,0,0,72.1504211425781,56.7279663085938,-23.0293025970459
