Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
3.23370025770004,34.1944923400879,33.4915809631348,-4.04582548141479,0,0,1.61833019256592,-28.2437191009521,-57.4253921508789,-1.19860994815826
3.23469953944226,34.186336517334,33.4548530578613,-4.0850248336792,0,0,1.63400993347168,-30.7622165679932,-56.0982971191406,-3.76420450210571
3.23570513807887,34.1196327209473,33.3864402770996,-4.06691741943359,0,0,1.62676696777344,-32.547119140625,-55.087890625,-5.66699934005737
3.2367002706735,34.1114807128906,33.3497467041016,-4.10616493225098,0,0,1.64246597290039,-33.8407669067383,-54.3588714599609,-7.05946063995361
3.23769919151772,34.0447807312012,33.2813415527344,-4.08810329437256,0,0,1.63524131774902,-34.8324813842773,-53.8835754394531,-8.08170509338379
3.23870066577425,34.0456085205078,33.212947845459,-4.08409881591797,0,0,1.63363952636719,-34.3254776000977,-57.8472595214844,-2.88028430938721
3.23969902109366,33.9699401855469,33.1763038635254,-4.10939788818359,0,0,1.64375915527344,-35.1750907897949,-56.3733940124512,-5.03673267364502
3.24069937078731,33.9707565307617,33.1079177856445,-4.10543775558472,0,0,1.64217510223389,-35.8019905090332,-55.3132820129395,-6.60319995880127
3.24182432405338,33.9121475219727,33.0761413574219,-4.04822063446045,0,0,1.61928825378418,-35.8095321655273,-55.3239860534668,-6.62366771697998
3.24270409194643,33.9040336608887,33.0395240783691,-4.08753776550293,0,0,1.63501510620117,-35.8046264648438,-55.3077049255371,-6.63984251022339
3.2436984431851,33.9048385620117,32.9711456298828,-4.08362293243408,0,0,1.63344917297363,-25.796817779541,-58.925838470459,-3.77100515365601
3.24480668840704,33.8291816711426,32.9345664978027,-4.10905981063843,0,0,1.64362392425537,-28.4085597991943,-56.9245300292969,-5.51477384567261
3.24602413770735,33.8299827575684,32.8661880493164,-4.10517406463623,0,0,1.64206962585449,-28.4138584136963,-56.9200057983398,-5.53737831115723
3.2469647923952,33.7543449401855,32.8296394348145,-4.13067579269409,0,0,1.65227031707764,-41.1852378845215,-51.2705116271973,-10.9745559692383
3.24785281140721,33.7551307678223,32.7612762451172,-4.12684917449951,0,0,1.6507396697998,-41.1903190612793,-51.2627563476563,-10.9948482513428
3.24892837590003,33.6795120239258,32.7247619628906,-4.15240001678467,0,0,1.66096000671387,-41.1797943115234,-51.2464942932129,-11.0280818939209
3.24986058073913,33.6883811950684,32.6929130554199,-4.10917186737061,0,0,1.64366874694824,-39.4366111755371,-46.9610977172852,-5.52019739151001
3.25070139051876,33.680290222168,32.6564178466797,-4.14861822128296,0,0,1.65944728851318,-39.4303665161133,-46.9469375610352,-5.53458118438721
3.25169929058776,33.6135368347168,32.588077545166,-4.13101577758789,0,0,1.65240631103516,-36.5377082824707,-47.9922752380371,4.49503231048584
3.2526987810847,33.6142997741699,32.5197219848633,-4.12729358673096,0,0,1.65091743469238,-35.5904884338379,-53.5769119262695,6.16290235519409
3.25382435707673,33.5467681884766,32.5197219848633,-4.11348533630371,0,0,1.64539413452148,-35.5930213928223,-53.5769119262695,6.14826679229736
3.25482395018192,33.5475311279297,32.4513740539551,-4.10976266860962,0,0,1.64390506744385,-25.6573829650879,-57.6226959228516,5.46117067337036
3.25582361935876,33.5394592285156,32.4149322509766,-4.14927577972412,0,0,1.65971031188965,-19.6397075653076,-56.1845817565918,-0.943642973899841
3.256830354942,33.4726829528809,32.346607208252,-4.13183546066284,0,0,1.65273418426514,-24.4507617950439,-55.0870590209961,-3.74763154983521
3.25782386349564,33.4646263122559,32.3102035522461,-4.17136669158936,0,0,1.66854667663574,-27.945671081543,-54.303352355957,-5.80814266204834
3.25882535780206,33.4653663635254,32.2418823242188,-4.16773366928101,0,0,1.6670934677124,-21.3159255981445,-53.7853469848633,-9.18367958068848
3.2598252982421,33.3985786437988,32.1735572814941,-4.15039730072021,0,0,1.66015892028809,-24.527494430542,-57.7533493041992,-3.83609914779663
3.26082327969005,33.3905296325684,32.1372108459473,-4.18997716903687,0,0,1.67599086761475,-28.057107925415,-56.266185760498,-5.84567260742188
3.26182282502934,33.3912544250488,32.068904876709,-4.18641805648804,0,0,1.67456722259521,-21.3916034698486,-55.1906509399414,-9.19543266296387
3.26282354446653,33.3912544250488,32.068904876709,-4.18641805648804,0,0,1.67456722259521,-15.4434394836426,-49.4438095092773,-6.19673299789429
3.2638285946797,33.3244590759277,32.000602722168,-4.16918754577637,0,0,1.66767501831055,-20.3555889129639,-45.2607879638672,-2.16718316078186
3.26482217812557,33.3244590759277,32.000602722168,-4.16918754577637,0,0,1.66767501831055,-23.9231967926025,-42.2243461608887,0.779378533363342
3.26584641372356,33.2576560974121,31.9322891235352,-4.15199899673462,0,0,1.66079959869385,-26.3171062469482,-39.8096084594727,2.84123206138611
3.26682219817546,33.2583618164063,31.8639736175537,-4.14851427078247,0,0,1.65940570831299,-27.959020614624,-47.6118011474609,4.8271427154541
3.2678221610242,33.2503280639648,31.8277053833008,-4.18817567825317,0,0,1.67527027130127,-21.3108348846436,-49.0941696166992,-1.44232714176178
3.26882406635334,33.2510223388672,31.7594127655029,-4.1847505569458,0,0,1.67390022277832,-16.4905948638916,-49.9522590637207,-6.01984453201294
3.26982389239107,33.1835174560547,31.7594127655029,-4.17109251022339,0,0,1.66843700408936,-21.1152877807617,-45.6223030090332,-2.04635834693909
3.27095158364637,33.1842041015625,31.6911144256592,-4.16769742965698,0,0,1.66707897186279,-21.119384765625,-45.6197891235352,-2.06450772285461
3.27194719390012,33.1761817932129,31.6549015045166,-4.20739126205444,0,0,1.68295650482178,-25.6684436798096,-38.0892601013184,-5.07565498352051
3.27282193280928,33.1768569946289,31.5866088867188,-4.20404100418091,0,0,1.68161640167236,-25.672004699707,-38.0851631164551,-5.09078025817871
3.27382152591448,33.1100311279297,31.5183334350586,-4.18707752227783,0,0,1.67483100891113,-28.8926753997803,-41.9583015441895,-6.83715343475342
3.27482151353073,33.1100311279297,31.5183334350586,-4.18707752227783,0,0,1.67483100891113,-30.1350727081299,-39.8261299133301,-2.6507306098938
3.27590828532171,33.1106986999512,31.4500503540039,-4.18377161026001,0,0,1.673508644104,-21.8101024627686,-37.8856353759766,-1.50567305088043
3.27702124403663,33.1026802062988,31.4138927459717,-4.22352886199951,0,0,1.6894115447998,-16.8013801574707,-41.1745948791504,-5.84971380233765
3.27796292716583,33.0358428955078,31.3456172943115,-4.20667028427124,0,0,1.6826681137085,-22.7493190765381,-44.3183364868164,-7.05493068695068
3.27913457780241,33.0358428955078,31.3456172943115,-4.20667028427124,0,0,1.6826681137085,-22.7493190765381,-44.3183364868164,-7.05493068695068
3.27996142696238,33.0364990234375,31.2773494720459,-4.20342397689819,0,0,1.68136959075928,-22.7532901763916,-44.3136978149414,-7.07255697250366
3.28084756423336,32.9696388244629,31.2090740203857,-4.1866512298584,0,0,1.67466049194336,-35.7727508544922,-51.839183807373,-0.336902439594269
3.28182480525071,32.9616394042969,31.1729888916016,-4.22647523880005,0,0,1.69059009552002,-36.8299255371094,-52.5861778259277,-3.32811570167542
3.28282691520666,32.9622764587402,31.1047286987305,-4.22330379486084,0,0,1.68932151794434,-27.7826404571533,-52.5186538696289,-7.51485013961792
3.28382213330817,32.9622764587402,31.1047286987305,-4.22330379486084,0,0,1.68932151794434,-20.0986957550049,-47.4837684631348,-5.02875661849976
3.28495241748586,32.8954162597656,31.036470413208,-4.2066216468811,0,0,1.68264865875244,-20.1007785797119,-47.4801559448242,-5.0559287071228
3.28594679349204,32.8874206542969,31.000431060791,-4.24650859832764,0,0,1.69860343933105,-15.6948356628418,-39.4104232788086,-9.13289642333984
3.28694606815783,32.8960380554199,30.9682102203369,-4.20350980758667,0,0,1.68140392303467,-11.3206119537354,-37.9698295593262,-6.21133327484131
3.28794588299121,32.8291549682617,30.8999576568604,-4.18691444396973,0,0,1.67476577758789,-16.199369430542,-41.3308372497559,3.61612319946289
3.28882378565489,32.821174621582,30.8639526367188,-4.22681951522827,0,0,1.69072780609131,-16.1972064971924,-41.3205108642578,3.60637426376343
3.28982152532478,32.8297691345215,30.8316898345947,-4.18384695053101,0,0,1.6735387802124,-19.7456169128418,-43.7846832275391,10.7621116638184
3.29084200923474,32.8217849731445,30.7957000732422,-4.22378206253052,0,0,1.68951282501221,-14.2422218322754,-41.0685729980469,8.31889247894287
3.29182141387098,32.762866973877,30.7634220123291,-4.16733884811401,0,0,1.66693553924561,-19.6103363037109,-39.1738624572754,8.49043083190918
3.2928237190185,32.7548980712891,30.7274475097656,-4.20726203918457,0,0,1.68290481567383,-23.5150127410889,-37.850025177002,8.53835105895996
3.29394547904492,32.7554931640625,30.6592044830322,-4.20428419113159,0,0,1.68171367645264,-23.5184764862061,-37.8515701293945,8.5233039855957
3.29482049511431,32.6885833740234,30.5909519195557,-4.1878662109375,0,0,1.675146484375,-23.5254306793213,-37.8531150817871,8.49858379364014
3.29581999681561,32.6806221008301,30.5550270080566,-4.2278528213501,0,0,1.69114112854004,-19.2664813995361,-37.3154296875,-4.76692724227905
3.29694547373759,32.6812019348145,30.4867973327637,-4.22493457794189,0,0,1.68997383117676,-19.2697658538818,-37.3120002746582,-4.78178358078003
3.29794507745744,32.613712310791,30.4867973327637,-4.21150970458984,0,0,1.68460388183594,-24.3225517272949,-32.0202407836914,-7.11894845962524
3.29894630639768,32.6142921447754,30.4185695648193,-4.20859146118164,0,0,1.68343658447266,-26.8312015533447,-32.5871543884277,-2.95149302482605
3.29995029455646,32.6063385009766,30.3826999664307,-4.24862623214722,0,0,1.69945049285889,-20.4982662200928,-37.8870010375977,-7.22199583053589
3.30094526203436,32.539421081543,30.3144798278809,-4.23238849639893,0,0,1.69295539855957,-25.144718170166,-41.7605743408203,-8.50790119171143
3.30194433266304,32.547924041748,30.2820987701416,-4.18949174880981,0,0,1.67579669952393,-26.2807388305664,-44.1277275085449,1.90566396713257
3.30294576033306,32.5399856567383,30.2462596893311,-4.2295446395874,0,0,1.69181785583496,-19.0125427246094,-41.3798561096191,1.77194321155548
3.3039454760964,32.5405387878418,30.1780242919922,-4.22674560546875,0,0,1.6906982421875,-14.8261795043945,-44.2832107543945,-3.81937909126282
3.30494402424857,32.4730453491211,30.1780242919922,-4.21337842941284,0,0,1.68535137176514,-19.9341068267822,-41.5009117126465,-0.57063901424408
3.30594517711718,32.4735946655273,30.1098117828369,-4.21060943603516,0,0,1.68424377441406,-23.6499481201172,-39.4717216491699,1.77815663814545
3.30705451151984,32.3981819152832,30.0740203857422,-4.23739004135132,0,0,1.69495601654053,-26.8501644134521,-42.6127166748047,-1.81062042713165
3.30814244089706,32.3987197875977,30.0058078765869,-4.23466539382935,0,0,1.69386615753174,-29.1841812133789,-44.5621643066406,-4.43487071990967
3.30909216285227,32.4071769714355,29.9733562469482,-4.19182157516479,0,0,1.67672863006592,-19.9599685668945,-45.8947830200195,3.10445141792297
3.31015876268598,32.3317642211914,29.9376029968262,-4.21864748001099,0,0,1.68745899200439,-23.22243309021,-42.556079864502,4.69030284881592
3.31108279129835,32.3322944641113,29.8693923950195,-4.21596765518188,0,0,1.68638706207275,-26.6990699768066,-45.3839492797852,0.248317137360573
3.31199037664306,32.3243789672852,29.8336715698242,-4.25614976882935,0,0,1.70245990753174,-20.4621829986572,-47.8883361816406,-5.24596118927002
3.3129511850074,32.2653160095215,29.8011875152588,-4.20005130767822,0,0,1.68002052307129,-24.2472972869873,-44.4837265014648,-1.79838311672211
3.31395259026873,32.2574195861816,29.7654838562012,-4.24023675918579,0,0,1.69609470367432,-26.9254779815674,-41.7005767822266,1.03361666202545
3.31494542066436,32.2579307556152,29.6972789764404,-4.23763179779053,0,0,1.69505271911621,-20.5709438323975,-44.5279808044434,-4.37786102294922
3.31594883209398,32.1909484863281,29.6290912628174,-4.22180557250977,0,0,1.68872222900391,-24.0227928161621,-51.0348167419434,-0.689174056053162
3.31694483862788,32.1909484863281,29.6290912628174,-4.22180557250977,0,0,1.68872222900391,-26.5984878540039,-46.3892822265625,1.65689015388489
3.31794421000489,32.1914520263672,29.5608863830566,-4.21924543380737,0,0,1.68769817352295,-19.2597522735596,-43.0285606384277,1.53772926330566
3.31894578804909,32.116081237793,29.5252475738525,-4.2462739944458,0,0,1.69850959777832,-24.2203769683838,-45.4457473754883,-2.24742937088013
3.3199439847385,32.1165733337402,29.4570579528809,-4.24375820159912,0,0,1.69750328063965,-27.8300189971924,-47.2177085876465,-5.00249719619751
3.32095042959835,32.1165733337402,29.4570579528809,-4.24375820159912,0,0,1.69750328063965,-20.1527423858643,-43.6410865783691,-3.29239869117737
3.32194361794347,32.0495758056641,29.3888874053955,-4.22807931900024,0,0,1.6912317276001,-23.8610382080078,-41.0848236083984,-0.257753640413284
3.32295312984662,32.0500526428223,29.3206977844238,-4.2256236076355,0,0,1.6902494430542,-26.4920616149902,-48.5086898803711,2.28279304504395
3.32394443232278,32.0500526428223,29.3206977844238,-4.2256236076355,0,0,1.6902494430542,-19.1826419830322,-44.5239181518555,1.99124801158905
3.32494253583918,31.9830360412598,29.2525177001953,-4.21003198623657,0,0,1.68401279449463,-23.1200046539307,-41.686954498291,3.5604293346405
3.32594320220313,31.9751777648926,29.2169570922852,-4.25036573410034,0,0,1.70014629364014,-27.0467643737793,-44.4738235473633,-0.803132116794586
3.32694365332563,31.9756450653076,29.1487846374512,-4.24796915054321,0,0,1.69918766021729,-20.6646728515625,-46.4794120788574,-5.78621339797974
3.32794815039775,31.9081630706787,29.1487846374512,-4.23483467102051,0,0,1.6939338684082,-24.1418075561523,-43.0829963684082,-2.09814715385437
3.32894433973947,31.9086208343506,29.0806198120117,-4.23248338699341,0,0,1.69299335479736,-26.6730365753174,-40.6616172790527,0.573042392730713
3.32994286725204,31.9007701873779,29.0451145172119,-4.272864818573,0,0,1.7091459274292,-20.3879013061523,-43.7511825561523,-4.79692077636719
3.3309427215955,31.8415870666504,29.0124473571777,-4.21703958511353,0,0,1.68681583404541,-23.9824810028076,-41.1183624267578,-1.3926055431366
3.33194229170229,31.8337497711182,28.9769592285156,-4.25743913650513,0,0,1.70297565460205,-26.5859031677246,-39.1857986450195,1.08354151248932
3.33294621440408,31.8341960906982,28.9088020324707,-4.25513219833374,0,0,1.7020528793335,-20.3303050994873,-42.6157417297363,-4.44083547592163
3.33394693620007,31.8341960906982,28.9088020324707,-4.25513219833374,0,0,1.7020528793335,-14.7104988098145,-40.2586555480957,-2.91544103622437
3.33495223113984,31.7671566009521,28.8406467437744,-4.23979377746582,0,0,1.69591751098633,-19.856050491333,-38.5666427612305,-0.0402579233050346
3.33594482270591,31.7593269348145,28.805212020874,-4.28024196624756,0,0,1.71209678649902,-24.6603088378906,-42.1772727966309,-3.47962856292725
3.33694222919382,31.7675914764404,28.7724895477295,-4.23754692077637,0,0,1.69501876831055,-17.8623104095459,-39.979907989502,-2.22335839271545
3.3381539371495,31.692289352417,28.7370643615723,-4.26496410369873,0,0,1.70598564147949,-17.8590717315674,-39.9687423706055,-2.24092578887939
3.33921258661257,31.6927146911621,28.6689224243164,-4.26276159286499,0,0,1.705104637146,-11.7916297912598,-42.8483123779297,4.50154733657837
3.3402185520442,31.6927146911621,28.6689224243164,-4.26276159286499,0,0,1.705104637146,-8.50937080383301,-40.4579925537109,3.56956911087036
3.34106329749907,31.6931324005127,28.6007823944092,-4.26060438156128,0,0,1.70424175262451,-8.51261615753174,-40.4587745666504,3.55339360237122
3.34219975822193,31.6178512573242,28.5654125213623,-4.28808546066284,0,0,1.71523418426514,-15.4728050231934,-33.751350402832,-0.821838140487671
3.34318775659435,31.6260719299316,28.532642364502,-4.24542856216431,0,0,1.69817142486572,-19.4144344329834,-33.3601264953613,1.81851029396057
3.34407132158253,31.6182613372803,28.4972801208496,-4.28595781326294,0,0,1.71438312530518,-14.113561630249,-33.818431854248,1.26055586338043
3.34494371052678,31.5512027740479,28.4291553497314,-4.27085733413696,0,0,1.70834293365479,-14.1168603897095,-33.8178558349609,1.2412486076355
3.3459424066943,31.5512027740479,28.4291553497314,-4.27085733413696,0,0,1.70834293365479,-11.3853759765625,-29.6857280731201,-4.96878719329834
3.34706731573268,31.5515995025635,28.3610229492188,-4.26878976821899,0,0,1.7075159072876,-11.3877878189087,-29.6828670501709,-4.9806489944458
3.34806745018487,31.5515995025635,28.3610229492188,-4.26878976821899,0,0,1.7075159072876,-8.27371406555176,-21.5658702850342,-3.61865377426147
3.34914175271411,31.4845218658447,28.2928981781006,-4.25377655029297,0,0,1.70151062011719,-15.1724147796631,-24.9706382751465,-0.592100322246552
3.35007217783072,31.4767322540283,28.2576084136963,-4.29437208175659,0,0,1.71774883270264,-21.2428569793701,-32.2500495910645,-3.92737197875977
3.35106708103104,31.4689464569092,28.2223415374756,-4.33495283126831,0,0,1.73398113250732,-17.5632057189941,-33.0732269287109,-13.9707632064819
3.3520663727982,31.4771213531494,28.1894912719727,-4.29234933853149,0,0,1.7169397354126,-12.7146692276001,-33.3675155639648,-9.8972635269165
3.35306691886282,31.4693279266357,28.154239654541,-4.33295965194702,0,0,1.73318386077881,-9.18392944335938,-33.5468597412109,-6.92041254043579
