Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
17.2751443084852,26.9176864624023,-26.0442848205566,-1.94128727912903,0,0,0.776514911651611,22.7701377868652,-11.1401700973511,3.02828884124756
17.276142242757,26.9861106872559,-26.0442848205566,-1.9523698091507,0,0,0.780947923660278,25.9101009368896,-8.09380912780762,0.674459457397461
17.2772664323582,26.9861106872559,-26.0442848205566,-1.9523698091507,0,0,0.780947923660278,25.9101009368896,-8.09380912780762,0.674459457397461
17.2782671134647,26.9861106872559,-26.0442848205566,-1.9523698091507,0,0,0.780947923660278,28.1905155181885,-5.88049793243408,-1.02889454364777
17.2792673528839,27.0545310974121,-26.0442848205566,-1.9634804725647,0,0,0.785392189025879,29.8328514099121,-4.27243280410767,-2.27652382850647
17.2801418576812,27.0545310974121,-26.0442848205566,-1.9634804725647,0,0,0.785392189025879,29.8328514099121,-4.27243280410767,-2.27652382850647
17.2811403981672,27.0545310974121,-26.0442848205566,-1.9634804725647,0,0,0.785392189025879,31.0263862609863,-3.10410523414612,-3.17455744743347
17.2821427894113,27.0545310974121,-26.0442848205566,-1.9634804725647,0,0,0.785392189025879,22.5419921875,-2.2552649974823,-2.30645132064819
17.2831408144972,27.1229457855225,-26.0442848205566,-1.97461938858032,0,0,0.789847755432129,25.750431060791,-1.6385463476181,-3.21054577827454
17.2842350006192,27.1229457855225,-26.0442848205566,-1.97461938858032,0,0,0.789847755432129,28.0821933746338,-1.19047379493713,-3.860675573349
17.2853129392547,27.1229457855225,-26.0442848205566,-1.97461938858032,0,0,0.789847755432129,20.4029140472412,-0.864930033683777,-2.80494570732117
17.2864325899149,27.1229457855225,-26.0442848205566,-1.97461938858032,0,0,0.789847755432129,20.4029140472412,-0.864930033683777,-2.80494570732117
17.2873156165046,27.1913604736328,-26.0442848205566,-1.98578667640686,0,0,0.794314670562744,24.6421184539795,-0.628408670425415,-3.64893293380737
17.2881715521562,27.1913604736328,-26.0442848205566,-1.98578667640686,0,0,0.794314670562744,24.6421184539795,-0.628408670425415,-3.64893293380737
17.2892321806613,27.1913604736328,-26.0442848205566,-1.98578667640686,0,0,0.794314670562744,27.7229251861572,-0.456565737724304,-4.25603008270264
17.2903138556526,27.1913604736328,-26.0442848205566,-1.98578667640686,0,0,0.794314670562744,20.1418876647949,-0.331714540719986,-3.09218764305115
17.2912881611303,27.259765625,-26.0442848205566,-1.99698173999786,0,0,0.798792695999146,23.8851585388184,-0.241004765033722,-3.76874399185181
17.2922699794194,27.259765625,-26.0442848205566,-1.99698173999786,0,0,0.798792695999146,26.6057300567627,-0.175100237131119,-4.25427389144897
17.2932680499124,27.259765625,-26.0442848205566,-1.99698173999786,0,0,0.798792695999146,19.3302001953125,-0.127217799425125,-3.0909116268158
17.2941415480873,27.259765625,-26.0442848205566,-1.99698173999786,0,0,0.798792695999146,19.3302001953125,-0.127217799425125,-3.0909116268158
17.2951413800221,27.3281669616699,-26.0442848205566,-2.0082049369812,0,0,0.803281974792481,23.3997173309326,-0.0924291759729385,-3.78861451148987
17.2962674230586,27.3281669616699,-26.0442848205566,-2.0082049369812,0,0,0.803281974792481,23.3997173309326,-0.0924291759729385,-3.78861451148987
17.2972665025328,27.3281669616699,-26.0442848205566,-2.0082049369812,0,0,0.803281974792481,26.3573188781738,-0.0671537443995476,-4.28975009918213
17.2982664919181,27.3281669616699,-26.0442848205566,-2.0082049369812,0,0,0.803281974792481,19.1497192382813,-0.0487900599837303,-3.11668682098389
17.2992668457397,27.3965644836426,-26.0442848205566,-2.01945638656616,0,0,0.807782554626465,23.2654495239258,-0.0354480631649494,-3.81072235107422
17.3002665809632,27.3965644836426,-26.0442848205566,-2.01945638656616,0,0,0.807782554626465,26.2566356658936,-0.0257545318454504,-4.30924797058105
17.3012648944137,27.3965644836426,-26.0442848205566,-2.01945638656616,0,0,0.807782554626465,19.076566696167,-0.0187117680907249,-3.13085269927979
17.3022656616168,27.3965644836426,-26.0442848205566,-2.01945638656616,0,0,0.807782554626465,13.8599405288696,-0.0135948974639177,-2.27469801902771
17.3032684479617,27.4649562835693,-26.0442848205566,-2.03073573112488,0,0,0.812294292449951,19.4032936096191,-0.00987727381289005,-3.19818830490112
17.3042660148487,27.4649562835693,-26.0442848205566,-2.03073573112488,0,0,0.812294292449951,23.4314556121826,-0.0071762609295547,-3.86500263214111
17.3052654428372,27.4649562835693,-26.0442848205566,-2.03073573112488,0,0,0.812294292449951,17.0239524841309,-0.00521386042237282,-2.8080894947052
17.3062650483261,27.4649562835693,-26.0442848205566,-2.03073573112488,0,0,0.812294292449951,12.3686294555664,-0.0037880924064666,-2.04019689559937
17.3072698508642,27.5333442687988,-26.0442848205566,-2.04204344749451,0,0,0.816817378997803,18.3121604919434,-0.00275221071206033,-3.03003573417664
17.3082655625468,27.5333442687988,-26.0442848205566,-2.04204344749451,0,0,0.816817378997803,22.6310005187988,-0.00199959869496524,-3.74550104141235
17.309265865654,27.5333442687988,-26.0442848205566,-2.04204344749451,0,0,0.816817378997803,16.4423885345459,-0.00145279371645302,-2.72126650810242
17.3102700484146,27.5333442687988,-26.0442848205566,-2.04204344749451,0,0,0.816817378997803,11.9460983276367,-0.00105551665183157,-1.97711634635925
17.3112661557876,27.6017246246338,-26.0442848205566,-2.05337858200073,0,0,0.821351432800293,18.0513038635254,-0.00076687807450071,-2.99567222595215
17.3122643282992,27.6017246246338,-26.0442848205566,-2.05337858200073,0,0,0.821351432800293,22.487585067749,-0.000557169667445123,-3.73212814331055
17.3132640045525,27.6017246246338,-26.0442848205566,-2.05337858200073,0,0,0.821351432800293,16.338191986084,-0.000404807506129146,-2.71155023574829
17.3142644427015,27.6017246246338,-26.0442848205566,-2.05337858200073,0,0,0.821351432800293,11.8703927993774,-0.000294109951937571,-1.97005712985992
17.3153752484122,27.6701068878174,-26.0442848205566,-2.06474280357361,0,0,0.825897121429443,17.4631233215332,-0.000213683437323198,-2.90575981140137
17.3164680534506,27.6701068878174,-26.0442848205566,-2.06474280357361,0,0,0.825897121429443,21.5270709991455,-0.000155250134412199,-3.58204174041748
17.3174074662248,27.6701068878174,-26.0442848205566,-2.06474280357361,0,0,0.825897121429443,15.6403369903564,-0.000112795853056014,-2.60250639915466
17.3183904273575,27.6701068878174,-26.0442848205566,-2.06474280357361,0,0,0.825897121429443,11.3633708953857,-8.19510096334852E-05,-1.89083170890808
17.3194228303367,27.7384796142578,-26.0442848205566,-2.07613492012024,0,0,0.830453968048096,17.0499935150146,-5.95409073866904E-05,-2.84431290626526
17.3203660632043,27.7384796142578,-26.0442848205566,-2.07613492012024,0,0,0.830453968048096,17.0499935150146,-5.95409073866904E-05,-2.84431290626526
17.3214559350619,27.7384796142578,-26.0442848205566,-2.07613492012024,0,0,0.830453968048096,21.1821327209473,-4.32590131822508E-05,-3.53366279602051
17.3222800049535,27.7384796142578,-26.0442848205566,-2.07613492012024,0,0,0.830453968048096,21.1821327209473,-4.32590131822508E-05,-3.53366279602051
17.3233913832654,27.806848526001,-26.0442848205566,-2.08755493164063,0,0,0.83502197265625,21.1806793212891,-4.32590131822508E-05,-3.54237246513367
17.3244020386019,27.806848526001,-26.0442848205566,-2.08755493164063,0,0,0.83502197265625,15.3886680603027,-3.14295211865101E-05,-2.57368469238281
17.325389730329,27.806848526001,-26.0442848205566,-2.08755493164063,0,0,0.83502197265625,11.1805248260498,-2.28348890232155E-05,-1.86989212036133
17.3262647357837,27.8752136230469,-26.0442848205566,-2.09900307655334,0,0,0.839601230621338,11.1797542572021,-2.28348890232155E-05,-1.87448942661285
17.3272648100863,27.8752136230469,-26.0442848205566,-2.09900307655334,0,0,0.839601230621338,8.12256908416748,-1.65905203175498E-05,-1.36189651489258
17.3282643495285,27.8752136230469,-26.0442848205566,-2.09900307655334,0,0,0.839601230621338,5.9013934135437,-1.20537233669893E-05,-0.989476084709167
17.3292639225838,27.8752136230469,-26.0442848205566,-2.09900307655334,0,0,0.839601230621338,4.28761434555054,-8.75754449225497E-06,-0.718896627426147
17.3302670503665,27.9435729980469,-26.0442848205566,-2.1104793548584,0,0,0.844191741943359,12.4501342773438,-6.36272989140707E-06,-2.09276676177979
17.3312693201319,27.9435729980469,-26.0442848205566,-2.1104793548584,0,0,0.844191741943359,18.3807678222656,-4.62279467683402E-06,-3.08966135978699
17.3322666393438,27.9435729980469,-26.0442848205566,-2.1104793548584,0,0,0.844191741943359,13.3544139862061,-3.35865797751467E-06,-2.24477100372314
17.3332632114025,28.0119285583496,-26.0442848205566,-2.12198376655579,0,0,0.848793506622314,19.0671997070313,-2.44020861828176E-06,-3.21310925483704
17.3343873768259,28.0119285583496,-26.0442848205566,-2.12198376655579,0,0,0.848793506622314,19.0671997070313,-2.44020861828176E-06,-3.21310925483704
17.3352624996314,28.0119285583496,-26.0442848205566,-2.12198376655579,0,0,0.848793506622314,19.0671997070313,-2.44020861828176E-06,-3.21310925483704
17.3362623917159,28.0119285583496,-26.0442848205566,-2.12198376655579,0,0,0.848793506622314,23.2184562683105,-1.77291565250925E-06,-3.91265869140625
17.3372663627733,28.0802803039551,-26.0442848205566,-2.13351655006409,0,0,0.853406620025635,26.1865367889404,-1.28809904254013E-06,-4.42390012741089
17.3382689268002,28.0802803039551,-26.0442848205566,-2.13351655006409,0,0,0.853406620025635,28.3441467285156,-9.35858849970828E-07,-4.78840255737305
17.3392631459455,28.0802803039551,-26.0442848205566,-2.13351655006409,0,0,0.853406620025635,20.5932312011719,-6.79941479120316E-07,-3.47897887229919
17.3402678034167,28.0802803039551,-26.0442848205566,-2.13351655006409,0,0,0.853406620025635,14.9618625640869,-4.94006542339775E-07,-2.52762675285339
17.3413875413529,28.1486263275146,-26.0442848205566,-2.14507722854614,0,0,0.858030891418457,14.960823059082,-4.94006542339775E-07,-2.53377866744995
17.3422623539749,28.1486263275146,-26.0442848205566,-2.14507722854614,0,0,0.858030891418457,14.960823059082,-4.94006542339775E-07,-2.53377866744995
17.3432625810104,28.1486263275146,-26.0442848205566,-2.14507722854614,0,0,0.858030891418457,10.8696775436401,-3.58916878440141E-07,-1.84089851379395
17.3442620709176,28.1486263275146,-26.0442848205566,-2.14507722854614,0,0,0.858030891418457,7.89728498458862,-2.60768388216093E-07,-1.33749139308929
17.3452664594845,28.2169666290283,-26.0442848205566,-2.15666580200195,0,0,0.862666320800781,15.0765027999878,-1.89459385069313E-07,-2.55974841117859
17.3463559863661,28.2169666290283,-26.0442848205566,-2.15666580200195,0,0,0.862666320800781,20.292911529541,-1.37650346232476E-07,-3.44541096687317
17.3474931794996,28.2169666290283,-26.0442848205566,-2.15666580200195,0,0,0.862666320800781,14.7436666488647,-1.00008854531097E-07,-2.50323843955994
17.3485381608355,28.2853031158447,-26.0442848205566,-2.16828274726868,0,0,0.867313098907471,19.1843795776367,-7.26607041201532E-08,-3.26531672477722
17.3495084634119,28.2853031158447,-26.0442848205566,-2.16828274726868,0,0,0.867313098907471,22.4114952087402,-5.27911048209262E-08,-3.81459450721741
17.3504179110375,28.2853031158447,-26.0442848205566,-2.16828274726868,0,0,0.867313098907471,16.2829074859619,-3.77831206321844E-08,-2.77146577835083
17.3515053179382,28.2853031158447,-26.0442848205566,-2.16828274726868,0,0,0.867313098907471,11.8302268981934,-2.74510512099369E-08,-2.01358819007874
17.3526239778979,28.2853031158447,-26.0442848205566,-2.16828274726868,0,0,0.867313098907471,8.59516525268555,-1.99443626058837E-08,-1.46295785903931
17.3534035505994,28.3585433959961,-26.0901851654053,-2.1511378288269,0,0,0.860455131530762,8.5960521697998,-1.99495424624274E-08,-1.46674597263336
17.3543887425771,28.3585433959961,-26.0901851654053,-2.1511378288269,0,0,0.860455131530762,6.2453989982605,-1.44941925128705E-08,-1.06565368175507
17.3553866851047,28.3585433959961,-26.0901851654053,-2.1511378288269,0,0,0.860455131530762,4.53754901885986,-1.05306492415025E-08,-0.774242877960205
17.3563871875313,28.4268817901611,-26.0901851654053,-2.16281294822693,0,0,0.865125179290771,12.6414365768433,-7.65096697108447E-09,-2.16236066818237
17.3573932484948,28.4268817901611,-26.0901851654053,-2.16281294822693,0,0,0.865125179290771,18.5294895172119,-5.55875434571362E-09,-3.16953206062317
17.35838768583,28.4268817901611,-26.0901851654053,-2.16281294822693,0,0,0.865125179290771,13.4624652862549,-4.03867250753365E-09,-2.30280041694641
17.3593918591554,28.4268817901611,-26.0901851654053,-2.16281294822693,0,0,0.865125179290771,9.78105545043945,-2.93426771769134E-09,-1.67308282852173
17.3603906054477,28.4952182769775,-26.0901851654053,-2.17451643943787,0,0,0.869806575775147,16.4264488220215,-2.13187112407809E-09,-2.81675243377686
17.3614021347235,28.4952182769775,-26.0901851654053,-2.17451643943787,0,0,0.869806575775147,21.2551097869873,-1.54889534531577E-09,-3.64475512504578
17.3623901602222,28.4952182769775,-26.0901851654053,-2.17451643943787,0,0,0.869806575775147,15.4427452087402,0,-2.64807033538818
17.3633864840161,28.4952182769775,-26.0901851654053,-2.17451643943787,0,0,0.869806575775147,11.2198143005371,0,-1.92393624782562
17.3643861384504,28.5635471343994,-26.0901851654053,-2.18624782562256,0,0,0.874499130249023,17.4969749450684,0,-3.00772976875305
17.3653861060167,28.5635471343994,-26.0901851654053,-2.18624782562256,0,0,0.874499130249023,22.058177947998,0,-3.79180026054382
17.3663859385412,28.5635471343994,-26.0901851654053,-2.18624782562256,0,0,0.874499130249023,16.0262069702148,0,-2.75490474700928
17.3673855552345,28.5635471343994,-26.0901851654053,-2.18624782562256,0,0,0.874499130249023,11.6437244415283,0,-2.00155591964722
17.3683852639214,28.6318702697754,-26.0901851654053,-2.19800710678101,0,0,0.879202842712402,17.8004455566406,0,-3.06743216514587
17.3693865512422,28.6318702697754,-26.0901851654053,-2.19800710678101,0,0,0.879202842712402,22.2741641998291,0,-3.83835864067078
17.3703846712703,28.6318702697754,-26.0901851654053,-2.19800710678101,0,0,0.879202842712402,16.1831302642822,0,-2.78873109817505
17.3713842113022,28.7001895904541,-26.0901851654053,-2.20979452133179,0,0,0.883917808532715,21.1024017333984,0,-3.64537239074707
17.372384562765,28.7001895904541,-26.0901851654053,-2.20979452133179,0,0,0.883917808532715,24.6772937774658,0,-4.26292371749878
17.3733850475005,28.7001895904541,-26.0901851654053,-2.20979452133179,0,0,0.883917808532715,17.9291095733643,0,-3.09719634056091
17.3743928398309,28.7001895904541,-26.0901851654053,-2.20979452133179,0,0,0.883917808532715,13.0262641906738,0,-2.2502453327179
17.3753865659848,28.7685031890869,-26.0901851654053,-2.22160983085632,0,0,0.888643932342529,18.8317966461182,0,-3.26110768318176
17.3763860328936,28.7685031890869,-26.0901851654053,-2.22160983085632,0,0,0.888643932342529,23.0504379272461,0,-3.99165058135986
17.3774828349363,28.7685031890869,-26.0901851654053,-2.22160983085632,0,0,0.888643932342529,16.747127532959,0,-2.90010476112366
17.378591223456,28.7685031890869,-26.0901851654053,-2.22160983085632,0,0,0.888643932342529,12.1675033569336,0,-2.1070499420166
17.3796490921528,28.8368110656738,-26.0901851654053,-2.23345351219177,0,0,0.893381404876709,12.1666355133057,0,-2.11205315589905
17.3804155545858,28.8368110656738,-26.0901851654053,-2.23345351219177,0,0,0.893381404876709,12.1666355133057,0,-2.11205315589905
17.3814187024184,28.8368110656738,-26.0901851654053,-2.23345351219177,0,0,0.893381404876709,8.83957958221436,0,-1.53449678421021
17.382527931854,28.8368110656738,-26.0901851654053,-2.23345351219177,0,0,0.893381404876709,6.42233180999756,0,-1.11487746238708
17.3835267866515,28.9051189422607,-26.0901851654053,-2.24532556533813,0,0,0.898130226135254,14.1185111999512,0,-2.45686769485474
17.3845235208784,28.9051189422607,-26.0901851654053,-2.24532556533813,0,0,0.898130226135254,19.7104473114014,0,-3.42996215820313
17.3855113110858,28.9051189422607,-26.0901851654053,-2.24532556533813,0,0,0.898130226135254,14.320481300354,0,-2.49201393127441
17.3865109720068,28.9734172821045,-26.0901851654053,-2.25722527503967,0,0,0.902890110015869,19.7467098236084,0,-3.44463896751404
17.3875104784257,28.9734172821045,-26.0901851654053,-2.25722527503967,0,0,0.902890110015869,23.6898441314697,0,-4.13248348236084
17.388513692305,28.9734172821045,-26.0901851654053,-2.25722527503967,0,0,0.902890110015869,17.2116832733154,0,-3.00242590904236
17.3893846447337,28.9734172821045,-26.0901851654053,-2.25722527503967,0,0,0.902890110015869,17.2116832733154,0,-3.00242590904236
17.3903903672078,29.041711807251,-26.0901851654053,-2.26915311813354,0,0,0.907661247253418,21.812292098999,0,-3.81420421600342
17.3915095331324,29.041711807251,-26.0901851654053,-2.26915311813354,0,0,0.907661247253418,21.812292098999,0,-3.81420421600342
17.3925096593288,29.041711807251,-26.0901851654053,-2.26915311813354,0,0,0.907661247253418,25.1557292938232,0,-4.39885377883911
