Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
6.74158137188416,-44.1803970336914,-1.04002952575684,-6.22324848175049,0,0,2.4892993927002,-2.85214996337891,-3.85834050178528,2.85087823867798
6.74257980563402,-44.1900062561035,-1.08034312725067,-6.18798923492432,0,0,2.47519569396973,-3.38767910003662,-8.32718086242676,6.89740180969238
6.74358072321128,-44.2566871643066,-1.08034312725067,-6.20617437362671,0,0,2.48246974945068,-12.8954191207886,-11.5729465484619,7.34919881820679
6.74457907558218,-44.2566871643066,-1.08034312725067,-6.20617437362671,0,0,2.48246974945068,-18.4836883544922,-8.40824031829834,2.85170125961304
6.74545410167652,-44.2566871643066,-1.08034312725067,-6.20617437362671,0,0,2.48246974945068,-18.4836883544922,-8.40824031829834,2.85170125961304
6.74645922619223,-44.2566871643066,-1.08034312725067,-6.20617437362671,0,0,2.48246974945068,-13.4291887283325,-6.10894536972046,2.07188272476196
6.74758122976583,-44.2566871643066,-1.08034312725067,-6.20617437362671,0,0,2.48246974945068,-13.4291887283325,-6.10894536972046,2.07188272476196
6.74858072203188,-44.2566871643066,-1.08034312725067,-6.20617437362671,0,0,2.48246974945068,-9.75687885284424,-4.43840980529785,1.50531148910522
6.74957879960136,-44.266300201416,-1.12067270278931,-6.17094898223877,0,0,2.46837959289551,-8.4066333770752,-8.75065612792969,5.91647386550903
6.75058075328612,-44.266300201416,-1.12067270278931,-6.17094898223877,0,0,2.46837959289551,-7.42459678649902,-11.8824968338013,9.12301635742188
6.75157891459337,-44.3329811096191,-1.12067270278931,-6.18916416168213,0,0,2.47566566467285,-14.5260906219482,-8.63314151763916,4.13025379180908
6.75257974017703,-44.3329811096191,-1.12067270278931,-6.18916416168213,0,0,2.47566566467285,-19.6829051971436,-6.27234554290771,0.505016088485718
6.75358215500923,-44.3329811096191,-1.12067270278931,-6.18916416168213,0,0,2.47566566467285,-14.3004732131958,-4.55712747573853,0.366915762424469
6.75457891459337,-44.3329811096191,-1.12067270278931,-6.18916416168213,0,0,2.47566566467285,-10.3899040222168,-3.31094813346863,0.266580581665039
6.75557809667585,-44.3329811096191,-1.12067270278931,-6.18916416168213,0,0,2.47566566467285,-7.54870891571045,-2.4055449962616,0.193681925535202
6.75657747159108,-44.3329811096191,-1.12067270278931,-6.18916416168213,0,0,2.47566566467285,-5.48446035385132,-1.74773120880127,0.140718042850494
6.75758236140514,-44.3426132202148,-1.16101825237274,-6.15394258499146,0,0,2.46157703399658,-5.29708528518677,-6.76991701126099,4.89954948425293
6.75863651792401,-44.3548583984375,-1.13279390335083,-6.10915327072144,0,0,2.44366130828857,-6.79700613021851,-6.64510440826416,14.3416337966919
6.75972355213266,-44.4215698242188,-1.13279390335083,-6.12740659713745,0,0,2.45096263885498,-15.3934869766235,-1.05477750301361,13.98805809021
6.76699067562228,-44.4215698242188,-1.13279390335083,-6.12740659713745,0,0,2.45096263885498,-19.9964714050293,-0.766340851783752,7.74980068206787
6.76770996420505,-44.4312057495117,-1.17315518856049,-6.09221792221069,0,0,2.43688716888428,-19.9994850158691,-0.768369317054749,7.74664831161499
6.76866694422003,-44.4979209899902,-1.17315518856049,-6.11050271987915,0,0,2.44420108795166,-23.9709568023682,-0.558253467082977,3.03366184234619
6.76962696120347,-44.4979209899902,-1.17315518856049,-6.11050271987915,0,0,2.44420108795166,-26.8540859222412,-0.405594974756241,-0.38454881310463
6.77072677190893,-44.4979209899902,-1.17315518856049,-6.11050271987915,0,0,2.44420108795166,-19.5106410980225,-0.294682174921036,-0.279391407966614
6.77171991012932,-44.4979209899902,-1.17315518856049,-6.11050271987915,0,0,2.44420108795166,-14.175313949585,-0.214098989963531,-0.202989667654037
6.77273908313038,-44.4979209899902,-1.17315518856049,-6.11050271987915,0,0,2.44420108795166,-10.2989702224731,-0.15555214881897,-0.147480398416519
6.77371647275279,-44.4979209899902,-1.17315518856049,-6.11050271987915,0,0,2.44420108795166,-7.48264217376709,-0.113015234470367,-0.107150815427303
6.77470441156525,-44.4979209899902,-1.17315518856049,-6.11050271987915,0,0,2.44420108795166,-5.43645906448364,-0.0821103304624558,-0.0778497904539108
6.77557725517022,-44.5075721740723,-1.21353244781494,-6.07531833648682,0,0,2.43012733459473,-5.43749618530273,-0.0823271721601486,-0.078383132815361
6.77657676040973,-44.5075721740723,-1.21353244781494,-6.07531833648682,0,0,2.43012733459473,-3.95057344436646,-0.0598142333328724,-0.056948609650135
6.77757698626583,-44.5075721740723,-1.21353244781494,-6.07531833648682,0,0,2.43012733459473,-2.87026023864746,-0.0434576235711575,-0.0413755811750889
6.7785770924123,-44.5075721740723,-1.21353244781494,-6.07531833648682,0,0,2.43012733459473,-2.08536672592163,-0.0315738022327423,-0.0300611443817616
6.77957611350596,-44.5075721740723,-1.21353244781494,-6.07531833648682,0,0,2.43012733459473,-1.51510798931122,-0.0229397099465132,-0.0218407344073057
6.78058092842779,-44.5742950439453,-1.21353244781494,-6.09363269805908,0,0,2.43745307922363,-10.2207508087158,-0.0166667010635138,-2.52171444892883
6.78160160576022,-44.5742950439453,-1.21353244781494,-6.09363269805908,0,0,2.43745307922363,-16.5457801818848,-0.012109063565731,-4.33752679824829
6.78257656050054,-44.5742950439453,-1.21353244781494,-6.09363269805908,0,0,2.43745307922363,-12.0212163925171,-0.00879774708300829,-3.15139842033386
6.78370587461743,-44.5962448120117,-1.22567749023438,-6.01372241973877,0,0,2.40548896789551,-12.0271053314209,-0.00878468900918961,-3.15306568145752
6.78457565412762,-44.5962448120117,-1.22567749023438,-6.01372241973877,0,0,2.40548896789551,-12.0271053314209,-0.00878468900918961,-3.15306568145752
6.7855742500457,-44.5962448120117,-1.22567749023438,-6.01372241973877,0,0,2.40548896789551,-8.738205909729,-0.00638245232403278,-2.29083681106567
6.78657605925332,-44.5962448120117,-1.22567749023438,-6.01372241973877,0,0,2.40548896789551,-6.34867906570435,-0.00463712122291327,-1.66439092159271
6.78757590003361,-44.5962448120117,-1.22567749023438,-6.01372241973877,0,0,2.40548896789551,-4.61258697509766,-0.00336906546726823,-1.20925104618073
6.78857564351298,-44.5962448120117,-1.22567749023438,-6.01372241973877,0,0,2.40548896789551,-3.35124158859253,-0.00244777230545878,-0.878572642803192
6.78957586288235,-44.5962448120117,-1.22567749023438,-6.01372241973877,0,0,2.40548896789551,-2.43481993675232,-0.00177840865217149,-0.638320565223694
6.79090787311959,-44.5962448120117,-1.22567749023438,-6.01372241973877,0,0,2.40548896789551,-2.43481993675232,-0.00177840865217149,-0.638320565223694
6.79183499059424,-44.5962448120117,-1.22567749023438,-6.01372241973877,0,0,2.40548896789551,-1.7690007686615,-0.00129209039732814,-0.463767111301422
6.79281694333548,-44.6085395812988,-1.19741332530975,-5.96897840499878,0,0,2.38759136199951,-2.95338034629822,3.83532500267029,5.73387145996094
6.79384318510175,-44.6085395812988,-1.19741332530975,-5.96897840499878,0,0,2.38759136199951,-3.8135302066803,6.62278747558594,10.2368192672729
6.79478485525749,-44.6753044128418,-1.19741332530975,-5.98733425140381,0,0,2.39493370056152,-12.4174365997314,4.81173801422119,4.78281402587891
6.79571860983506,-44.6849746704102,-1.23781442642212,-5.95218753814697,0,0,2.38087501525879,-20.0052757263184,-2.09061861038208,5.67605447769165
6.79670228038,-44.6849746704102,-1.23781442642212,-5.95218753814697,0,0,2.38087501525879,-15.8707637786865,-7.10547399520874,8.97958660125732
6.79770084386444,-44.6849746704102,-1.23781442642212,-5.95218753814697,0,0,2.38087501525879,-11.5307874679565,-5.16243028640747,6.52405309677124
6.79870081968663,-44.6849746704102,-1.23781442642212,-5.95218753814697,0,0,2.38087501525879,-8.377610206604,-3.75072598457336,4.74000358581543
6.79970039097283,-44.6849746704102,-1.23781442642212,-5.95218753814697,0,0,2.38087501525879,-6.08669185638428,-2.72506237030029,3.4438145160675
6.80070150020345,-44.6972808837891,-1.20953452587128,-5.90746259689331,0,0,2.36298503875732,-6.10357093811035,1.8837822675705,8.60876750946045
6.80170017337257,-44.6972808837891,-1.20953452587128,-5.90746259689331,0,0,2.36298503875732,-6.11495542526245,5.23183155059814,12.3618688583374
6.80270422698833,-44.6972808837891,-1.20953452587128,-5.90746259689331,0,0,2.36298503875732,-4.44277620315552,3.80114889144897,8.98142528533936
6.80370089104065,-44.6972808837891,-1.20953452587128,-5.90746259689331,0,0,2.36298503875732,-3.22786664962769,2.7616970539093,6.52538919448853
6.80469944803835,-44.6972808837891,-1.20953452587128,-5.90746259689331,0,0,2.36298503875732,-2.34518313407898,2.00649094581604,4.74097394943237
6.80570544236542,-44.6972808837891,-1.20953452587128,-5.90746259689331,0,0,2.36298503875732,-1.7038756608963,1.4578013420105,3.44452023506165
6.80669986790662,-44.6972808837891,-1.20953452587128,-5.90746259689331,0,0,2.36298503875732,-1.23793840408325,1.05915486812592,2.50259113311768
6.80770482671589,-44.6972808837891,-1.20953452587128,-5.90746259689331,0,0,2.36298503875732,-0.899415135383606,0.769521296024323,1.81823921203613
6.80869987793156,-44.7095832824707,-1.18123066425323,-5.86275291442871,0,0,2.34510116577148,-2.34022879600525,4.44087934494019,7.45092058181763
6.80970140526133,-44.7763938903809,-1.18123066425323,-5.88115167617798,0,0,2.35246067047119,-12.5130338668823,7.10776472091675,9.02841949462891
6.81069931594497,-44.7763938903809,-1.18123066425323,-5.88115167617798,0,0,2.35246067047119,-18.2124900817871,5.1640944480896,4.04572153091431
6.81169913431656,-44.786075592041,-1.22165560722351,-5.84602355957031,0,0,2.33840942382813,-14.558069229126,-1.77804410457611,7.74067735671997
6.8126991655708,-44.786075592041,-1.22165560722351,-5.84602355957031,0,0,2.33840942382813,-11.9004926681519,-6.82177543640137,10.4259386062622
6.8138250729757,-44.786075592041,-1.22165560722351,-5.84602355957031,0,0,2.33840942382813,-11.9004926681519,-6.82177543640137,10.4259386062622
6.81469827511986,-44.798397064209,-1.19333589076996,-5.80131864547729,0,0,2.32052745819092,-11.9024982452393,-6.81991529464722,10.4242086410522
6.81569825035235,-44.798397064209,-1.19333589076996,-5.80131864547729,0,0,2.32052745819092,-8.64767265319824,-4.95495891571045,7.57363271713257
6.81670338371359,-44.798397064209,-1.19333589076996,-5.80131864547729,0,0,2.32052745819092,-6.28290414810181,-3.59998965263367,5.50256872177124
6.81769871208949,-44.810718536377,-1.1649923324585,-5.75661420822144,0,0,2.30264568328857,-6.25749683380127,1.27962243556976,10.1362648010254
6.81869872919087,-44.810718536377,-1.1649923324585,-5.75661420822144,0,0,2.30264568328857,-6.23826742172241,4.82415628433228,13.5035066604614
6.81969882059477,-44.810718536377,-1.1649923324585,-5.75661420822144,0,0,2.30264568328857,-4.53236770629883,3.50495553016663,9.81087493896484
6.82082350672556,-44.810718536377,-1.1649923324585,-5.75661420822144,0,0,2.30264568328857,-4.53236770629883,3.50495553016663,9.81087493896484
6.82193028889531,-44.8230285644531,-1.13663291931152,-5.71193885803223,0,0,2.28477554321289,-4.88616371154785,6.21991586685181,12.9075565338135
6.82289174947074,-44.8230285644531,-1.13663291931152,-5.71193885803223,0,0,2.28477554321289,-4.88616371154785,6.21991586685181,12.9075565338135
6.82382608372598,-44.8899002075195,-1.13663291931152,-5.73038291931152,0,0,2.29215316772461,-14.4548387527466,8.18981266021729,12.588303565979
6.82480522240634,-44.8899002075195,-1.13663291931152,-5.73038291931152,0,0,2.29215316772461,-19.8073635101318,5.95024919509888,6.57728338241577
6.82584230644486,-44.902229309082,-1.10824954509735,-5.68571281433105,0,0,2.27428512573242,-16.0584964752197,8.15964984893799,10.8067855834961
6.82683175902392,-44.902229309082,-1.10824954509735,-5.68571281433105,0,0,2.27428512573242,-13.3319807052612,9.76163482666016,13.882532119751
6.82771061818525,-44.902229309082,-1.10824954509735,-5.68571281433105,0,0,2.27428512573242,-9.68625354766846,7.09224510192871,10.0862522125244
6.82870005130413,-44.902229309082,-1.10824954509735,-5.68571281433105,0,0,2.27428512573242,-7.03747606277466,5.15281915664673,7.32809352874756
6.82969901519664,-44.9145584106445,-1.07985830307007,-5.64105701446533,0,0,2.25642280578613,-6.80017518997192,7.63348770141602,11.4324655532837
6.83070623433602,-44.9145584106445,-1.07985830307007,-5.64105701446533,0,0,2.25642280578613,-6.62725877761841,9.4332103729248,14.4162559509277
6.83169910365203,-44.9268798828125,-1.05143523216248,-5.59641647338867,0,0,2.23856658935547,-6.511549949646,10.772439956665,16.6181392669678
6.83269814774409,-44.9268798828125,-1.05143523216248,-5.59641647338867,0,0,2.23856658935547,-6.42774438858032,11.7408409118652,18.220760345459
6.83370152732977,-44.9938049316406,-1.05143523216248,-5.61490440368652,0,0,2.24596176147461,-13.8042659759521,8.53022289276123,10.7122669219971
6.83482506236105,-45.0061454772949,-1.02300429344177,-5.57026863098145,0,0,2.22810745239258,-13.806097984314,8.53591346740723,10.7081365585327
6.83582297599321,-45.0061454772949,-1.02300429344177,-5.57026863098145,0,0,2.22810745239258,-19.162015914917,6.20170593261719,5.25525331497192
6.83670321977627,-45.0061454772949,-1.02300429344177,-5.57026863098145,0,0,2.22810745239258,-19.162015914917,6.20170593261719,5.25525331497192
6.83770530673381,-45.018482208252,-0.994549453258514,-5.52564764022827,0,0,2.21025905609131,-15.6065998077393,8.38964939117432,9.89824771881104
6.83869884241377,-45.018482208252,-0.994549453258514,-5.52564764022827,0,0,2.21025905609131,-13.0206537246704,9.97628116607666,13.2742652893066
6.83969780571658,-45.018482208252,-0.994549453258514,-5.52564764022827,0,0,2.21025905609131,-9.46006202697754,7.24819421768188,9.64432144165039
6.84070205098569,-45.0308151245117,-0.966078698635101,-5.481041431427,0,0,2.1924165725708,-8.55582904815674,9.15450000762939,13.0881319046021
6.84169792837472,-45.097785949707,-0.966078698635101,-5.49957227706909,0,0,2.19982891082764,-17.0844688415527,10.5360155105591,13.047212600708
6.8428214404076,-45.097785949707,-0.966078698635101,-5.49957227706909,0,0,2.19982891082764,-17.0844688415527,10.5360155105591,13.047212600708
6.84382717585522,-45.1101303100586,-0.937584102153778,-5.45498561859131,0,0,2.18199424743652,-23.2758693695068,11.5361738204956,12.99658203125
6.84470442512841,-45.1101303100586,-0.937584102153778,-5.45498561859131,0,0,2.18199424743652,-23.2758693695068,11.5361738204956,12.99658203125
6.84569827453015,-45.1101303100586,-0.937584102153778,-5.45498561859131,0,0,2.18199424743652,-18.5901412963867,12.2577629089355,15.5063514709473
6.84682162203601,-45.1224784851074,-0.909073650836945,-5.41039896011353,0,0,2.16415958404541,-18.5924415588379,12.2658729553223,15.500527381897
6.84782192219464,-45.1224784851074,-0.909073650836945,-5.41039896011353,0,0,2.16415958404541,-13.5082025527954,8.91168022155762,11.2617959976196
6.84882212564204,-45.2018356323242,-0.880547225475311,-5.38439989089966,0,0,2.15375995635986,-20.6713256835938,10.3811712265015,11.7261695861816
6.84982196170471,-45.2018356323242,-0.880547225475311,-5.38439989089966,0,0,2.15375995635986,-25.8710632324219,11.4445390701294,12.07066822052
6.85082108009931,-45.2018356323242,-0.880547225475311,-5.38439989089966,0,0,2.15375995635986,-18.7964344024658,8.3149471282959,8.76985645294189
6.85182512074161,-45.2141914367676,-0.851997017860413,-5.33984756469727,0,0,2.13593902587891,-15.3484516143799,9.95040798187256,12.4602508544922
6.85292218874022,-45.2265434265137,-0.823430895805359,-5.29531002044678,0,0,2.11812400817871,-14.444920539856,14.8501844406128,20.9188232421875
6.85402555653184,-45.2265434265137,-0.823430895805359,-5.29531002044678,0,0,2.11812400817871,-12.0978078842163,14.497483253479,20.9775352478027
6.85498247757656,-45.2265434265137,-0.823430895805359,-5.29531002044678,0,0,2.11812400817871,-8.78957462310791,10.5330400466919,15.2410745620728
6.85593765781916,-45.3059616088867,-0.794840931892395,-5.26938962936401,0,0,2.10775585174561,-17.6482009887695,11.7107534408569,14.7369413375854
6.85693980551608,-45.3059616088867,-0.794840931892395,-5.26938962936401,0,0,2.10775585174561,-24.0798110961914,12.5613679885864,14.3765354156494
6.85796235338519,-45.3059616088867,-0.794840931892395,-5.26938962936401,0,0,2.10775585174561,-17.4950122833252,9.12637042999268,10.4451675415039
6.85884029909717,-45.3183250427246,-0.766235113143921,-5.22488641738892,0,0,2.08995456695557,-14.5159072875977,10.8076066970825,14.075737953186
6.85982257499543,-45.3183250427246,-0.766235113143921,-5.22488641738892,0,0,2.08995456695557,-12.3494987487793,12.024733543396,16.7168521881104
6.86082134782429,-45.3306884765625,-0.737613320350647,-5.18038368225098,0,0,2.07215347290039,-10.6633501052856,12.6577053070068,18.2265110015869
6.8618212363705,-45.397777557373,-0.737613320350647,-5.19903659820557,0,0,2.07961463928223,-18.6184768676758,13.1118412017822,16.770923614502
6.86282125052336,-45.41015625,-0.708975672721863,-5.15455341339111,0,0,2.06182136535645,-24.3957767486572,13.4492540359497,15.7077512741089
6.86382017195728,-45.41015625,-0.708975672721863,-5.15455341339111,0,0,2.06182136535645,-19.41650390625,13.688138961792,17.4928245544434
6.86482089257388,-45.422534942627,-0.680306255817413,-5.11007022857666,0,0,2.04402809143066,-15.7991952896118,13.8689203262329,18.7806491851807
6.86582837000301,-45.422534942627,-0.680306255817413,-5.11007022857666,0,0,2.04402809143066,-13.1694812774658,13.9937362670898,19.7209606170654
