Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
11.5798543216356,-9.51702404022217,82.5380783081055,25.987154006958,0,0,0,-86.2294464111328,-41.2031364440918,147.198577880859
11.5807191901024,-9.60250949859619,82.5290374755859,26.0961246490479,0,0,0,-86.3314361572266,-41.3032836914063,147.073532104492
11.5818897686597,-9.7703742980957,82.490364074707,26.2466220855713,0,0,0,-86.5105209350586,-41.4572868347168,146.877075195313
11.5828404689315,-9.85609817504883,82.4811325073242,26.3553276062012,0,0,0,-87.0306243896484,-36.7555198669434,142.915618896484
11.5838582036479,-9.94423675537109,82.4422073364258,26.50950050354,0,0,0,-87.3591461181641,-33.3695678710938,139.810653686523
11.5848061417527,-10.1126832962036,82.4031372070313,26.6593685150146,0,0,0,-99.134391784668,-35.0996856689453,143.098587036133
11.5857789623593,-10.198748588562,82.3936157226563,26.767650604248,0,0,0,-107.787719726563,-32.4183464050293,139.936660766602
11.5867661221746,-10.287296295166,82.3542633056641,26.9213180541992,0,0,0,-102.574645996094,-30.4218692779541,137.692779541016
11.5877637214953,-10.3759660720825,82.3147583007813,27.0748081207275,0,0,0,-98.9656219482422,-33.0664596557617,142.018035888672
11.5887642422027,-10.5427303314209,82.3049926757813,27.1784267425537,0,0,0,-106.983978271484,-30.8631820678711,138.169677734375
11.5897698520436,-10.6316871643066,82.2652359008789,27.3315734863281,0,0,0,-112.780914306641,-29.3129978179932,135.256484985352
11.5907677067055,-10.7182836532593,82.2552795410156,27.43922996521,0,0,0,-106.029609680176,-28.1739540100098,133.750885009766
11.5917643837313,-10.8868522644043,82.1652908325195,27.5663089752197,0,0,0,-112.147354125977,-34.2976417541504,129.139663696289
11.592767551024,-10.9736747741699,82.1551666259766,27.6737003326416,0,0,0,-116.572784423828,-38.7293319702148,125.791191101074
11.5937640304994,-11.1438035964966,82.114875793457,27.8216743469238,0,0,0,-120.012817382813,-35.1598587036133,126.115310668945
11.5947661575567,-11.2334470748901,82.0744323730469,27.9740009307861,0,0,0,-122.840339660645,-36.7151412963867,132.470703125
11.5957633010373,-11.3206071853638,82.0640335083008,28.0809803009033,0,0,0,-113.533332824707,-33.7130966186523,131.550369262695
11.5968887909327,-11.4913063049316,82.023323059082,28.2282886505127,0,0,0,-113.718971252441,-33.8502616882324,131.336761474609
11.5978606927826,-11.5786991119385,82.0127792358398,28.3350028991699,0,0,0,-107.583099365234,-27.671070098877,125.675765991211
11.5988678199284,-11.7497873306274,81.971809387207,28.4818572998047,0,0,0,-114.528053283691,-27.3639297485352,126.85302734375
11.6000023464267,-11.9183912277222,81.9610748291016,28.5834045410156,0,0,0,-128.896850585938,-26.9617443084717,125.346206665039
11.600931497196,-12.0075998306274,81.8698043823242,28.7135677337646,0,0,0,-128.332550048828,-33.7465019226074,122.288589477539
11.601838288801,-12.1793003082275,81.8284072875977,28.8597164154053,0,0,0,-130.339935302734,-43.2002563476563,127.548408508301
11.6028612081827,-12.2672939300537,81.8174209594727,28.9657135009766,0,0,0,-131.395721435547,-38.9085960388184,127.879653930664
11.6038894914994,-12.439380645752,81.7757568359375,29.1114234924316,0,0,0,-130.479782104492,-35.425895690918,126.474319458008
11.604913551366,-12.6117057800293,81.7339553833008,29.2568302154541,0,0,0,-139.994140625,-36.7803192138672,129.680053710938
11.605894640193,-12.6987237930298,81.672607421875,29.3413314819336,0,0,0,-135.950836181641,-40.6411743164063,124.400779724121
11.6067687911686,-12.8714160919189,81.6305313110352,29.4863166809082,0,0,0,-136.145980834961,-40.7769927978516,124.169326782227
11.6077885308739,-13.0400123596191,81.5690002441406,29.565221786499,0,0,0,-134.077072143555,-46.5781936645508,112.434844970703
11.6087633417268,-13.2131309509277,81.5266723632813,29.7097091674805,0,0,0,-144.309844970703,-48.1609306335449,112.012367248535
11.609762208908,-13.3049840927124,81.4841690063477,29.8593826293945,0,0,0,-141.259323120117,-46.7367095947266,121.447563171387
11.6107614493711,-13.4754848480225,81.4724426269531,29.9587154388428,0,0,0,-138.688293457031,-41.4673919677734,122.107978820801
11.6117613019454,-13.6477794647217,81.3795776367188,30.0814800262451,0,0,0,-147.838073730469,-44.5652008056641,118.875770568848
11.6127620862499,-13.8186330795288,81.3676910400391,30.1803665161133,0,0,0,-154.498184204102,-46.7987632751465,116.460067749023
11.6137790219192,-13.9913167953491,81.274543762207,30.3026523590088,0,0,0,-159.225234985352,-48.4011917114258,114.495567321777
11.6147638317696,-14.165696144104,81.2313766479492,30.4456081390381,0,0,0,-163.335556030273,-53.8938980102539,119.21076965332
11.6158870636938,-14.3371028900146,81.2192077636719,30.5438060760498,0,0,0,-163.513000488281,-53.9856605529785,118.991264343262
11.6168864893234,-14.4300718307495,81.1757659912109,30.6921825408936,0,0,0,-155.715103149414,-51.269214630127,126.200172424316
11.6178861726531,-14.6002750396729,81.1132888793945,30.7691059112549,0,0,0,-149.277709960938,-51.836727142334,122.313613891602
11.6188865482937,-14.775447845459,81.069580078125,30.9111022949219,0,0,0,-155.865264892578,-52.3092803955078,118.548828125
11.6198862050868,-14.9459667205811,81.0069198608398,30.9875946044922,0,0,0,-160.678909301758,-52.6501541137695,115.796012878418
11.6207617501194,-15.1215581893921,80.9629669189453,31.1290760040283,0,0,0,-160.88232421875,-52.7865791320801,115.543853759766
11.6217647098368,-15.295783996582,80.8686828613281,31.2494220733643,0,0,0,-164.198760986328,-59.9393615722656,110.571014404297
11.6227657665839,-15.4683990478516,80.8558807373047,31.3461132049561,0,0,0,-166.855087280273,-58.2607307434082,109.761245727539
11.6237613786068,-15.6446342468262,80.8115005493164,31.4867706298828,0,0,0,-169.171356201172,-50.2828330993652,111.979530334473
11.6247606904238,-15.8981685638428,80.7483749389648,31.5556774139404,0,0,0,-181.94450378418,-51.3458480834961,109.761291503906
11.6257623905365,-16.073205947876,80.6535415649414,31.6749668121338,0,0,0,-191.035263061523,-59.0524139404297,105.231384277344
11.6268860116643,-16.2465496063232,80.6404113769531,31.7706813812256,0,0,0,-191.214630126953,-59.1399192810059,104.992904663086
11.6277601714855,-16.4219665527344,80.5453033447266,31.8894691467285,0,0,0,-191.412826538086,-59.2763938903809,104.728294372559
11.6288284596378,-16.6780300140381,80.5320281982422,31.9779052734375,0,0,0,-197.502487182617,-57.9540252685547,103.842376708984
11.6300843174487,-16.853874206543,80.436653137207,32.0961303710938,0,0,0,-197.703216552734,-58.0896453857422,103.572212219238
11.6309181121261,-17.0279388427734,80.4231719970703,32.1908531188965,0,0,0,-197.883804321289,-58.176326751709,103.327171325684
11.6320066182324,-17.2041568756104,80.3275299072266,32.3085746765137,0,0,0,-198.083755493164,-58.3117790222168,103.056251525879
11.6329179446505,-17.4649295806885,80.2819290161133,32.4395790100098,0,0,0,-216.424514770508,-50.9402732849121,105.246559143066
11.6340331961292,-17.637752532959,80.2179794311523,32.5128364562988,0,0,0,-217.559112548828,-51.9513854980469,104.659942626953
11.6350166738414,-17.8145885467529,80.1219024658203,32.6297225952148,0,0,0,-205.062103271484,-59.4571838378906,101.443954467773
11.635903248082,-18.0722312927246,80.1079788208008,32.7158317565918,0,0,0,-211.015151977539,-58.6773452758789,102.069389343262
11.6368868673228,-18.2494850158691,80.0116348266602,32.8321380615234,0,0,0,-215.160583496094,-58.0616645812988,102.331230163574
11.6378854532159,-18.5097045898438,79.9151382446289,32.9405708312988,0,0,0,-216.639129638672,-68.8262939453125,104.86092376709
11.6389039592633,-18.6852569580078,79.9009399414063,33.033260345459,0,0,0,-216.836547851563,-65.2218399047852,103.22102355957
11.6398860523538,-18.8631191253662,79.8041687011719,33.1487083435059,0,0,0,-206.051513671875,-62.8599700927734,103.212585449219
11.640886109555,-19.1260356903076,79.7574615478516,33.2766761779785,0,0,0,-210.604400634766,-65.6288986206055,108.132858276367
11.6418851394942,-19.300178527832,79.692756652832,33.347957611084,0,0,0,-212.973983764648,-63.0224914550781,105.543922424316
11.6428909050166,-19.5616302490234,79.5955581665039,33.454532623291,0,0,0,-214.401992797852,-68.0127029418945,100.586479187012
11.6438854095779,-19.7423496246338,79.5484390258789,33.5893745422363,0,0,0,-216.428207397461,-69.2636413574219,105.792030334473
11.6448871834034,-19.9169807434082,79.4834442138672,33.6599311828613,0,0,0,-206.091430664063,-65.7736358642578,104.765510559082
11.645884332781,-20.1791610717773,79.3858184814453,33.7653732299805,0,0,0,-209.73095703125,-70.1715927124023,99.8407363891602
11.64688806265,-20.3561725616455,79.3708953857422,33.8560028076172,0,0,0,-212.591857910156,-66.482551574707,99.0507507324219
11.6478871315096,-20.6188411712646,79.2730026245117,33.9606781005859,0,0,0,-214.757141113281,-63.8639450073242,98.275146484375
11.648884463695,-20.7985515594482,79.1749496459961,34.0734634399414,0,0,0,-216.815093994141,-73.3766326904297,100.872940063477
11.6498898122977,-21.0593757629395,79.1597518920898,34.1546783447266,0,0,0,-217.837097167969,-68.9110717773438,99.4382705688477
11.6508849366365,-21.2394905090332,79.0614318847656,34.2668762207031,0,0,0,-218.674453735352,-65.767692565918,98.3921356201172
11.6518838002795,-21.4152355194092,78.9958038330078,34.3356666564941,0,0,0,-207.832733154297,-70.3685836791992,96.0589370727539
11.6528842997576,-21.6812744140625,78.9474792480469,34.458984375,0,0,0,-211.673278808594,-66.845100402832,95.7013092041016
11.6538840821574,-21.9454193115234,78.8487319946289,34.5613059997559,0,0,0,-226.542221069336,-68.8190612792969,99.9834976196289
11.6548841717922,-22.1216640472412,78.7828216552734,34.6292572021484,0,0,0,-224.9931640625,-72.6183776855469,95.6480712890625
11.6558894337086,-22.3885231018066,78.7340774536133,34.7513122558594,0,0,0,-224.183319091797,-68.5450057983398,95.03369140625
11.656893361128,-22.5650863647461,78.6679840087891,34.8187446594238,0,0,0,-223.589645385742,-65.5861282348633,94.6295471191406
11.6578852586141,-22.8301601409912,78.5687103271484,34.9195213317871,0,0,0,-223.136810302734,-70.4202880859375,91.4078521728516
11.6588842266345,-23.0118770599365,78.4692764282227,35.0293121337891,0,0,0,-223.470657348633,-78.4962539672852,94.9061584472656
11.6599464945128,-23.2748889923096,78.4531784057617,35.1069221496582,0,0,0,-222.396575927734,-72.8659439086914,93.9314651489258
11.6610108346061,-23.4569988250732,78.3534851074219,35.2161026000977,0,0,0,-221.06135559082,-68.5189437866211,92.830940246582
11.6620547992947,-23.7230358123779,78.2536392211914,35.3152656555176,0,0,0,-220.67790222168,-76.5657730102539,94.8820343017578
11.6630317313079,-23.9005470275879,78.1869735717773,35.3811302185059,0,0,0,-219.685394287109,-77.9461212158203,90.6791305541992
11.6640556225196,-24.1694507598877,78.1371688842773,35.499942779541,0,0,0,-218.717468261719,-72.1686096191406,89.8412704467773
11.6651811985116,-24.4362258911133,78.0368881225586,35.5978698730469,0,0,0,-228.546356201172,-71.9475555419922,92.9734268188477
11.6660182436297,-24.614221572876,77.9699554443359,35.6628875732422,0,0,0,-228.703628540039,-72.0396575927734,92.7032928466797
11.6668962247239,-24.883918762207,77.9197082519531,35.7804107666016,0,0,0,-240.041900634766,-72.6849517822266,96.6060104370117
11.6678854125265,-25.0622215270996,77.8525924682617,35.8449020385742,0,0,0,-238.459564208984,-69.463020324707,95.9117660522461
11.6688848281312,-25.3298950195313,77.7517929077148,35.9412422180176,0,0,0,-234.570358276367,-73.6020202636719,91.3196563720703
11.6700086232213,-25.5950698852539,77.7348175048828,36.0150985717773,0,0,0,-234.78630065918,-73.6918258666992,90.9377288818359
11.6710139629785,-25.7791652679443,77.6337509155273,36.1211471557617,0,0,0,-232.608291625977,-81.3068237304688,93.3611373901367
11.6720084987941,-26.0475559234619,77.5325393676758,36.2162322998047,0,0,0,-231.121307373047,-86.8869934082031,94.9371948242188
11.6730129516385,-26.3107643127441,77.464973449707,36.2685432434082,0,0,0,-240.716415405273,-86.2847595214844,88.7254180908203
11.6740109566745,-26.4954452514648,77.3634872436523,36.3736457824707,0,0,0,-236.243881225586,-85.9229888916016,85.6504745483398
11.6750071825778,-26.7671813964844,77.3121643066406,36.4877967834473,0,0,0,-234.416488647461,-83.4939956665039,91.8500061035156
11.6759269682799,-26.946720123291,77.2443237304688,36.5500717163086,0,0,0,-234.572052001953,-83.589729309082,91.5696640014648
11.6768869310107,-27.2162494659424,77.1424407958984,36.6430816650391,0,0,0,-245.59211730957,-82.1578063964844,94.6856155395508
11.6780140874057,-27.4803905487061,77.0744171142578,36.693546295166,0,0,0,-245.792327880859,-82.2560272216797,94.2920227050781
11.6790101222454,-27.7503757476807,76.9722671508789,36.78564453125,0,0,0,-253.393463134766,-88.11865234375,93.5731201171875
11.6800078925798,-27.9389896392822,76.920280456543,36.909107208252,0,0,0,-247.040130615234,-85.2473678588867,97.1031265258789
11.6810063959145,-28.2094707489014,76.8178176879883,37.0003623962402,0,0,0,-242.579406738281,-83.2353363037109,99.5120544433594
11.6820071401192,-28.4743900299072,76.7494125366211,37.0492477416992,0,0,0,-249.681427001953,-83.9544906616211,91.0711059570313
11.6830070115641,-28.663646697998,76.697021484375,37.1716728210449,0,0,0,-243.696868896484,-77.6404037475586,89.2437515258789
11.6840399706328,-28.9289321899414,76.6284484863281,37.2198371887207,0,0,0,-238.777099609375,-72.8856811523438,87.6808166503906
11.6850106193647,-29.1157321929932,76.5254669189453,37.3213577270508,0,0,0,-235.226928710938,-76.5849380493164,83.9335784912109
11.6860082416837,-29.3873176574707,76.4223251342773,37.4105377197266,0,0,0,-234.251113891602,-84.2042388916016,86.878303527832
11.6870091681065,-29.6531352996826,76.3534774780273,37.4575424194336,0,0,0,-243.925231933594,-84.8174438476563,81.3698120117188
11.6880079857528,-29.843433380127,76.3004150390625,37.5783424377441,0,0,0,-239.794815063477,-78.4203109741211,81.7306823730469
11.6890126945281,-30.1156940460205,76.1968688964844,37.6662216186523,0,0,0,-237.629089355469,-78.5043258666992,87.4840240478516
11.6900066135148,-30.2973346710205,76.1277465820313,37.724536895752,0,0,0,-234.869064331055,-80.7450103759766,83.2535781860352
11.6910420157215,-30.5700016021729,76.0239410400391,37.8116188049316,0,0,0,-232.802825927734,-82.376708984375,79.9178466796875
11.6921166767899,-30.7519130706787,75.9546432495117,37.8693962097168,0,0,0,-229.974899291992,-83.0528030395508,77.110237121582
11.6931892432346,-31.0249843597412,75.8505859375,37.9556541442871,0,0,0,-227.494018554688,-83.4069061279297,74.6982345581055
11.6942167422469,-31.3013572692871,75.7967071533203,38.0616455078125,0,0,0,-238.875671386719,-81.8390045166016,79.5006637573242
11.6950431385152,-31.4837131500244,75.7271499633789,38.1185569763184,0,0,0,-237.830352783203,-77.1509857177734,80.0996322631836
11.6961315243223,-31.7574462890625,75.6226654052734,38.2035179138184,0,0,0,-236.439910888672,-80.3905029296875,77.5296859741211
11.6972685299304,-32.0250205993652,75.5529327392578,38.2467422485352,0,0,0,-236.611694335938,-80.4789733886719,77.1513748168945
11.69801994846,-32.2141990661621,75.4482040405273,38.3440551757813,0,0,0,-236.78938293457,-80.6116027832031,76.82666015625
11.6990075016069,-32.3970832824707,75.3782958984375,38.3998756408691,0,0,0,-233.474975585938,-82.0820617675781,74.2957611083984
11.7000492566799,-32.6716003417969,75.273307800293,38.4832077026367,0,0,0,-231.641174316406,-83.3968048095703,72.3930282592773
11.7010113382121,-32.8579521179199,75.2535934448242,38.5586700439453,0,0,0,-231.170913696289,-77.4670104980469,73.9726486206055
11.7020070192302,-33.1328887939453,75.1483612060547,38.6411819458008,0,0,0,-231.838287353516,-73.5761413574219,75.1874694824219
11.7030095921027,-33.3163146972656,75.0781173706055,38.6959190368652,0,0,0,-231.290649414063,-77.5555114746094,73.1106491088867
11.7041330215772,-33.5916366577148,74.9726181030273,38.7776145935059,0,0,0,-231.490386962891,-77.6834106445313,72.6977462768555
11.7051317596136,-33.7753143310547,74.9022064208984,38.8318023681641,0,0,0,-218.516418457031,-75.763069152832,67.4038848876953
11.706136906538,-34.0510292053223,74.7964477539063,38.9126777648926,0,0,0,-221.694519042969,-79.2261428833008,67.045295715332
11.7070922908177,-34.2349624633789,74.7258682250977,38.9663200378418,0,0,0,-226.309265136719,-82.6256256103516,67.4754333496094
11.7080352182195,-34.4189949035645,74.6552200317383,39.0197448730469,0,0,0,-217.906311035156,-80.592529296875,64.2909698486328
11.7090086267595,-34.6952438354492,74.5491104125977,39.099479675293,0,0,0,-222.662963867188,-83.3123931884766,64.894157409668
11.7100049535019,-34.8863792419434,74.4428558349609,39.1930656433105,0,0,0,-226.43440246582,-89.9322357177734,70.6966247558594
11.7110063705573,-35.1595649719238,74.4223022460938,39.2513618469238,0,0,0,-228.202789306641,-82.8005523681641,71.7871780395508
11.7120053143999,-35.344123840332,74.3513107299805,39.3036804199219,0,0,0,-228.505981445313,-72.7619323730469,66.9947662353516
11.7130048060763,-35.5287780761719,74.2802581787109,39.3557777404785,0,0,0,-216.660675048828,-72.3791198730469,62.7069129943848
11.7140093485555,-35.8059577941895,74.1735458374023,39.4335327148438,0,0,0,-220.629425048828,-76.96630859375,62.9096374511719
11.7151311132996,-35.9978790283203,74.0666885375977,39.5255889892578,0,0,0,-220.782806396484,-77.0846862792969,62.6065254211426
