Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
6.8858484092772,8.83891582489014,29.0120735168457,-4.42099714279175,0,0,1.7683988571167,-45.8642921447754,5.71374225616455,-5.39028692245483
6.88685024384203,8.77150726318359,29.0120735168457,-4.41737651824951,0,0,1.7669506072998,-51.8712043762207,4.15127849578857,-2.93740105628967
6.8878443025882,8.7017650604248,29.0440826416016,-4.45772790908813,0,0,1.78309116363525,-56.4419746398926,7.38966369628906,-7.18118000030518
6.88896884365215,8.63437175750732,29.0440826416016,-4.45416355133057,0,0,1.78166542053223,-56.439022064209,7.38966369628906,-7.20438861846924
6.88984448893423,8.63437175750732,29.0440826416016,-4.45416355133057,0,0,1.78166542053223,-56.439022064209,7.38966369628906,-7.20438861846924
6.89084305536718,8.56697750091553,29.0440826416016,-4.45062685012817,0,0,1.78025074005127,-59.7539558410645,9.74418067932129,-10.2969532012939
6.89196844678229,8.4995813369751,29.0440826416016,-4.44711828231812,0,0,1.77884731292725,-59.7497100830078,9.74418067932129,-10.3215236663818
6.89296782169752,8.43218326568604,29.0440826416016,-4.44363689422607,0,0,1.77745475769043,-61.8459014892578,7.0795636177063,-6.56831789016724
6.89397713251207,8.36478519439697,29.0440826416016,-4.44018363952637,0,0,1.77607345581055,-63.3481369018555,5.14360523223877,-3.85079717636108
6.8949682681024,8.3625431060791,29.0760669708252,-4.48413276672363,0,0,1.79365310668945,-55.5170211791992,8.11341285705566,-8.34996891021729
6.89584406434835,8.2951602935791,29.0760669708252,-4.48070812225342,0,0,1.79228324890137,-55.5135841369629,8.11341285705566,-8.3727970123291
6.89684729709807,8.22777652740479,29.0760669708252,-4.47731065750122,0,0,1.79092426300049,-49.8400917053223,10.2732028961182,-11.6571397781372
6.89796864787088,8.16039180755615,29.0760669708252,-4.47394132614136,0,0,1.78957653045654,-49.8352966308594,10.2732028961182,-11.6776332855225
6.89896743131439,8.09300518035889,29.0760669708252,-4.47059965133667,0,0,1.78823986053467,-54.6360969543457,7.46392059326172,-7.58893537521362
6.89996808647399,8.09300518035889,29.0760669708252,-4.47059965133667,0,0,1.78823986053467,-48.9198341369629,5.4228572845459,-5.05815076828003
6.90096765776019,8.0256175994873,29.0760669708252,-4.46728563308716,0,0,1.78691425323486,-44.756031036377,3.939936876297,-3.23829340934753
6.90196777746982,7.95609331130981,29.1080341339111,-4.50798463821411,0,0,1.80319385528564,-51.2275199890137,7.23248767852783,-7.48868370056152
6.90296783054306,7.88872051239014,29.1080341339111,-4.50472688674927,0,0,1.80189075469971,-55.9282455444336,9.62627410888672,-10.5851221084595
6.90396732811643,7.88872051239014,29.1080341339111,-4.50472688674927,0,0,1.80189075469971,-49.841007232666,6.99390029907227,-7.24726247787476
6.90496722845669,7.8213472366333,29.1080341339111,-4.5014967918396,0,0,1.80059871673584,-45.4241638183594,5.08136653900146,-4.84046840667725
6.90596845149991,7.75397205352783,29.1080341339111,-4.49829435348511,0,0,1.79931774139404,-51.4197196960449,3.69183015823364,-2.65875291824341
6.90696782641514,7.68453216552734,29.139986038208,-4.53910827636719,0,0,1.81564331054688,-56.0488052368164,7.0516881942749,-7.10516166687012
6.90796681625456,7.68453216552734,29.139986038208,-4.53910827636719,0,0,1.81564331054688,-50.221363067627,9.49427509307861,-10.7503910064697
6.90896799624949,7.61717319488525,29.139986038208,-4.53596258163452,0,0,1.81438503265381,-45.6915626525879,6.89799785614014,-7.39751529693604
6.91005927041993,7.54981231689453,29.139986038208,-4.53284406661987,0,0,1.81313762664795,-51.2090225219727,5.01169013977051,-4.55803632736206
6.91129461955336,7.54981231689453,29.139986038208,-4.53284406661987,0,0,1.81313762664795,-51.2090225219727,5.01169013977051,-4.55803632736206
6.91210405833338,7.48043966293335,29.1719226837158,-4.57375955581665,0,0,1.82950382232666,-51.1935653686523,5.00887012481689,-4.58175992965698
6.91308546854821,7.41309547424316,29.1719226837158,-4.57069778442383,0,0,1.82827911376953,-55.0748977661133,3.63915824890137,-2.53475308418274
6.914134981159,7.34574842453003,29.1719226837158,-4.56766319274902,0,0,1.82706527709961,-58.291690826416,2.64400362968445,-1.03827083110809
6.91512176710285,7.34574842453003,29.1719226837158,-4.56766319274902,0,0,1.82706527709961,-51.5527954101563,1.92098188400269,-0.341659545898438
6.91598069903348,7.27840137481689,29.1719226837158,-4.56465673446655,0,0,1.82586269378662,-47.4661445617676,1.39567506313324,0.181241184473038
6.91696844796169,7.21105241775513,29.1719226837158,-4.5616774559021,0,0,1.82467098236084,-53.7614555358887,1.01401770114899,0.966122150421143
6.91796764301763,7.21105241775513,29.1719226837158,-4.5616774559021,0,0,1.82467098236084,-48.3240776062012,0.736727058887482,1.10979568958282
6.91896758227826,7.14178133010864,29.2038345336914,-4.60275173187256,0,0,1.84110069274902,-44.569164276123,4.89749336242676,-4.82746458053589
6.91996678087241,7.07444906234741,29.2038345336914,-4.59982872009277,0,0,1.83993148803711,-51.06103515625,7.92076826095581,-8.7451810836792
6.92096727327409,7.07444906234741,29.2038345336914,-4.59982872009277,0,0,1.83993148803711,-46.3126754760742,5.75477695465088,-5.95564985275269
6.92196564510517,7.00711393356323,29.2038345336914,-4.59693384170532,0,0,1.83877353668213,-42.865550994873,4.18109178543091,-3.946373462677
6.92296683630445,6.93977785110474,29.2038345336914,-4.59406614303589,0,0,1.83762645721436,-49.5578536987305,3.0377414226532,-2.09959387779236
6.92396608148511,6.8724422454834,29.2038345336914,-4.59122657775879,0,0,1.83649063110352,-54.4121360778809,2.20704865455627,-0.767771184444427
6.924965718818,6.87059354782104,29.2357387542725,-4.63527059555054,0,0,1.85410823822021,-48.9831352233887,5.96325016021729,-6.19569730758667
6.9260640027834,6.80327320098877,29.2357387542725,-4.63245916366577,0,0,1.85298366546631,-44.6322708129883,8.69319343566895,-10.1738986968994
6.92706987858023,6.73595190048218,29.2357387542725,-4.62967538833618,0,0,1.85187015533447,-50.2922058105469,6.31597661972046,-6.66996192932129
6.92818791227584,6.73595190048218,29.2357387542725,-4.62967538833618,0,0,1.85187015533447,-45.6118087768555,4.58882713317871,-4.47274684906006
6.92898518784977,6.66863059997559,29.2357387542725,-4.62691926956177,0,0,1.85076770782471,-45.6099700927734,4.58882713317871,-4.4915018081665
6.92997352530119,6.6013069152832,29.2357387542725,-4.62419128417969,0,0,1.84967651367188,-42.4050331115723,3.33397889137268,-2.90318322181702
6.9309667124669,6.53222560882568,29.2676200866699,-4.66553831100464,0,0,1.86621532440186,-49.5326538085938,6.78924465179443,-7.42486238479614
6.93196612807161,6.53222560882568,29.2676200866699,-4.66553831100464,0,0,1.86621532440186,-45.4538040161133,9.30100917816162,-11.0658712387085
6.93296537738019,6.46491765975952,29.2676200866699,-4.66286563873291,0,0,1.86514625549316,-42.2339286804199,6.75758028030396,-7.689528465271
6.93409117333129,6.39760875701904,29.2676200866699,-4.66022109985352,0,0,1.86408843994141,-42.2307662963867,6.75758028030396,-7.70689535140991
6.93496554131751,6.39588594436646,29.2994766235352,-4.70430088043213,0,0,1.88172035217285,-42.219596862793,6.7537636756897,-7.71009016036987
6.93596674431084,6.32859516143799,29.2994766235352,-4.70168495178223,0,0,1.88067398071289,-49.0836296081543,4.906898021698,-4.90231084823608
6.93709558135832,6.26130247116089,29.2994766235352,-4.69909620285034,0,0,1.87963848114014,-49.0816116333008,4.906898021698,-4.92249345779419
6.93808996562034,6.19400882720947,29.2994766235352,-4.69653558731079,0,0,1.87861423492432,-54.1082801818848,3.56507086753845,-2.89276814460754
6.93908979637569,6.19400882720947,29.2994766235352,-4.69653558731079,0,0,1.87861423492432,-48.5608787536621,2.59017658233643,-1.75166404247284
6.94008943252918,6.1267147064209,29.2994766235352,-4.69400215148926,0,0,1.8776008605957,-44.4859352111816,1.88187372684479,-0.942566335201263
6.94117345689569,6.05778646469116,29.3313255310059,-4.73557996749878,0,0,1.89423198699951,-50.5611991882324,5.54581212997437,-5.82005500793457
6.94230746209686,5.99050855636597,29.3313255310059,-4.73310279846191,0,0,1.89324111938477,-54.5295829772949,8.20859336853027,-9.38869953155518
6.94324088349245,5.99050855636597,29.3313255310059,-4.73310279846191,0,0,1.89324111938477,-48.3701133728027,5.96389436721802,-6.50085258483887
6.9442272625415,5.92322874069214,29.3313255310059,-4.73065328598022,0,0,1.89226131439209,-44.1358680725098,4.33302354812622,-4.41197204589844
6.94505708498204,5.85594749450684,29.3313255310059,-4.72823143005371,0,0,1.89129257202148,-44.1340522766113,4.33302354812622,-4.43011999130249
6.94632591742984,5.85594749450684,29.3313255310059,-4.72823143005371,0,0,1.89129257202148,-44.1340522766113,4.33302354812622,-4.43011999130249
6.94710133390731,5.78710651397705,29.3631496429443,-4.76993799209595,0,0,1.90797519683838,-44.1204528808594,4.33057260513306,-4.45045232772827
6.94809080358775,5.71984195709229,29.3631496429443,-4.7675724029541,0,0,1.90702896118164,-50.3030128479004,3.14634609222412,-2.60852980613709
6.94908990193246,5.65257596969604,29.3631496429443,-4.76523399353027,0,0,1.90609359741211,-55.0037002563477,2.28595471382141,-1.2724586725235
6.95009060190946,5.65257596969604,29.3631496429443,-4.76523399353027,0,0,1.90609359741211,-49.1634826660156,1.66084384918213,-0.606562316417694
6.95109684686013,5.58531045913696,29.3631496429443,-4.76292371749878,0,0,1.90516948699951,-44.8709182739258,1.20667386054993,-0.142915531992912
6.95209051640258,5.51804304122925,29.3631496429443,-4.7606406211853,0,0,1.90425624847412,-50.9963798522949,0.876700162887573,0.503269731998444
6.95308980640063,5.5165548324585,29.3949584960938,-4.80475950241089,0,0,1.92190380096436,-46.4860420227051,4.98502922058105,-5.35733795166016
6.95408966133379,5.44930458068848,29.3949584960938,-4.8025050163269,0,0,1.92100200653076,-43.1739616394043,7.9702672958374,-9.633864402771
6.95508991372651,5.3820538520813,29.3949584960938,-4.80027770996094,0,0,1.92011108398438,-49.7574195861816,5.79073810577393,-6.40705251693726
6.95609210329231,5.3820538520813,29.3949584960938,-4.80027770996094,0,0,1.92011108398438,-45.3429412841797,4.20721864700317,-4.35250759124756
6.95709446505127,5.31615447998047,29.4298915863037,-4.75647449493408,0,0,1.90258979797363,-41.9557304382324,7.82999992370605,2.80518269538879
6.95809520158984,5.2474684715271,29.4616775512695,-4.79843854904175,0,0,1.9193754196167,-48.8874588012695,14.814642906189,2.24985074996948
6.95908926623304,5.18021535873413,29.4616775512695,-4.79629468917847,0,0,1.91851787567139,-54.1215286254883,15.1172666549683,-3.84404349327087
6.96008862404689,5.18021535873413,29.4616775512695,-4.79629468917847,0,0,1.91851787567139,-48.5188789367676,10.9833393096924,-2.50155830383301
6.96109088378731,5.11296224594116,29.4616775512695,-4.79417848587036,0,0,1.91767139434814,-44.4367790222168,7.97986507415771,-1.54480218887329
6.96208934938111,5.04570770263672,29.4616775512695,-4.79208993911743,0,0,1.91683597564697,-50.6727409362793,5.79771280288696,-0.568376779556274
6.96309324259776,5.04570770263672,29.4616775512695,-4.79208993911743,0,0,1.91683597564697,-46.0172920227051,4.2122859954834,-0.129090383648872
6.96408953100951,4.97845220565796,29.4616775512695,-4.79002904891968,0,0,1.91601161956787,-42.643970489502,3.06040549278259,0.172811955213547
6.9650923503777,4.90987062454224,29.4934539794922,-4.83214998245239,0,0,1.93285999298096,-49.5662651062012,6.5698881149292,-5.37860155105591
6.9660898217329,4.84263181686401,29.4934539794922,-4.83014488220215,0,0,1.93205795288086,-54.5832633972168,9.12043762207031,-9.42135143280029
6.96708915124103,4.84263181686401,29.4934539794922,-4.83014488220215,0,0,1.93205795288086,-48.8485145568848,6.62638807296753,-6.57280969619751
6.96808890002772,4.77539253234863,29.4934539794922,-4.82816743850708,0,0,1.93126697540283,-44.6856727600098,4.81435441970825,-4.52143335342407
6.96908826845622,4.70815229415894,29.4934539794922,-4.82621765136719,0,0,1.93048706054688,-50.8609771728516,3.4978334903717,-2.76870131492615
6.97008852320775,4.70815229415894,29.4934539794922,-4.82621765136719,0,0,1.93048706054688,-46.1517372131348,2.54132580757141,-1.74672162532806
6.97108768229182,4.64209127426147,29.5284023284912,-4.78270149230957,0,0,1.91308059692383,-42.5780792236328,6.62827157974243,4.66673278808594
6.972127533215,4.5735969543457,29.5601558685303,-4.82497835159302,0,0,1.92999134063721,-49.263053894043,13.9065370559692,3.58115863800049
6.97319128596449,4.5735969543457,29.5601558685303,-4.82497835159302,0,0,1.92999134063721,-45.0880928039551,14.4133892059326,-3.1397078037262
6.97426930126137,4.50635528564453,29.5601558685303,-4.82311153411865,0,0,1.92924461364746,-41.6906471252441,10.4719429016113,-2.04842853546143
6.97528129699193,4.43911266326904,29.5601558685303,-4.82127237319946,0,0,1.92850894927979,-48.0388832092285,7.60831308364868,-1.01890385150909
6.97612451039941,4.43911266326904,29.5601558685303,-4.82127237319946,0,0,1.92850894927979,-48.0388832092285,7.60831308364868,-1.01890385150909
6.97733388077393,4.3718695640564,29.5601558685303,-4.81946086883545,0,0,1.92778434753418,-48.038459777832,7.60831308364868,-1.03865742683411
6.97810573426821,4.30346298217773,29.5918846130371,-4.86185121536255,0,0,1.94474048614502,-48.0251159667969,7.60581064224243,-1.06054794788361
6.97909071218385,4.30346298217773,29.5918846130371,-4.86185121536255,0,0,1.94474048614502,-43.706298828125,5.52594661712646,-0.538524329662323
6.98009396793197,4.23623657226563,29.5918846130371,-4.86009550094604,0,0,1.94403820037842,-40.9398002624512,4.01483583450317,-0.16631081700325
6.98121373594296,4.1700701713562,29.6268501281738,-4.81678533554077,0,0,1.92671413421631,-40.9501457214355,4.01565599441528,-0.183568671345711
6.98208845598165,4.1700701713562,29.6268501281738,-4.81678533554077,0,0,1.92671413421631,-40.9501457214355,4.01565599441528,-0.183568671345711
6.98308794058156,4.10171556472778,29.6585712432861,-4.859290599823,0,0,1.9437162399292,-48.2712669372559,7.25129699707031,-5.72803974151611
6.98408698408393,4.03448820114136,29.6585712432861,-4.85761785507202,0,0,1.94304714202881,-53.6158180236816,9.60308933258057,-9.76472187042236
6.98508801488409,4.03448820114136,29.6585712432861,-4.85761785507202,0,0,1.94304714202881,-48.1611557006836,6.97705411911011,-6.86728763580322
6.98608878503571,3.96726012229919,29.6585712432861,-4.85597276687622,0,0,1.94238910675049,-44.1864051818848,5.06912803649902,-4.78058815002441
6.98708735323776,3.90003108978271,29.6585712432861,-4.8543553352356,0,0,1.94174213409424,-50.4988822937012,3.68293833732605,-3.04765915870667
6.98821849130483,3.9010226726532,29.6935520172119,-4.81278705596924,0,0,1.9251148223877,-50.5116996765137,3.68310403823853,-3.04749298095703
6.98921154578746,3.83273959159851,29.7252502441406,-4.85540437698364,0,0,1.94216175079346,-55.261402130127,7.02547645568848,-7.86900854110718
6.99008696875166,3.76551079750061,29.7252502441406,-4.85384225845337,0,0,1.94153690338135,-55.2581596374512,7.02547645568848,-7.89173126220703
6.99121140013091,3.76551079750061,29.7252502441406,-4.85384225845337,0,0,1.94153690338135,-55.2581596374512,7.02547645568848,-7.89173126220703
6.99221110999723,3.69828128814697,29.7252502441406,-4.85230779647827,0,0,1.94092311859131,-58.7093544006348,9.45523357391357,-11.4041213989258
6.99321253766725,3.6310510635376,29.7252502441406,-4.85080051422119,0,0,1.94032020568848,-61.0304183959961,6.86963081359863,-7.89495182037354
6.99421281305837,3.6319739818573,29.76025390625,-4.80924606323242,0,0,1.92369842529297,-53.4120826721191,9.77960968017578,0.151172950863838
6.995211374184,3.56376147270203,29.791934967041,-4.85199117660522,0,0,1.94079647064209,-48.001293182373,16.224796295166,-0.0754012018442154
6.99621694274577,3.49653124809265,29.791934967041,-4.85053968429565,0,0,1.94021587371826,-53.3746070861816,16.1210403442383,-5.72742462158203
6.997211215554,3.49653124809265,29.791934967041,-4.85053968429565,0,0,1.94021587371826,-47.9515647888184,11.7126245498657,-3.96505641937256
6.99821222512487,3.43017172813416,29.8269481658936,-4.80757522583008,0,0,1.92303009033203,-43.9181861877441,13.2981119155884,2.97303032875061
6.99921151984054,3.36292243003845,29.8269481658936,-4.8061785697937,0,0,1.92247142791748,-50.1819534301758,14.4484882354736,8.20158672332764
7.00021123029656,3.36201310157776,29.858606338501,-4.85040426254272,0,0,1.94016170501709,-45.7699737548828,14.8248596191406,0.09568902105093
7.00121138420894,3.29478216171265,29.858606338501,-4.84903573989868,0,0,1.93961429595947,-42.566333770752,15.0999059677124,-5.80986452102661
7.00221112886771,3.22755074501038,29.858606338501,-4.84769487380981,0,0,1.93907794952393,-49.3087577819824,10.9707269668579,-3.87092471122742
7.00321067656581,3.22837042808533,29.8936424255371,-4.80616807937622,0,0,1.92246723175049,-44.9178810119629,12.7656097412109,3.0479199886322
7.00431953566816,3.16026592254639,29.92529296875,-4.84911203384399,0,0,1.9396448135376,-41.3220252990723,18.1574058532715,2.32366490364075
