Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
15.2480264528798,2.03182530403137,90.6975708007813,46.4795570373535,0,0,0,1.1739467382431,-124.565338134766,124.123992919922
15.2490257717733,2.03287100791931,90.5397033691406,46.5901184082031,0,0,0,1.15590977668762,-126.635604858398,122.216941833496
15.2500261238258,2.03404879570007,90.4341430664063,46.7146415710449,0,0,0,1.14267253875732,-128.195175170898,120.817344665527
15.2511492549107,2.03509163856506,90.2759857177734,46.8249092102051,0,0,0,1.14134895801544,-128.347564697266,120.677406311035
15.2521496340895,2.03652477264404,90.0823364257813,46.9764366149902,0,0,0,1.18443214893341,-134.40071105957,125.232704162598
15.2531913850345,2.03769826889038,89.9762954711914,47.1005172729492,0,0,0,1.21338415145874,-138.609466552734,128.293853759766
15.2541270826822,2.03848004341125,89.9055023193359,47.1831703186035,0,0,0,1.21249449253082,-138.719268798828,128.199813842773
15.2552299952234,2.03951740264893,89.7467269897461,47.2928619384766,0,0,0,1.1723313331604,-135.862091064453,123.953269958496
15.2561820158394,2.04068756103516,89.640266418457,47.4165878295898,0,0,0,1.14832103252411,-134.316665649414,121.414619445801
15.2571166779693,2.04172277450562,89.481201171875,47.5260353088379,0,0,0,1.14188838005066,-134.986709594727,120.734466552734
15.2581827352766,2.04289054870605,89.3744430541992,47.6495056152344,0,0,0,1.12039935588837,-134.003631591797,118.462387084961
15.259298475029,2.0443115234375,89.1794052124023,47.7997512817383,0,0,0,1.14185583591461,-136.088714599609,120.731033325195
15.2601669194525,2.0449538230896,89.0555572509766,47.8676643371582,0,0,0,1.14090275764465,-136.190017700195,120.630264282227
15.2611619028524,2.04650568962097,88.9125747680664,48.0317344665527,0,0,0,1.21092486381531,-142.836730957031,128.03385925293
15.2621554196619,2.0475332736969,88.7527236938477,48.1404037475586,0,0,0,1.21958029270172,-144.308456420898,128.949020385742
15.2630267671913,2.04830765724182,88.6810302734375,48.2222633361816,0,0,0,1.21866238117218,-144.419296264648,128.851959228516
15.264024431969,2.04933309555054,88.5209274291992,48.3307037353516,0,0,0,1.16489100456238,-148.89485168457,123.166595458984
15.2650246430825,2.05087828636169,88.3771438598633,48.4940719604492,0,0,0,1.19624555110931,-149.975128173828,126.481788635254
15.2660260501129,2.05151510238647,88.2527236938477,48.5614051818848,0,0,0,1.16622459888458,-145.736251831055,123.307609558105
15.267026051882,2.05253648757935,88.092170715332,48.6693878173828,0,0,0,1.07270240783691,-144.989761352539,113.419288635254
15.2680296815016,2.05369162559509,87.9839096069336,48.7915420532227,0,0,0,1.07580757141113,-142.259460449219,113.747604370117
15.2691485726248,2.05471038818359,87.8230895996094,48.8992500305176,0,0,0,1.07441675662994,-142.406051635742,113.600555419922
15.2700226339657,2.05586314201355,87.7145233154297,49.0211296081543,0,0,0,1.07315230369568,-142.556137084961,113.466857910156
15.2710245923681,2.05687928199768,87.5534210205078,49.1285629272461,0,0,0,1.07462739944458,-140.554122924805,113.622825622559
15.2721466106842,2.05789375305176,87.3921508789063,49.2358283996582,0,0,0,1.07324123382568,-140.700103759766,113.476257324219
15.2731464496954,2.05890679359436,87.2307434082031,49.3429412841797,0,0,0,1.05536568164825,-146.453857421875,111.586235046387
15.2741475223645,2.06005454063416,87.12158203125,49.4643020629883,0,0,0,1.06086027622223,-143.543395996094,112.167198181152
15.2751469149708,2.06106472015381,86.9598770141602,49.5711097717285,0,0,0,1.06439340114594,-141.467254638672,112.540756225586
15.2761478549567,2.06207370758057,86.7980422973633,49.6777801513672,0,0,0,1.04803550243378,-147.172027587891,110.81120300293
15.2771472564086,2.06308102607727,86.6360549926758,49.7842979431152,0,0,0,1.03566634654999,-151.344512939453,109.503372192383
15.2781463789311,2.0640869140625,86.4739151000977,49.8906440734863,0,0,0,1.02636229991913,-154.430068969727,108.519638061523
15.2791502373553,2.06522846221924,86.364013671875,50.0113372802734,0,0,0,1.03788340091705,-149.53581237793,109.737800598145
15.2801463488563,2.06585144996643,86.2382965087891,50.077220916748,0,0,0,0.994237542152405,-140.954467773438,105.123016357422
15.2811469362001,2.06685376167297,86.0757904052734,50.1831893920898,0,0,0,0.943403422832489,-141.965103149414,99.7482070922852
15.2821453139282,2.06785440444946,85.9131393432617,50.288990020752,0,0,0,0.9580437541008,-147.763824462891,101.296165466309
15.2831474044239,2.06885313987732,85.7503356933594,50.394603729248,0,0,0,0.968017280101776,-151.980194091797,102.350692749023
15.2841453770264,2.06961035728455,85.6766357421875,50.4746627807617,0,0,0,0.942512452602386,-142.830230712891,99.6539993286133
15.2852519681325,2.07060718536377,85.5136032104492,50.5800514221191,0,0,0,0.91602885723114,-135.054183959961,96.8538360595703
15.2863770900535,2.07160258293152,85.3504333496094,50.685302734375,0,0,0,0.924159526824951,-140.817276000977,97.7135162353516
15.2873147089523,2.07221913337708,85.2241363525391,50.7504997253418,0,0,0,0.886808097362518,-141.346618652344,93.7642593383789
15.2882220489807,2.07321190834045,85.0607147216797,50.8554611206055,0,0,0,0.870611429214478,-143.695404052734,92.0517501831055
15.2891798604764,2.07420325279236,84.8971786499023,50.9602699279785,0,0,0,0.911985516548157,-150.806503295898,96.4263229370117
15.2902923214823,2.07481694221497,84.7706298828125,51.0251617431641,0,0,0,0.879261910915375,-148.833099365234,92.9663848876953
15.291414447714,2.0756664276123,84.5545425415039,51.1149864196777,0,0,0,0.877728343009949,-148.952453613281,92.8042373657227
15.2921534712844,2.0762779712677,84.4278564453125,51.1796493530273,0,0,0,0.876768350601196,-149.033798217773,92.7027359008789
15.2931472646644,2.07726407051086,84.2638549804688,51.2839088439941,0,0,0,0.849857747554779,-147.230484008789,89.8574142456055
15.2941486144937,2.07787394523621,84.1370162963867,51.348388671875,0,0,0,0.834977746009827,-146.870086669922,88.2841110229492
15.2951512109543,2.078857421875,83.972770690918,51.4523582458496,0,0,0,0.823071300983429,-146.589416503906,87.0252227783203
15.296146902587,2.07946538925171,83.8457870483398,51.5166549682617,0,0,0,0.814644038677216,-146.416900634766,86.1341781616211
15.2971469533014,2.08030557632446,83.6290588378906,51.6054878234863,0,0,0,0.788612008094788,-153.518997192383,83.3817596435547
15.298146109437,2.08128452301025,83.4644622802734,51.7089996337891,0,0,0,0.820297420024872,-163.801605224609,86.73193359375
15.2991458328665,2.08188962936401,83.3372344970703,51.7729759216309,0,0,0,0.811561286449432,-158.999801635742,85.8082427978516
15.3001478667508,2.08272457122803,83.1201858520508,51.8612594604492,0,0,0,0.784947216510773,-162.689010620117,82.9942779541016
15.301146022161,2.08332753181458,82.992805480957,51.924991607666,0,0,0,0.765719175338745,-165.351745605469,80.9612503051758
15.3021449866432,2.08430123329163,82.827766418457,52.0279541015625,0,0,0,0.770721733570099,-160.247604370117,81.4901809692383
15.303145393538,2.08475995063782,82.6480407714844,52.0764617919922,0,0,0,0.754676699638367,-163.65446472168,79.793701171875
15.3041471024962,2.08521723747253,82.4682693481445,52.124813079834,0,0,0,0.672209322452545,-168.094360351563,71.0742416381836
15.3052700466455,2.08618712425232,82.3029098510742,52.2273483276367,0,0,0,0.670866012573242,-168.199737548828,70.9321975708008
15.3062892945388,2.08664178848267,82.1230163574219,52.2754249572754,0,0,0,0.609475374221802,-170.993698120117,64.4412384033203
15.307270733649,2.0876088142395,81.9574432373047,52.3776702880859,0,0,0,0.637152135372162,-171.537002563477,67.3675537109375
15.308269589626,2.0882043838501,81.8296051025391,52.4406547546387,0,0,0,0.678057372570038,-165.25227355957,71.6925659179688
15.3091445514427,2.08865571022034,81.6495208740234,52.488353729248,0,0,0,0.676782369613647,-165.310745239258,71.5577621459961
15.3101442778207,1.99876809120178,81.483642578125,52.5910110473633,0,0,0,-11.7588186264038,-160.412155151367,74.5102462768555
15.3111506578133,1.99919712543488,81.3034591674805,52.6384315490723,0,0,0,-20.7966213226318,-163.807723999023,74.4910659790039
15.3121488149926,1.9996246099472,81.1232299804688,52.6856880187988,0,0,0,-14.9972429275513,-168.294235229492,66.9131164550781
15.3131446393084,2.00018978118896,80.9950790405273,52.7481689453125,0,0,0,-10.7641954421997,-164.618270874023,63.5541954040527
15.3142696297257,2.00096678733826,80.7766876220703,52.834056854248,0,0,0,-10.7701272964478,-164.705444335938,63.3852500915527
15.3151444960107,2.00153017044067,80.6483993530273,52.8963279724121,0,0,0,-10.7742433547974,-164.766693115234,63.283390045166
15.31624743214,2.001953125,80.4679718017578,52.9430618286133,0,0,0,-7.69879341125488,-160.759735107422,60.4471206665039
15.3175086302977,2.00251460075378,80.3395538330078,53.0051345825195,0,0,0,-7.70200347900391,-160.818496704102,60.3479881286621
15.3184013952364,1.91189455986023,80.1590423583984,53.0524139404297,0,0,0,-18.3778877258301,-165.841735839844,56.442455291748
15.3193778531287,1.91262876987457,79.9402313232422,53.1374320983887,0,0,0,-26.0761661529541,-176.407623291016,59.2959251403809
15.3203037699688,1.91316211223602,79.8116455078125,53.1991996765137,0,0,0,-18.7734661102295,-177.034225463867,63.620979309082
15.3214034025841,1.91355979442596,79.630973815918,53.245246887207,0,0,0,-13.5154981613159,-170.631927490234,60.9472198486328
15.322400908142,1.91409146785736,79.5022659301758,53.3068161010742,0,0,0,-9.69814777374268,-165.298080444336,58.671817779541
15.3232817781893,1.9144868850708,79.3215026855469,53.3526039123535,0,0,0,-6.91826152801514,-163.989105224609,57.6111755371094
15.3242758552162,1.8236985206604,79.1406860351563,53.3990097045898,0,0,0,-17.426456451416,-169.998397827148,54.6668510437012
15.3252795691633,1.82420241832733,79.011833190918,53.4602890014648,0,0,0,-25.0351371765137,-165.881973266602,54.3163108825684
15.3262720881959,1.8245757818222,78.830940246582,53.5056800842285,0,0,0,-18.0739402770996,-162.996688842773,53.9260406494141
15.3272701799183,1.82494783401489,78.6500091552734,53.5509223937988,0,0,0,-13.033109664917,-168.102188110352,51.4754791259766
15.3282687316087,1.82544934749603,78.5210037231445,53.6119079589844,0,0,0,-9.35308742523193,-164.602340698242,51.8333702087402
15.3292744346226,1.82581949234009,78.3399810791016,53.6569061279297,0,0,0,-6.67885494232178,-161.954940795898,52.0074462890625
15.3302703479835,1.73500537872314,78.2108612060547,53.7184257507324,0,0,0,-17.2700500488281,-160.077423095703,52.2414321899414
15.3312993259699,1.73535490036011,78.0297546386719,53.7631645202637,0,0,0,-24.9537181854248,-158.667327880859,52.3427925109863
15.3322854302175,1.73570334911346,77.8486175537109,53.8077659606934,0,0,0,-18.0397109985352,-164.619232177734,50.0517082214355
15.3332695902157,1.73617601394653,77.7193603515625,53.8682632446289,0,0,0,-12.9983367919922,-162.177124023438,50.6909027099609
15.3342678311328,1.73652231693268,77.5381240844727,53.9125900268555,0,0,0,-9.334059715271,-160.543853759766,51.1296730041504
15.3352691992428,1.64557445049286,77.4087600708008,53.9736022949219,0,0,0,-19.172119140625,-159.172546386719,51.4410400390625
15.3362695619099,1.64590072631836,77.2274475097656,54.0176811218262,0,0,0,-26.3084678649902,-158.148590087891,51.6052169799805
15.3372686826633,1.64622604846954,77.0460968017578,54.0616264343262,0,0,0,-19.0299205780029,-164.552734375,49.4008255004883
15.3382676795792,1.64655017852783,76.8647155761719,54.1054191589355,0,0,0,-13.7410163879395,-169.220779418945,47.7553596496582
15.3393969188038,1.64699351787567,76.7351379394531,54.1653213500977,0,0,0,-13.7455577850342,-169.271331787109,47.6546325683594
15.340393662466,1.64731562137604,76.5536804199219,54.2088394165039,0,0,0,-9.90147399902344,-172.666229248047,46.4126930236816
15.3412719160028,1.64775764942169,76.4239959716797,54.2685585021973,0,0,0,-9.90498161315918,-172.716186523438,46.3104972839355
15.3422688424727,1.648078083992,76.2424392700195,54.3118476867676,0,0,0,-7.11109828948975,-175.19580078125,45.3656997680664
15.3432676129428,1.55682122707367,76.0608444213867,54.3556442260742,0,0,0,-17.628023147583,-177.011505126953,44.7245674133301
15.344268070552,1.55723655223846,75.931022644043,54.4150581359863,0,0,0,-25.2455825805664,-171.246429443359,46.4999961853027
15.3452711830024,1.55753636360168,75.7493438720703,54.457935333252,0,0,0,-18.2487640380859,-167.022216796875,47.6325607299805
15.3463076372385,1.5578351020813,75.5676345825195,54.500675201416,0,0,0,-13.1808891296387,-170.680587768555,46.0808486938477
15.3473534034686,1.55798399448395,75.4767684936523,54.5219764709473,0,0,0,-9.5177583694458,-160.661819458008,42.0139770507813
15.3483531038997,1.55828106403351,75.2950057983398,54.5644683837891,0,0,0,-6.85661029815674,-153.810882568359,39.0803833007813
15.3494365656899,1.55869328975677,75.1649398803711,54.6234436035156,0,0,0,-4.88794803619385,-154.047286987305,41.9895210266113
15.3503819910719,1.55898880958557,74.9831085205078,54.6657104492188,0,0,0,-3.45662879943848,-154.694686889648,44.1525344848633
15.3515107042818,1.55928301811218,74.8012313842773,54.7078056335449,0,0,0,-3.45822143554688,-154.730667114258,44.0263671875
15.352294860152,1.55969321727753,74.671028137207,54.7664756774902,0,0,0,-3.45986199378967,-154.777297973633,43.9334106445313
15.3533831162245,1.46822321414948,74.4890518188477,54.808952331543,0,0,0,-14.681658744812,-162.125289916992,43.3044738769531
15.3544613992464,1.46860790252686,74.358757019043,54.8674240112305,0,0,0,-22.8171367645264,-158.476547241211,44.3762664794922
15.3552840573899,1.46863448619843,74.216064453125,54.871452331543,0,0,0,-22.8182048797607,-158.483489990234,44.2775077819824
15.356269567807,1.46890735626221,74.0340194702148,54.9129219055176,0,0,0,-16.4964294433594,-156.634552001953,45.102653503418
