Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
6.96521043714655,41.742546081543,9.36782169342041,-2.8936562538147,0,0,2.31327099996204,-36.7410469055176,-4.84050035476685,0.439192473888397
6.96608652234678,41.742546081543,9.36782169342041,-2.8936562538147,0,0,2.31548993348021,-36.7410469055176,-4.84050035476685,0.439192473888397
6.96708545911297,41.6745071411133,9.36782169342041,-2.87650585174561,0,0,2.30779257405881,-37.4822998046875,-7.80049848556519,-3.22438931465149
6.96809513377404,41.6745071411133,9.36782169342041,-2.87650585174561,0,0,2.306422967583,-36.540657043457,-5.66739511489868,0.00160512432921678
6.96908641855912,41.5956420898438,9.33646583557129,-2.90241670608521,0,0,2.31452056784453,-37.3533477783203,-8.4127254486084,-3.56977248191834
6.97008627585109,41.5956420898438,9.33646583557129,-2.90241670608521,0,0,2.31620256629096,-37.9498596191406,-10.409854888916,-6.15024757385254
6.97109588505517,41.5276069641113,9.33646583557129,-2.88532662391663,0,0,2.31181143310052,-36.816276550293,-7.56320476531982,-2.15925550460815
6.97221014052613,41.5276069641113,9.33646583557129,-2.88532662391663,0,0,2.31113414941452,-36.816276550293,-7.56320476531982,-2.15925550460815
6.97320814025487,41.4595642089844,9.33646583557129,-2.86826467514038,0,0,2.30304226568491,-45.3129959106445,-5.49499130249023,3.07147288322449
6.97420975839884,41.4595642089844,9.33646583557129,-2.86826467514038,0,0,2.30084997383101,-42.2400131225586,-3.99234557151794,4.56612014770508
6.97521399718122,41.3915138244629,9.33646583557129,-2.85123062133789,0,0,2.29146530841414,-39.9601821899414,-2.90060973167419,5.62321519851685
6.97620900829712,41.3915138244629,9.33646583557129,-2.85123062133789,0,0,2.28857106909644,-38.3024291992188,-2.10741686820984,6.40386009216309
6.97720934973493,41.3234558105469,9.33646583557129,-2.83422374725342,0,0,2.27869859327901,-37.1388816833496,-1.53112840652466,6.96527004241943
6.97820840621075,41.3234558105469,9.33646583557129,-2.83422374725342,0,0,2.27550691449523,-36.2916069030762,-1.11243009567261,7.38460111618042
6.97920812256379,41.2446594238281,9.30513381958008,-2.86031603813171,0,0,2.28267779219625,-37.1364593505859,-5.09172677993774,1.78052341938019
6.98020866980782,41.2446594238281,9.30513381958008,-2.86031603813171,0,0,2.28367259192555,-37.7547798156738,-7.98333072662354,-2.2782187461853
6.98120732646526,41.2446594238281,9.30513381958008,-2.86031603813171,0,0,2.28571401128314,-27.4304618835449,-5.80023097991943,-1.65522408485413
6.98220904662779,41.1766052246094,9.30513381958008,-2.84337019920349,0,0,2.27969473048357,-29.2184810638428,-4.21411514282227,1.10038018226624
6.98320691013522,41.1766052246094,9.30513381958008,-2.84337019920349,0,0,2.27870026512307,-30.5180511474609,-3.06173467636108,3.1106390953064
6.98421274996019,41.1085472106934,9.30513381958008,-2.8264524936676,0,0,2.2701797463687,-31.4516677856445,-2.22448110580444,4.55514717102051
6.98521109112674,41.1085472106934,9.30513381958008,-2.8264524936676,0,0,2.26780100033998,-32.1290512084961,-1.61618053913116,5.61376142501831
6.98620892455935,41.0404815673828,9.30513381958008,-2.80956339836121,0,0,2.25832054602165,-32.6647644042969,-1.17422425746918,6.37962532043457
6.98732524811737,41.0297966003418,9.2738094329834,-2.85266184806824,0,0,2.2725951258177,-34.4308013916016,-4.91612529754639,1.34883940219879
6.98838485997511,40.961742401123,9.2738094329834,-2.83580446243286,0,0,2.26705070293298,-35.6335830688477,-7.63526964187622,-2.34020805358887
6.98932252133249,40.961742401123,9.2738094329834,-2.83580446243286,0,0,2.26923324216082,-35.1224174499512,-5.54734992980957,0.584761500358582
6.99023247138468,40.8936767578125,9.2738094329834,-2.81897449493408,0,0,2.26166078424708,-35.4255714416504,-4.03038644790649,2.86195373535156
6.99132798669631,40.8936767578125,9.2738094329834,-2.81897449493408,0,0,2.26031330457561,-35.6456489562988,-2.92824792861938,4.52692365646362
6.9922301072669,40.8843841552734,9.31201648712158,-2.85658574104309,0,0,2.27312781862291,-27.2244663238525,3.34964418411255,-2.10453963279724
6.99320957912925,40.8163299560547,9.31201648712158,-2.83978819847107,0,0,2.26927556018806,-30.4903182983398,7.91080093383789,-4.61632680892944
6.99433211048668,40.8163299560547,9.31201648712158,-2.83978819847107,0,0,2.27151612409117,-30.4903182983398,7.91080093383789,-4.61632680892944
6.9953396976005,40.7376556396484,9.28071594238281,-2.86613440513611,0,0,2.28165168312425,-42.2646789550781,1.47642314434052,-4.65755796432495
6.99633395861467,40.7376556396484,9.28071594238281,-2.86613440513611,0,0,2.2847457138583,-41.4459419250488,-3.19907641410828,-6.9857325553894
6.99720827529677,40.669605255127,9.28071594238281,-2.8493971824646,0,0,2.28135822223148,-41.4430656433105,-3.19907641410828,-7.00277471542358
6.99820779174062,40.669605255127,9.28071594238281,-2.8493971824646,0,0,2.28128485700828,-30.1101512908936,-2.32426476478577,-5.08781576156616
6.99920620308179,40.6015510559082,9.28071594238281,-2.83268809318542,0,0,2.27373600708411,-31.1988735198975,-1.68867754936218,-1.41830456256866
7.00021113889266,40.6015510559082,9.28071594238281,-2.83268809318542,0,0,2.27183045329727,-31.991397857666,-1.22689664363861,1.25674676895142
7.00121235544915,40.5334854125977,9.28071594238281,-2.81600666046143,0,0,2.26279427927992,-32.5494270324707,-0.891392707824707,3.18222141265869
7.00221281364808,40.5334854125977,9.28071594238281,-2.81600666046143,0,0,2.26005884732887,-32.9544868469238,-0.647634744644165,4.59071779251099
7.00321080630038,40.5334854125977,9.28071594238281,-2.81600666046143,0,0,2.25711594583677,-23.9428443908691,-0.470534384250641,3.3353533744812
7.004207447944,40.4654121398926,9.28071594238281,-2.7993528842926,0,0,2.24903485200845,-26.7180862426758,-0.34186327457428,4.69459295272827
7.00520707820046,40.3973350524902,9.28071594238281,-2.78272747993469,0,0,2.23962869143518,-38.0456733703613,-0.248378306627274,7.94903421401978
7.00620645252599,40.3868026733398,9.24943161010742,-2.82589483261108,0,0,2.25252381890534,-38.3826904296875,-4.45715284347534,2.14052629470825
7.00720712655608,40.3868026733398,9.24943161010742,-2.82589483261108,0,0,2.25339606062956,-29.3271579742432,-7.51527500152588,-4.34864473342896
7.00833238233959,40.3187370300293,9.24943161010742,-2.80930256843567,0,0,2.25020099725799,-29.3253707885742,-7.51527500152588,-4.3607029914856
7.00933763953838,40.3095703125,9.28763103485107,-2.84694409370422,0,0,2.26467690195358,-22.5508651733398,-0.259155869483948,-8.29803276062012
7.01033165169805,40.241512298584,9.28763103485107,-2.83038306236267,0,0,2.26087269974796,-26.9742889404297,5.01278448104858,-8.89266872406006
7.01133165110835,40.241512298584,9.28763103485107,-2.83038306236267,0,0,2.26354062537045,-28.9435539245605,3.64200258255005,-4.1887845993042
7.01233140107444,40.1734466552734,9.28763103485107,-2.81384968757629,0,0,2.25664320631012,-30.3360290527344,2.6460702419281,-0.792913973331451
7.01320592533185,40.1734466552734,9.28763103485107,-2.81384968757629,0,0,2.25558583295066,-30.3360290527344,2.6460702419281,-0.792913973331451
7.01422738696875,40.1053771972656,9.28763103485107,-2.79734444618225,0,0,2.2469950382881,-40.4736633300781,1.92248380184174,3.88038969039917
7.01520738189731,40.1053771972656,9.28763103485107,-2.79734444618225,0,0,2.24458299628259,-38.529842376709,1.39676606655121,5.02956962585449
7.01620982680434,40.0373001098633,9.28763103485107,-2.78086733818054,0,0,2.23524144391489,-37.2821006774902,1.01481056213379,5.8884391784668
7.01720669312466,40.0373001098633,9.28763103485107,-2.78086733818054,0,0,2.23230304532159,-36.3740577697754,0.737303256988525,6.52395439147949
7.0182907705644,39.9587821960449,9.25637054443359,-2.80762529373169,0,0,2.23993623980179,-36.8394927978516,-3.61171293258667,1.17392706871033
7.01949907357719,39.9587821960449,9.25637054443359,-2.80762529373169,0,0,2.24110993877352,-36.8394927978516,-3.61171293258667,1.17392706871033
7.02052285038655,39.8907089233398,9.25637054443359,-2.79120850563049,0,0,2.23674494689603,-46.1559219360352,-6.7717113494873,-0.553319454193115
7.02136030711712,39.8816261291504,9.29454612731934,-2.82890224456787,0,0,2.25102461924454,-43.8544311523438,0.77401065826416,-3.86488103866577
7.02245613025351,39.8135604858398,9.29454612731934,-2.81251692771912,0,0,2.24694916262279,-42.1507148742676,6.25651216506958,-6.29498100280762
7.02337306651256,39.8135604858398,9.29454612731934,-2.81251692771912,0,0,2.24950021655448,-39.5615692138672,4.54562377929688,-2.42406272888184
7.02433387074898,39.7454872131348,9.29454612731934,-2.7961597442627,0,0,2.24257624249939,-38.2148132324219,3.30258989334106,0.501084506511688
7.02533205800315,39.7454872131348,9.29454612731934,-2.7961597442627,0,0,2.24148301246855,-37.237060546875,2.3994722366333,2.6381471157074
7.02633032368776,39.7454872131348,9.29454612731934,-2.7961597442627,0,0,2.23947871144706,-27.0543155670166,1.74331879615784,1.91672706604004
7.02733713062503,39.6774101257324,9.29454612731934,-2.77983045578003,0,0,2.23217261329091,-28.9345226287842,1.26659595966339,3.60785150527954
7.02833082375558,39.6774101257324,9.29454612731934,-2.77983045578003,0,0,2.22984501349651,-30.3000068664551,0.920235812664032,4.84460973739624
7.02933972708563,39.5989837646484,9.2632942199707,-2.80675864219666,0,0,2.23820786357552,-32.7134323120117,-3.59500217437744,-0.170537859201431
7.03032972808813,39.589958190918,9.3014612197876,-2.84448218345642,0,0,2.25480609265057,-35.7016906738281,-1.6421879529953,-8.98032760620117
7.03132993743255,39.521900177002,9.3014612197876,-2.82821679115295,0,0,2.2545402055177,-36.4739379882813,4.04078006744385,-9.4892749786377
7.03232979944214,39.521900177002,9.3014612197876,-2.82821679115295,0,0,2.25862329100325,-35.8020210266113,2.93579912185669,-4.67327404022217
7.03334255058174,39.4538345336914,9.3014612197876,-2.81197953224182,0,0,2.25308268702697,-35.2560386657715,2.13298344612122,-1.20242738723755
7.03445973687469,39.4435272216797,9.27024078369141,-2.85523223876953,0,0,2.27001939001537,-35.2476692199707,2.13468980789185,-1.20565259456635
7.03533103486912,39.3754730224609,9.27024078369141,-2.839026927948,0,0,2.26638629043978,-35.2471694946289,2.13468980789185,-1.22014653682709
7.03633337952671,39.3754730224609,9.27024078369141,-2.839026927948,0,0,2.26971219129299,-34.8527984619141,1.55094277858734,1.31273591518402
7.03732874859208,39.3074111938477,9.27024078369141,-2.82284998893738,0,0,2.26316461600814,-34.6293983459473,1.12682664394379,3.15345215797424
7.0383338288801,39.3074111938477,9.27024078369141,-2.82284998893738,0,0,2.26235919740023,-34.4666976928711,0.818687498569489,4.50122261047363
7.03932890191476,39.2393455505371,9.27024078369141,-2.80670070648193,0,0,2.25406123594487,-34.3797073364258,0.59481155872345,5.47317981719971
7.0403286400868,39.2393455505371,9.27024078369141,-2.80670070648193,0,0,2.25178539092905,-34.3151664733887,0.43215599656105,6.18964385986328
7.04145442424385,39.1610298156738,9.23902797698975,-2.83386397361755,0,0,2.2600072461655,-34.3089065551758,0.432501226663589,6.17320108413696
7.0424523366966,39.0929641723633,9.23902797698975,-2.81777453422546,0,0,2.25505797296382,-34.2554588317871,0.314230591058731,6.67749452590942
7.04334102089316,39.0840454101563,9.27717971801758,-2.85553884506226,0,0,2.27098184280723,-34.2477836608887,0.313920885324478,6.67536878585815
7.04433011847125,39.0840454101563,9.27717971801758,-2.85553884506226,0,0,2.27372549196767,-34.2070808410645,0.228076994419098,7.05208826065063
7.04532925691574,39.0159912109375,9.27717971801758,-2.83948159217834,0,0,2.27196947056506,-34.1637992858887,0.165707662701607,7.30779504776001
7.04632906290358,38.9479293823242,9.27717971801758,-2.82345223426819,0,0,2.26580463434046,-43.442626953125,0.120393738150597,9.68021297454834
7.04732844430554,38.9479293823242,9.27717971801758,-2.82345223426819,0,0,2.26382441993366,-40.8722190856934,0.087471142411232,9.22353935241699
7.04845184075671,38.8696899414063,9.24599075317383,-2.85076689720154,0,0,2.27271402244914,-40.865348815918,0.0875410884618759,9.204176902771
7.04954919535078,38.8696899414063,9.24599075317383,-2.85076689720154,0,0,2.27444136947631,-29.6904201507568,0.0636023730039597,6.68722677230835
7.05063104135584,38.8016357421875,9.24599075317383,-2.83479833602905,0,0,2.27070818239299,-30.7068252563477,0.0462098456919193,6.99084091186523
7.0514331536706,38.8016357421875,9.24599075317383,-2.83479833602905,0,0,2.27020672237895,-30.7068252563477,0.0462098456919193,6.99084091186523
7.05244082806041,38.733570098877,9.24599075317383,-2.81885719299316,0,0,2.26277160339025,-40.5407867431641,0.0335734225809574,9.33544731140137
7.05345867246148,38.6655044555664,9.24599075317383,-2.80294418334961,0,0,2.25442225478214,-48.0638999938965,0.0243925284594297,11.1162614822388
7.05446842496329,38.6566772460938,9.28411865234375,-2.8407301902771,0,0,2.26559054065394,-45.5991744995117,5.10322666168213,5.25300312042236
7.05533781762857,38.5886154174805,9.28411865234375,-2.82484817504883,0,0,2.25994246887855,-44.2449378967285,8.79323577880859,1.07676255702972
7.05632924630109,38.5785102844238,9.25293731689453,-2.86819553375244,0,0,2.2786614658841,-43.4591636657715,2.11456084251404,-2.84854912757874
7.05745502927874,38.5104598999023,9.25293731689453,-2.85234618186951,0,0,2.27558945643847,-43.4579887390137,2.11456084251404,-2.86642026901245
7.05833108027622,38.5104598999023,9.25293731689453,-2.85234618186951,0,0,2.27950120332844,-43.4579887390137,2.11456084251404,-2.86642026901245
7.0593281883746,38.4424057006836,9.25293731689453,-2.83652472496033,0,0,2.27338255492586,-42.2799835205078,-2.73778986930847,-5.87591075897217
7.06032737694381,38.3642921447754,9.22177982330322,-2.86409139633179,0,0,2.28385749809629,-50.7194213867188,-6.24741744995117,-5.90006875991821
7.06132825147278,38.3642921447754,9.22177982330322,-2.86409139633179,0,0,2.28494657178825,-47.5355911254883,-8.80043888092041,-8.06273555755615
7.06232728966782,38.2962379455566,9.22177982330322,-2.84833002090454,0,0,2.28153302583295,-43.8461723327637,-6.39389514923096,-3.71738576889038
7.06332703491629,38.2194442749023,9.25990009307861,-2.87043428421021,0,0,2.28979361308938,-51.6605529785156,0.566057980060577,-3.59132289886475
7.06445330203978,38.2094192504883,9.22876644134521,-2.91383218765259,0,0,2.30836453479162,-51.6484375,0.569518983364105,-3.59660506248474
7.06540990169657,38.1413879394531,9.22876644134521,-2.8981339931488,0,0,2.30879313422977,-51.6469573974609,0.569518983364105,-3.61784267425537
7.06633789016199,38.0733528137207,9.22876644134521,-2.88246440887451,0,0,2.30727518080515,-57.5364799499512,5.62581253051758,-3.48898339271545
7.06749111082281,38.0733528137207,9.22876644134521,-2.88246440887451,0,0,2.30700284230854,-57.5364799499512,5.62581253051758,-3.48898339271545
7.06845486828992,38.0053100585938,9.22876644134521,-2.86682319641113,0,0,2.30029878434288,-60.943000793457,4.08739328384399,1.84396731853485
7.06945316345967,38.0053100585938,9.22876644134521,-2.86682319641113,0,0,2.29855468522731,-53.9008445739746,2.96966505050659,3.54980134963989
7.07045818241861,37.9285850524902,9.26687049865723,-2.88906145095825,0,0,2.30533794777585,-49.6328468322754,7.35912084579468,-0.482683777809143
7.07145290222141,37.8605422973633,9.26687049865723,-2.87347912788391,0,0,2.30036480940435,-55.8502349853516,10.5498332977295,-1.28133654594421
7.0724559692647,37.8506088256836,9.23575305938721,-2.91689777374268,0,0,2.31818479879212,-51.2334861755371,3.42005491256714,-4.72972440719604
7.07345219045036,37.7825813293457,9.23575305938721,-2.90134763717651,0,0,2.31517645691972,-47.8999671936035,-1.76054012775421,-7.24903154373169
7.07445282909829,37.714542388916,9.23575305938721,-2.88582491874695,0,0,2.31267028142674,-53.4211387634277,-1.27910709381104,-1.03650939464569
7.07545334154986,37.714542388916,9.23575305938721,-2.88582491874695,0,0,2.3112916520854,-48.1092109680176,-0.929326295852661,1.36589193344116
7.07645157892875,37.6465034484863,9.23575305938721,-2.87033081054688,0,0,2.30412280759678,-44.2751693725586,-0.675195336341858,3.0986123085022
7.07745873673906,37.5685844421387,9.20464324951172,-2.89832925796509,0,0,2.31318531810658,-52.0608711242676,-4.71217346191406,0.547424614429474
7.07845152172759,37.5685844421387,9.20464324951172,-2.89832925796509,0,0,2.31365873461188,-48.4047508239746,-7.6465048789978,-3.40637755393982
7.07945148516603,37.4919624328613,9.24272346496582,-2.92078304290771,0,0,2.3250242303427,-45.6348342895508,-0.349748432636261,-5.56614351272583
7.08051337268615,37.4239349365234,9.24272346496582,-2.90538048744202,0,0,2.32182293621545,-52.7514114379883,4.95203638076782,-5.07295894622803
7.08164295747654,37.4239349365234,9.24272346496582,-2.90538048744202,0,0,2.32386398661634,-47.4496536254883,3.59786558151245,-1.62196660041809
7.08258881216203,37.3460845947266,9.21164608001709,-2.93348240852356,0,0,2.33481469411737,-45.3702087402344,-1.73808801174164,-5.13584232330322
7.08356157497774,37.2780609130859,9.21164608001709,-2.91813921928406,0,0,2.33192535789705,-53.1820793151855,-5.61633682250977,-5.59029483795166
7.08460315137076,37.2780609130859,9.21164608001709,-2.91813921928406,0,0,2.33394070071723,-47.9560661315918,-4.0805082321167,-1.9621125459671
