Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
17.20089496335,-23.3795585632324,42.5640411376953,56.4653167724609,0,0,0,-0.83965927362442,0,-0.0873199552297592
17.2019005543205,-23.3795585632324,42.5640411376953,56.4653167724609,0,0,0,-0.610048353672028,0,-0.0634416714310646
17.202894673806,-23.3795585632324,42.5640411376953,56.4653167724609,0,0,0,-0.443226188421249,0,-0.0460930876433849
17.204020555264,-23.3795585632324,42.5640411376953,56.4653167724609,0,0,0,-0.443226188421249,0,-0.0460930876433849
17.2048946236813,-23.3795585632324,42.5640411376953,56.4653167724609,0,0,0,-0.443226188421249,0,-0.0460930876433849
17.2058938788869,-23.3795585632324,42.5640411376953,56.4653167724609,0,0,0,-0.32202273607254,0,-0.0334885939955711
17.2068943824929,-23.3795585632324,42.5640411376953,56.4653167724609,0,0,0,-0.233963266015053,0,-0.0243308953940868
17.2078940239537,-23.3795585632324,42.5640411376953,56.4653167724609,0,0,0,-0.169984310865402,0,-0.0176774356514215
17.2088975969619,-23.4720001220703,42.5640411376953,56.4556846618652,0,0,0,-12.7322120666504,0,-1.32937252521515
17.2100539784287,-23.4720001220703,42.5640411376953,56.4556846618652,0,0,0,-12.7322120666504,0,-1.32937252521515
17.2110532660679,-23.4720001220703,42.5640411376953,56.4556846618652,0,0,0,-21.8592109680176,0,-2.28232407569885
17.2122302853571,-23.4720001220703,42.5640411376953,56.4556846618652,0,0,0,-15.8816509246826,0,-1.65820598602295
17.2131486705155,-23.4720001220703,42.5640411376953,56.4556846618652,0,0,0,-11.5386972427368,0,-1.20475745201111
17.2141337215542,-23.4720001220703,42.5640411376953,56.4556846618652,0,0,0,-8.38335704803467,0,-0.87530779838562
17.2150497903607,-23.4720001220703,42.5640411376953,56.4556846618652,0,0,0,-6.09086751937866,0,-0.635948538780212
17.2161667319271,-23.4720001220703,42.5640411376953,56.4556846618652,0,0,0,-4.42527532577515,0,-0.462043732404709
17.2172172092914,-23.4720001220703,42.5640411376953,56.4556846618652,0,0,0,-3.21515154838562,0,-0.335694521665573
17.2180317672798,-23.4720001220703,42.5640411376953,56.4556846618652,0,0,0,-3.21515154838562,0,-0.335694521665573
17.2190203146653,-23.4720001220703,42.5640411376953,56.4556846618652,0,0,0,-2.33594465255737,0,-0.243896394968033
17.2200184081568,-23.4720001220703,42.5640411376953,56.4556846618652,0,0,0,-1.69716358184814,0,-0.177201151847839
17.2210187554916,-23.4720001220703,42.5640411376953,56.4556846618652,0,0,0,-1.23306179046631,0,-0.128744199872017
17.2220185974513,-23.4720001220703,42.5640411376953,56.4556846618652,0,0,0,-0.895872056484222,0,-0.0935381576418877
17.2230246731573,-23.4720001220703,42.5640411376953,56.4556846618652,0,0,0,-0.65088939666748,0,-0.0679594725370407
17.2240211213785,-23.4720001220703,42.5640411376953,56.4556846618652,0,0,0,-0.472898900508881,0,-0.0493754595518112
17.2250185237385,-23.4720001220703,42.5640411376953,56.4556846618652,0,0,0,-0.343581229448318,0,-0.0358733758330345
17.2260505835107,-23.4720001220703,42.5640411376953,56.4556846618652,0,0,0,-0.249626442790031,0,-0.0260635409504175
17.2270286005767,-23.4720001220703,42.5640411376953,56.4556846618652,0,0,0,-0.181364268064499,0,-0.0189362745732069
17.2280195333094,-23.4720001220703,42.5640411376953,56.4556846618652,0,0,0,-0.131768882274628,0,-0.013758011162281
17.229074872182,-23.4720001220703,42.5640411376953,56.4556846618652,0,0,0,-0.0957357212901115,0,-0.00999578274786472
17.230039317832,-23.4720001220703,42.5640411376953,56.4556846618652,0,0,0,-0.0695560872554779,0,-0.00726236309856176
17.2310201412927,-23.4720001220703,42.5640411376953,56.4556846618652,0,0,0,-0.0505354665219784,0,-0.00527641689404845
17.2320171562181,-23.4720001220703,42.5640411376953,56.4556846618652,0,0,0,-0.0367161743342876,0,-0.00383354211226106
17.2330179304976,-23.4720001220703,42.5640411376953,56.4556846618652,0,0,0,-0.0266758687794209,0,-0.00278523215092719
17.2340176887196,-23.4720001220703,42.5640411376953,56.4556846618652,0,0,0,-0.019381158053875,0,-0.00202359003014863
17.2350179599828,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-12.6539182662964,0,-1.32645797729492
17.2360169810764,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-21.8334484100342,0,-2.28871011734009
17.2370174829134,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-15.8629341125488,0,-1.66284584999084
17.2380199891495,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-11.5250988006592,0,-1.20812845230103
17.23901687493,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-8.37347602844238,0,-0.877756893634796
17.2400192897622,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-6.08368825912476,0,-0.637727916240692
17.2410171880621,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-4.42005920410156,0,-0.463336527347565
17.2420168996975,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-3.2113618850708,0,-0.336633801460266
17.2431727976082,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-2.33319163322449,0,-0.244578823447227
17.2441641266209,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-1.69516336917877,0,-0.177696973085403
17.2451340576847,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-1.2316085100174,0,-0.129104435443878
17.2461784563944,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-0.894816219806671,0,-0.0937998816370964
17.2472648997211,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-0.650122165679932,0,-0.0681496188044548
17.248121703415,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-0.650122165679932,0,-0.0681496188044548
17.2490390795922,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-0.472341477870941,0,-0.0495136044919491
17.2500171656534,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-0.343176275491714,0,-0.0359737500548363
17.2510175943672,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-0.249332219362259,0,-0.0261364653706551
17.2520205063187,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-0.181150510907173,0,-0.0189892593771219
17.2530169309517,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-0.131613582372665,0,-0.0137965073809028
17.2540175377557,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-0.0956228822469711,0,-0.010023751296103
17.2551419231382,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-0.0956228822469711,0,-0.010023751296103
17.2561416512853,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-0.06947410851717,0,-0.00728268316015601
17.2570157403421,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-0.06947410851717,0,-0.00728268316015601
17.2580176126479,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-0.0504759065806866,0,-0.00529118068516254
17.2591416701557,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-0.0504759065806866,0,-0.00529118068516254
17.2601398509232,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-0.036672905087471,0,-0.00384426908567548
17.2611399269948,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-0.0266444310545921,0,-0.00279302569106221
17.2621401015468,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-0.01935831643641,0,-0.00202925223857164
17.2631453156973,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-0.0140646426007152,0,-0.00147433835081756
17.2641408587249,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-0.0102185644209385,0,-0.00107116985600442
17.2651503971647,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-0.00742422416806221,0,-0.000778250745497644
17.2661413234106,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-0.00539401592686772,0,-0.000565432361327112
17.2671410963751,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-0.00391898257657886,0,-0.000410810753237456
17.2681414030205,-23.5644378662109,42.5640411376953,56.4460105895996,0,0,0,-0.00284730829298496,0,-0.000298471568385139
17.269140335069,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-12.6628322601318,0,-1.33265686035156
17.2701385913184,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-21.8608531951904,0,-2.30067133903503
17.271140279637,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-15.8828430175781,0,-1.67153596878052
17.2721389699075,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-11.5395641326904,0,-1.21444225311279
17.2731459838304,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-8.38398551940918,0,-0.882344186306
17.2743253147538,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-6.09132385253906,0,-0.641060769557953
17.2753145456047,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-4.42560720443726,0,-0.46575802564621
17.2762648077275,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-3.21539235115051,0,-0.338393062353134
17.2771717255288,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-2.33612012863159,0,-0.245857045054436
17.2781739982427,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-1.69729089736938,0,-0.178625628352165
17.2792900552551,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-1.23315441608429,0,-0.129779145121574
17.280308366111,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.895939409732819,0,-0.0942901000380516
17.2811431255418,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.895939409732819,0,-0.0942901000380516
17.2821398049264,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.650938212871552,0,-0.0685057789087296
17.2831391798416,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.472934395074844,0,-0.0497723780572414
17.2842645659494,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.472934395074844,0,-0.0497723780572414
17.2852652989497,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.343607038259506,0,-0.036161758005619
17.2862644167546,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.249645203351974,0,-0.0262730624526739
17.2872690111277,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.18137788772583,0,-0.019088501110673
17.2881396115039,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.18137788772583,0,-0.019088501110673
17.2891411193735,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.13177877664566,0,-0.0138686103746295
17.290138491069,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.0957429111003876,0,-0.0100761381909251
17.2911390200322,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.0695613101124763,0,-0.0073207444511354
17.2921387493587,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.0505392663180828,0,-0.00531883351504803
17.2931407567064,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.0367189347743988,0,-0.00386435980908573
17.2941439469975,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.0266778748482466,0,-0.0028076225426048
17.2951397665957,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.0193826165050268,0,-0.00203985767439008
17.296142861355,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.0140822986140847,0,-0.00148204376455396
17.2971397288547,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.0102313924580812,0,-0.00107676815241575
17.2981419001398,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.00743354298174381,0,-0.000782318005803972
17.2991394511048,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.00540078664198518,0,-0.000568387506064028
17.3001386491093,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.00392390228807926,0,-0.00041295777191408
17.3011420475654,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.00285088247619569,0,-0.000300031446386129
17.302264209769,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.00285088247619569,0,-0.000300031446386129
17.3031378860341,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.00285088247619569,0,-0.000300031446386129
17.304137737429,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.0020712879486382,0,-0.000217985667404719
17.3054312106005,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.0020712879486382,0,-0.000217985667404719
17.3064330646255,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.0015048790955916,0,-0.000158375900355168
17.3073858990311,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.0010933589655906,0,-0.000115066854050383
17.3083065604416,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.000794371997471899,0,-8.36009858176112E-05
17.3092949444795,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.000577145197894424,0,-6.07396868872456E-05
17.3104499218644,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.000419320625951514,0,-4.41299780504778E-05
17.3113840308532,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.000304654357023537,0,-3.20623148581944E-05
17.3122725027569,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.000221344394958578,0,-2.32946404139511E-05
17.3132675085654,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.000160816154675558,0,-1.692455043667E-05
17.3142644468295,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-0.000116839815746062,0,-1.22964102047263E-05
17.3152684456029,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-8.48891140776686E-05,0,-8.93386732059298E-06
17.3162771720222,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-6.16755642113276E-05,0,-6.49083540338324E-06
17.3172638960472,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-4.48099344794173E-05,0,-4.71586963612936E-06
17.318266658804,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-3.25563305523247E-05,0,-3.42628050020721E-06
17.3192621405025,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-2.36535652220482E-05,0,-2.48933906732418E-06
17.3202712425624,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-1.71853243955411E-05,0,-1.80861127319076E-06
17.3212655312926,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-1.24858715935261E-05,0,-1.31403328396118E-06
17.3222632986785,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-9.07151934370631E-06,0,-9.54701249611389E-07
17.3232623038502,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-6.59084571452695E-06,0,-6.93631193371402E-07
17.3242616050526,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-4.7885309868434E-06,0,-5.03952662711527E-07
17.3252606538623,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-3.47907212017162E-06,0,-3.6614315490624E-07
17.3262619653609,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-2.52769450526102E-06,0,-2.66018645334043E-07
17.3272605365114,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-1.83647807716625E-06,0,-1.93273905324531E-07
17.3282608095437,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-1.33427977289102E-06,0,-1.40421747119035E-07
17.3292665420428,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-9.69411189544189E-07,0,-1.02022397641122E-07
17.3302990252216,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-7.04318665611936E-07,0,-7.4123626347955E-08
17.3312665821426,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-5.11717587414751E-07,0,-5.38539843830677E-08
17.3322633942103,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-3.71784693697919E-07,0,-3.9127218798285E-08
17.3332605907641,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-2.70117453737839E-07,0,-2.84275945006129E-08
17.3342608979991,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-1.9625187519523E-07,0,-2.06538643965359E-08
17.3352642180249,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-1.42585363960279E-07,0,-1.50059129566671E-08
17.3363376884837,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-1.03594359757153E-07,0,-1.09024371752753E-08
17.3374647458087,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-7.52657243197064E-08,0,-7.92108600933261E-09
17.3384656209274,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-5.46837668480293E-08,0,-5.75500758159819E-09
17.3394298141847,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-3.97300894405817E-08,0,-4.18125845058626E-09
17.340418268987,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-2.88656085700723E-08,0,-3.03786307220832E-09
17.3415333010963,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-2.09720969479577E-08,0,-2.20713713972032E-09
17.3423851583646,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-2.09720969479577E-08,0,-2.20713713972032E-09
17.3432709471214,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-1.52371253392403E-08,0,-1.60357960243829E-09
17.3442639626836,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-1.10704219125068E-08,0,-1.16506904124236E-09
17.3452616846624,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-8.0431350468757E-09,0,-8.46472447690871E-10
17.3462978004093,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-5.84368065048579E-09,0,-6.1499833003964E-10
17.3472643931665,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-4.24568336043762E-09,0,-4.46822551181114E-10
17.348281429675,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,-3.08467029697113E-09,0,-3.24635651693939E-10
17.3493888705426,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,0,0,0
17.3502603607801,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,0,0,0
17.3512612347193,-23.6568717956543,42.5640411376953,56.4363021850586,0,0,0,0,0,0
