TIME POSITION
9.73207 -0.004264 -0.000182724 -0.00885439
9.73402 -0.004264 -0.000182724 -0.00885439
9.73598 -0.004264 -0.000182724 -0.00885439
9.73794 -0.004264 -0.000182724 -0.00885439
9.73992 -0.00426258 -0.000193474 -0.00890764
9.7428 -0.00426258 -0.000193474 -0.00890764
9.74476 -0.00426116 -0.000204193 -0.00896089
9.74672 -0.00426116 -0.000204193 -0.00896089
9.74867 -0.00425973 -0.000214897 -0.00901414
9.75063 -0.00425831 -0.000225578 -0.0090674
9.75259 -0.00425831 -0.000225578 -0.0090674
9.75454 -0.00419141 -0.000236237 -0.00911893
9.75746 -0.00419141 -0.000236237 -0.00911893
9.75942 -0.00419001 -0.000246872 -0.0091722
9.76137 -0.00419001 -0.000246872 -0.0091722
9.76339 -0.00419001 -0.000246872 -0.0091722
9.76535 -0.0041886 -0.000257484 -0.00922547
9.76828 -0.0041886 -0.000257484 -0.00922547
9.77113 -0.00418572 -0.000224319 -0.00933497
9.77311 -0.00418572 -0.000224319 -0.00933497
9.77509 -0.00418572 -0.000224319 -0.00933497
9.77797 -0.00418432 -0.000234871 -0.00938826
9.7809 -0.00418432 -0.000234871 -0.00938826
9.78287 -0.00418432 -0.000234871 -0.00938826
9.78578 -0.00418292 -0.000245399 -0.00944155
9.78871 -0.00411757 -0.000245399 -0.00943984
9.79067 -0.00411757 -0.000245399 -0.00943984
9.79264 -0.00411612 -0.000201576 -0.0094961
9.7946 -0.00411612 -0.000201576 -0.0094961
9.79655 -0.00411612 -0.000201576 -0.0094961
9.79851 -0.00411473 -0.000212059 -0.00954939
9.80144 -0.00411335 -0.000222519 -0.0096027
9.80339 -0.00411335 -0.000222519 -0.0096027
9.80635 -0.00411197 -0.000232964 -0.00965601
9.80923 -0.00411197 -0.000232964 -0.00965601
9.81119 -0.00411059 -0.000243385 -0.00970932
9.81315 -0.00411059 -0.000243385 -0.00970932
9.81608 -0.00410921 -0.000253784 -0.00976263
9.81804 -0.00410921 -0.000253784 -0.00976263
9.82096 -0.00410921 -0.000253784 -0.00976263
9.82291 -0.00410783 -0.00026416 -0.00981596
9.82487 -0.00410775 -0.000209831 -0.00981894
9.82682 -0.00410775 -0.000209831 -0.00981894
9.82879 -0.00410637 -0.000220184 -0.00987226
9.83074 -0.00410637 -0.000220184 -0.00987226
9.83273 -0.00410499 -0.000230515 -0.00992559
9.8356 -0.00410499 -0.000230515 -0.00992559
9.83757 -0.00410353 -0.000186501 -0.00998193
9.83952 -0.00410214 -0.000196785 -0.0100353
9.84152 -0.00410214 -0.000196785 -0.0100353
9.8444 -0.00410214 -0.000196785 -0.0100353
9.84637 -0.00410076 -0.000207054 -0.0100886
9.84929 -0.00409938 -0.0002173 -0.010142
9.85125 -0.00403289 -0.000173195 -0.0101967
9.85418 -0.00403153 -0.000183403 -0.01025
9.85614 -0.00403153 -0.000183403 -0.01025
9.85907 -0.00403017 -0.000193581 -0.0103034
9.86102 -0.00403017 -0.000193581 -0.0103034
9.86298 -0.00396384 -0.000203735 -0.0103551
9.86495 -0.00396384 -0.000203735 -0.0103551
9.86692 -0.00396384 -0.000203735 -0.0103551
9.86981 -0.0039625 -0.000213875 -0.0104085
9.87273 -0.0039625 -0.000213875 -0.0104085
9.87565 -0.00389624 -0.000223991 -0.0104602
9.87761 -0.00389624 -0.000223991 -0.0104602
9.87958 -0.00389624 -0.000223991 -0.0104602
9.88154 -0.00389492 -0.000234085 -0.0105136
9.88447 -0.00389492 -0.000234085 -0.0105136
9.88643 -0.00389492 -0.000234085 -0.0105136
9.88936 -0.0038936 -0.000244156 -0.010567
9.89136 -0.0038936 -0.000244156 -0.010567
9.89331 -0.0038936 -0.000244156 -0.010567
9.89527 -0.00389228 -0.000254204 -0.0106204
9.89813 -0.00389228 -0.000254204 -0.0106204
9.90105 -0.00389228 -0.000254204 -0.0106204
9.90302 -0.00389228 -0.000254204 -0.0106204
9.90598 -0.00389089 -0.000209908 -0.0106768
9.90889 -0.00389089 -0.000209908 -0.0106768
9.91085 -0.00389089 -0.000209908 -0.0106768
9.9128 -0.00389089 -0.000209908 -0.0106768
9.91475 -0.00389089 -0.000209908 -0.0106768
9.91674 -0.00388957 -0.000219917 -0.0107302
9.91962 -0.00388957 -0.000219917 -0.0107302
9.92159 -0.00388826 -0.000229897 -0.0107836
9.92355 -0.00388826 -0.000229897 -0.0107836
9.9255 -0.00388694 -0.000239861 -0.010837
9.92842 -0.00388562 -0.000249802 -0.0108904
9.93045 -0.00388562 -0.000249802 -0.0108904
9.9333 -0.00388562 -0.000249802 -0.0108904
9.93526 -0.00388299 -0.000269615 -0.0109972
9.93818 -0.00388159 -0.000225174 -0.0110537
9.94014 -0.00381561 -0.000235023 -0.0111055
9.94308 -0.00381432 -0.000244858 -0.011159
9.94504 -0.00381432 -0.000244858 -0.011159
9.94797 -0.00381165 -0.000210129 -0.0112689
9.95088 -0.00374578 -0.000219902 -0.0113208
9.95284 -0.00374578 -0.000219902 -0.0113208
9.9548 -0.00374578 -0.000219902 -0.0113208
9.95676 -0.00374451 -0.000229645 -0.0113743
9.95879 -0.00374323 -0.000239365 -0.0114277
9.96162 -0.00367745 -0.000249069 -0.0114796
9.96455 -0.0036762 -0.000258751 -0.0115331
9.96655 -0.0036762 -0.000258751 -0.0115331
9.96944 -0.00367495 -0.000268402 -0.0115865
9.97139 -0.00360926 -0.000278046 -0.0116385
9.97336 -0.00360926 -0.000278046 -0.0116385
9.97531 -0.00360802 -0.000287659 -0.011692
9.97727 -0.00360802 -0.000287659 -0.011692
9.9802 -0.00360672 -0.000242928 -0.0117486
9.98318 -0.00360549 -0.000252495 -0.011802
9.9861 -0.00360426 -0.000262047 -0.0118555
9.98899 -0.00360303 -0.000271576 -0.011909
9.99103 -0.00360303 -0.000271576 -0.011909
9.99387 -0.00360303 -0.000271576 -0.011909
9.99679 -0.00353749 -0.000281082 -0.011961
9.99972 -0.00353628 -0.000290565 -0.0120145
10.0027 -0.00353507 -0.000300026 -0.012068
10.0046 -0.00346962 -0.000309464 -0.0121201
10.0066 -0.00346843 -0.000318878 -0.0121736
10.0085 -0.00346843 -0.000318878 -0.0121736
10.0105 -0.00346836 -0.000264565 -0.0121767
10.0124 -0.00346836 -0.000264565 -0.0121767
10.0155 -0.00346717 -0.000273956 -0.0122302
10.0184 -0.00346598 -0.000283333 -0.0122837
10.0213 -0.00346479 -0.000292686 -0.0123372
10.0233 -0.00340064 -0.000292686 -0.0123358
10.0253 -0.00339947 -0.000302017 -0.0123893
10.0282 -0.00339947 -0.000302017 -0.0123893
10.0303 -0.00339947 -0.000302017 -0.0123893
10.0332 -0.0033342 -0.000311325 -0.0124415
10.0353 -0.00333305 -0.00032061 -0.012495
10.0374 -0.00333305 -0.00032061 -0.012495
10.0394 -0.00333305 -0.00032061 -0.012495
10.0414 -0.00333191 -0.00032988 -0.0125485
10.0443 -0.00333191 -0.00032988 -0.0125485
10.0463 -0.00333076 -0.000339119 -0.0126021
10.0483 -0.00333076 -0.000339119 -0.0126021
10.0502 -0.00333076 -0.000339119 -0.0126021
10.0522 -0.00333076 -0.000339119 -0.0126021
10.0552 -0.00332962 -0.000348343 -0.0126556
10.058 -0.0032656 -0.000348343 -0.0126542
10.0609 -0.00326441 -0.000303223 -0.012711
10.0639 -0.00326441 -0.000303223 -0.012711
10.0658 -0.00326441 -0.000303223 -0.012711
10.0678 -0.00326328 -0.000312401 -0.0127645
10.0698 -0.00326328 -0.000312401 -0.0127645
10.0726 -0.00319821 -0.000321556 -0.0128167
10.0746 -0.00319821 -0.000321556 -0.0128167
10.0766 -0.00319821 -0.000321556 -0.0128167
10.0795 -0.00319821 -0.000321556 -0.0128167
10.0824 -0.00319821 -0.000321556 -0.0128167
10.0844 -0.0031971 -0.000330688 -0.0128703
10.0873 -0.0031971 -0.000330688 -0.0128703
10.0903 -0.0031971 -0.000330688 -0.0128703
10.0932 -0.003196 -0.000339806 -0.0129238
10.0951 -0.00313209 -0.000339806 -0.0129225
10.0981 -0.00313209 -0.000339806 -0.0129225
10.1 -0.00313101 -0.000348892 -0.0129761
10.102 -0.00313101 -0.000348892 -0.0129761
10.1039 -0.00312993 -0.000357964 -0.0130297
10.1069 -0.00312993 -0.000357964 -0.0130297
10.1088 -0.00312993 -0.000357964 -0.0130297
10.1108 -0.00312993 -0.000357964 -0.0130297
10.1137 -0.00312993 -0.000357964 -0.0130297
10.1157 -0.00312993 -0.000357964 -0.0130297
10.1186 -0.00312885 -0.000367012 -0.0130832
10.1215 -0.00312777 -0.000376038 -0.0131368
10.1244 -0.00312669 -0.00038504 -0.0131904
10.1274 -0.00306289 -0.00038504 -0.0131891
10.1293 -0.00306283 -0.000330719 -0.0131923
10.1313 -0.00306177 -0.000339706 -0.0132459
10.1332 -0.00306177 -0.000339706 -0.0132459
10.1352 -0.00306071 -0.000348663 -0.0132995
10.1381 -0.00305966 -0.000357605 -0.013353
10.1401 -0.00305966 -0.000357605 -0.013353
10.1421 -0.00299592 -0.000357605 -0.0133518
10.145 -0.00299592 -0.000357605 -0.0133518
10.1479 -0.00293219 -0.000357605 -0.0133506
10.1499 -0.00293219 -0.000357605 -0.0133506
10.1528 -0.00293117 -0.000366516 -0.0134042
10.1547 -0.00293117 -0.000366516 -0.0134042
10.1567 -0.00293117 -0.000366516 -0.0134042
10.1596 -0.00293016 -0.000375412 -0.0134578
10.1625 -0.00292915 -0.000384285 -0.0135114
10.1645 -0.00292915 -0.000384285 -0.0135114
10.1665 -0.00292813 -0.000393135 -0.013565
10.1684 -0.00292813 -0.000393135 -0.013565
10.1713 -0.00292712 -0.000401962 -0.0136186
10.1733 -0.00292712 -0.000401962 -0.0136186
10.1753 -0.00292712 -0.000401962 -0.0136186
10.1772 -0.00292712 -0.000401962 -0.0136186
10.1792 -0.00292712 -0.000401962 -0.0136186
10.1812 -0.00292712 -0.000401962 -0.0136186
10.1841 -0.00292712 -0.000401962 -0.0136186
10.186 -0.00292712 -0.000401962 -0.0136186
10.189 -0.00292712 -0.000401962 -0.0136186
10.1919 -0.0029261 -0.000410767 -0.0136722
10.1948 -0.0029261 -0.000410767 -0.0136722
10.1968 -0.0029261 -0.000410767 -0.0136722
10.1997 -0.00292509 -0.000419556 -0.0137258
10.2026 -0.00286051 -0.000428314 -0.0137782
10.2046 -0.00286051 -0.000428314 -0.0137782
10.2066 -0.00285952 -0.000437057 -0.0138318
10.2085 -0.00285952 -0.000437057 -0.0138318
10.2114 -0.00285952 -0.000437057 -0.0138318
10.2134 -0.00285853 -0.000445778 -0.0138855
10.2163 -0.00285853 -0.000445778 -0.0138855
10.2192 -0.00279404 -0.000454475 -0.0139379
10.2212 -0.00279404 -0.000454475 -0.0139379
10.2241 -0.00279307 -0.00046315 -0.0139916
10.2261 -0.00279307 -0.00046315 -0.0139916
10.2281 -0.0027921 -0.000471802 -0.0140452
10.231 -0.00272865 -0.000471802 -0.0140441
10.2329 -0.00272865 -0.000471802 -0.0140441
10.2359 -0.00272865 -0.000471802 -0.0140441
10.2388 -0.00272765 -0.000426125 -0.0141009
10.2407 -0.00272765 -0.000426125 -0.0141009
10.2427 -0.00272765 -0.000426125 -0.0141009
10.2456 -0.00272765 -0.000426125 -0.0141009
10.2476 -0.0027267 -0.000434731 -0.0141546
10.2505 -0.00266237 -0.000443321 -0.0142071
10.2525 -0.00266144 -0.000451889 -0.0142607
10.2554 -0.00266144 -0.000451889 -0.0142607
10.2574 -0.00266144 -0.000451889 -0.0142607
10.2593 -0.00266144 -0.000451889 -0.0142607
10.2613 -0.00259808 -0.000451889 -0.0142597
10.2632 -0.00259808 -0.000451889 -0.0142597
10.2652 -0.00259717 -0.000460434 -0.0143133
10.2681 -0.00259717 -0.000460434 -0.0143133
10.2701 -0.00259717 -0.000460434 -0.0143133
10.2721 -0.00259627 -0.000468956 -0.014367
10.2749 -0.00259536 -0.000477455 -0.0144206
10.2778 -0.00259536 -0.000477455 -0.0144206
10.2808 -0.00253119 -0.000485931 -0.0144733
10.2827 -0.00253119 -0.000485931 -0.0144733
10.2857 -0.00253119 -0.000485931 -0.0144733
10.2876 -0.0025303 -0.000494392 -0.0145269
10.2896 -0.0025303 -0.000494392 -0.0145269
10.2915 -0.0025303 -0.000494392 -0.0145269
10.2935 -0.00252942 -0.000502823 -0.0145806
10.2955 -0.00246619 -0.000502823 -0.0145796
10.2974 -0.00246619 -0.000502823 -0.0145796
10.3003 -0.00246619 -0.000502823 -0.0145796
10.3033 -0.00246619 -0.000502823 -0.0145796
10.3062 -0.00246619 -0.000502823 -0.0145796
10.3081 -0.00246619 -0.000502823 -0.0145796
10.3111 -0.00240212 -0.000511238 -0.0146322
10.314 -0.00240212 -0.000511238 -0.0146322
10.316 -0.00240128 -0.00051963 -0.0146859
10.3179 -0.00240039 -0.000473686 -0.0147428
10.3208 -0.00240039 -0.000473686 -0.0147428
10.3228 -0.00233723 -0.000473686 -0.0147419
10.3257 -0.00233723 -0.000473686 -0.0147419
10.3277 -0.00233723 -0.000473686 -0.0147419
10.3296 -0.00227327 -0.000482033 -0.0147946
10.3316 -0.00227327 -0.000482033 -0.0147946
10.3336 -0.00227327 -0.000482033 -0.0147946
10.3365 -0.00227327 -0.000482033 -0.0147946
10.3384 -0.00221013 -0.000482033 -0.0147937
10.3414 -0.00220936 -0.000490356 -0.0148474
10.3443 -0.00220936 -0.000490356 -0.0148474
10.3472 -0.00220858 -0.000498665 -0.0149011
10.3492 -0.00220858 -0.000498665 -0.0149011
10.3521 -0.00214473 -0.000506943 -0.0149539
10.3541 -0.00214473 -0.000506943 -0.0149539
10.356 -0.00214469 -0.000452629 -0.0149571
10.3589 -0.00208016 -0.000469131 -0.0150637
10.3609 -0.00208016 -0.000469131 -0.0150637
10.3629 -0.00201642 -0.000477348 -0.0151165
10.3648 -0.00201642 -0.000477348 -0.0151165
10.3668 -0.00201642 -0.000477348 -0.0151165
10.3697 -0.00195272 -0.000485542 -0.0151694
10.3716 -0.00195272 -0.000485542 -0.0151694
10.3746 -0.00195204 -0.000493713 -0.0152231
10.3775 -0.00188841 -0.000501862 -0.0152761
10.3804 -0.00188775 -0.000509995 -0.0153298
10.3824 -0.00188775 -0.000509995 -0.0153298
10.3853 -0.00182419 -0.000518097 -0.0153828
10.3882 -0.00182415 -0.000463783 -0.015386
10.3902 -0.00176125 -0.000463783 -0.0153853
10.3921 -0.00176125 -0.000463783 -0.0153853
10.3941 -0.00176125 -0.000463783 -0.0153853
10.3962 -0.00176125 -0.000463783 -0.0153853
10.399 -0.00176125 -0.000463783 -0.0153853
10.4019 -0.00176063 -0.00047187 -0.015439
10.4039 -0.00176063 -0.00047187 -0.015439
10.4068 -0.00176063 -0.00047187 -0.015439
10.4087 -0.00176063 -0.00047187 -0.015439
10.4107 -0.00176063 -0.00047187 -0.015439
10.4137 -0.00176063 -0.00047187 -0.015439
10.4166 -0.00176001 -0.000479935 -0.0154927
10.4195 -0.00176001 -0.000479935 -0.0154927
10.4215 -0.00176001 -0.000479935 -0.0154927
10.4244 -0.00176001 -0.000479935 -0.0154927
10.4273 -0.00175939 -0.000487976 -0.0155465
10.4293 -0.00175939 -0.000487976 -0.0155465
10.4322 -0.00175939 -0.000487976 -0.0155465
10.4351 -0.00175939 -0.000487976 -0.0155465
10.4371 -0.00175939 -0.000487976 -0.0155465
10.44 -0.00175877 -0.000495995 -0.0156002
10.442 -0.00169596 -0.000495995 -0.0155995
10.4449 -0.00169596 -0.000495995 -0.0155995
10.4469 -0.00169596 -0.000495995 -0.0155995
10.4488 -0.00169596 -0.000495995 -0.0155995
10.4517 -0.00163315 -0.000495995 -0.0155988
10.4537 -0.00163315 -0.000495995 -0.0155988
10.4557 -0.00163258 -0.00050399 -0.0156526
10.4586 -0.001632 -0.000511971 -0.0157063
10.4606 -0.00156868 -0.00051992 -0.0157594
10.4634 -0.00150594 -0.00051992 -0.0157588
10.4654 -0.00150541 -0.000527855 -0.0158125
10.4684 -0.00144268 -0.000527855 -0.0158119
10.4713 -0.00137947 -0.000535767 -0.0158651
10.4732 -0.00131677 -0.000535767 -0.0158646
10.4752 -0.00131631 -0.000543648 -0.0159183
10.4772 -0.00125363 -0.000543648 -0.0159178
10.4801 -0.0011905 -0.000497208 -0.0159743
10.482 -0.00112784 -0.000497208 -0.0159739
10.4849 -0.00112745 -0.000505051 -0.0160276
10.4869 -0.00106481 -0.000505051 -0.0160272
10.4898 -0.00100182 -0.000512871 -0.0160805
10.4919 -0.00100182 -0.000512871 -0.0160805
10.4947 -0.000938878 -0.000520676 -0.0161339
10.4976 -0.000876287 -0.000520676 -0.0161335
10.4996 -0.000875978 -0.00052845 -0.0161873
10.5025 -0.000813121 -0.000536209 -0.0162407
10.5055 -0.000750574 -0.000536209 -0.0162404
10.5074 -0.000750574 -0.000536209 -0.0162404
10.5094 -0.000688026 -0.000536209 -0.0162401
10.5114 -0.000687783 -0.000543945 -0.0162939
10.5143 -0.000625258 -0.000543945 -0.0162936
10.5162 -0.000625036 -0.000551651 -0.0163474
10.5191 -0.000562533 -0.000551651 -0.0163472
10.5211 -0.000562334 -0.000559341 -0.016401
10.5232 -0.000562334 -0.000559341 -0.016401
10.526 -0.000499853 -0.000559341 -0.0164008
10.5279 -0.000499853 -0.000559341 -0.0164008
10.5299 -0.000437216 -0.000567017 -0.0164544
10.5319 -0.000437216 -0.000567017 -0.0164544
10.5348 -0.000437216 -0.000567017 -0.0164544
10.5377 -0.000437216 -0.000567017 -0.0164544
10.5397 -0.000437062 -0.000574661 -0.0165082
10.5416 -0.000437062 -0.000574661 -0.0165082
10.5436 -0.000374624 -0.000574661 -0.016508
10.5455 -0.000374624 -0.000574661 -0.016508
10.5475 -0.000374624 -0.000574661 -0.016508
10.5495 -0.000374624 -0.000574661 -0.016508
10.5524 -0.000374492 -0.000582283 -0.0165618
10.5544 -0.000374492 -0.000582283 -0.0165618
10.5572 -0.000312076 -0.000582283 -0.0165616
10.5592 -0.000312076 -0.000582283 -0.0165616
10.5622 -0.000311966 -0.00058989 -0.0166154
10.565 -0.000249573 -0.00058989 -0.0166153
10.567 -0.000249484 -0.000597466 -0.0166691
10.5699 -0.000249484 -0.000597466 -0.0166691
10.5729 -0.000187113 -0.000597466 -0.0166691
10.5748 -0.000187113 -0.000597466 -0.0166691
10.5768 -0.000124742 -0.000597466 -0.016669
10.5788 -0.000124742 -0.000597466 -0.016669
10.5817 -0.000124742 -0.000597466 -0.016669
10.5837 -0.000124742 -0.000597466 -0.016669
10.5865 -6.2349e-005 -0.000605026 -0.0167228
10.5885 -6.2349e-005 -0.000605026 -0.0167228
10.5914 0 -0.000605026 -0.0167227
10.5944 0 -0.000605026 -0.0167227
10.5973 6.23268e-005 -0.000612564 -0.0167766
10.5993 6.23268e-005 -0.000612564 -0.0167766
10.6022 0.000124654 -0.000612564 -0.0167766
10.6041 0.000124654 -0.000612564 -0.0167766
10.6061 0.000124607 -0.000565773 -0.0168337
10.6081 0.000124607 -0.000565773 -0.0168337
10.61 0.00018691 -0.000565773 -0.0168338
10.6129 0.000186844 -0.000573265 -0.0168876
10.6149 0.000186844 -0.000573265 -0.0168876
10.6178 0.000249125 -0.000573265 -0.0168877
10.6198 0.000249125 -0.000573265 -0.0168877
10.6217 0.000311406 -0.000573265 -0.0168878
10.6247 0.000311406 -0.000573265 -0.0168878
10.6266 0.000373687 -0.000573265 -0.016888
10.6286 0.000373687 -0.000573265 -0.016888
10.6315 0.000373687 -0.000573265 -0.016888
10.6335 0.000435968 -0.000573265 -0.0168881
10.6364 0.000435968 -0.000573265 -0.0168881
10.6383 0.000498072 -0.000580734 -0.0169422
10.6403 0.000498072 -0.000580734 -0.0169422
10.6422 0.000498072 -0.000580734 -0.0169422
10.6442 0.00056033 -0.000580734 -0.0169424
10.6471 0.00056033 -0.000580734 -0.0169424
10.6501 0.000622589 -0.000580734 -0.0169426
10.653 0.000622589 -0.000580734 -0.0169426
10.6549 0.000622589 -0.000580734 -0.0169426
10.6579 0.000622589 -0.000580734 -0.0169426
10.6598 0.000622589 -0.000580734 -0.0169426
10.6627 0.000622589 -0.000580734 -0.0169426
10.6647 0.000622589 -0.000580734 -0.0169426
10.6667 0.000622589 -0.000580734 -0.0169426
10.6696 0.000622575 -0.000526428 -0.016946
10.6716 0.000622575 -0.000526428 -0.016946
10.6735 0.000622575 -0.000526428 -0.016946
10.6755 0.000622354 -0.000533875 -0.0169998
10.6774 0.000684589 -0.000533875 -0.017
10.6804 0.000684589 -0.000533875 -0.017
10.6833 0.000684589 -0.000533875 -0.017
10.6862 0.000684589 -0.000533875 -0.017
10.6881 0.000684589 -0.000533875 -0.017
10.6911 0.000684589 -0.000533875 -0.017
10.694 0.000684589 -0.000533875 -0.017
10.6969 0.000684589 -0.000533875 -0.017
10.6989 0.000684589 -0.000533875 -0.017
10.7018 0.000746807 -0.000479568 -0.0170037
10.7038 0.000746807 -0.000479568 -0.0170037
10.7057 0.000746807 -0.000479568 -0.0170037
10.7087 0.000871274 -0.000479568 -0.0170044
10.7107 0.000871274 -0.000479568 -0.0170044
10.7135 0.000933507 -0.000479568 -0.0170047
10.7155 0.000933175 -0.000487 -0.0170586
10.7175 0.000995386 -0.000487 -0.017059
10.7196 0.0010576 -0.000487 -0.0170594
10.7223 0.00111981 -0.000487 -0.0170598
10.7243 0.00118202 -0.000487 -0.0170603
10.7262 0.0011816 -0.000494408 -0.0171141
10.7282 0.00124378 -0.000494408 -0.0171146
10.7302 0.00124378 -0.000494408 -0.0171146
10.7331 0.00130597 -0.000494408 -0.0171152
10.736 0.00136816 -0.000494408 -0.0171157
10.738 0.00143035 -0.000494408 -0.0171163
10.74 0.00143035 -0.000494408 -0.0171163
10.7429 0.00149253 -0.000494408 -0.0171169
10.7449 0.00149253 -0.000494408 -0.0171169
10.7473 0.00155472 -0.000494408 -0.0171175
10.7493 0.00161691 -0.000494408 -0.0171182
10.7512 0.00167909 -0.000494408 -0.0171188
10.7532 0.00167909 -0.000494408 -0.0171188
10.7551 0.00167909 -0.000494408 -0.0171188
10.7581 0.00174128 -0.000494408 -0.0171195
10.761 0.00174128 -0.000494408 -0.0171195
10.7629 0.00180346 -0.000494408 -0.0171203
10.7649 0.00186565 -0.000494408 -0.017121
10.7669 0.00186565 -0.000494408 -0.017121
10.7698 0.00192784 -0.000494408 -0.0171218
10.7729 0.00199002 -0.000494408 -0.0171226
10.7757 0.00199002 -0.000494408 -0.0171226
10.7787 0.0020522 -0.000494408 -0.0171234
10.7816 0.00211439 -0.000494408 -0.0171243
10.7836 0.00211439 -0.000494408 -0.0171243
10.7865 0.00211439 -0.000494408 -0.0171243
10.7894 0.00211439 -0.000494408 -0.0171243
10.7914 0.00211439 -0.000494408 -0.0171243
10.7933 0.00211439 -0.000494408 -0.0171243
10.7953 0.00211439 -0.000494408 -0.0171243
10.7972 0.00211439 -0.000494408 -0.0171243
10.8002 0.00217657 -0.000494408 -0.0171252
10.8031 0.00223876 -0.000494408 -0.0171261
10.8051 0.00223876 -0.000494408 -0.0171261
10.808 0.00223876 -0.000494408 -0.0171261
10.8099 0.00230094 -0.000494408 -0.017127
10.8119 0.00230094 -0.000494408 -0.017127
10.8148 0.00230094 -0.000494408 -0.017127
10.8177 0.00236312 -0.000494408 -0.017128
10.8197 0.00236312 -0.000494408 -0.017128
10.8226 0.00236312 -0.000494408 -0.017128
10.8246 0.00236312 -0.000494408 -0.017128
10.8265 0.00236312 -0.000494408 -0.017128
10.8285 0.00236312 -0.000494408 -0.017128
10.8304 0.00236312 -0.000494408 -0.017128
10.8334 0.00242617 -0.000487 -0.0170751
10.8363 0.00242617 -0.000487 -0.0170751
10.8383 0.00242617 -0.000487 -0.0170751
10.8412 0.00242617 -0.000487 -0.0170751
10.8441 0.00248837 -0.000487 -0.0170762
10.846 0.00248837 -0.000487 -0.0170762
10.848 0.00248837 -0.000487 -0.0170762
10.85 0.00248837 -0.000487 -0.0170762
10.8529 0.00248837 -0.000487 -0.0170762
10.8558 0.00255057 -0.000487 -0.0170772
10.8578 0.00255057 -0.000487 -0.0170772
10.8597 0.00255057 -0.000487 -0.0170772
10.8627 0.00255057 -0.000487 -0.0170772
10.8647 0.00255148 -0.000479568 -0.0170234
10.8675 0.00255148 -0.000479568 -0.0170234
10.8695 0.00255148 -0.000479568 -0.0170234
10.8725 0.00255148 -0.000479568 -0.0170234
10.8754 0.00255148 -0.000479568 -0.0170234
10.8783 0.00255148 -0.000479568 -0.0170234
10.8803 0.00255239 -0.000472122 -0.0169695
10.8832 0.00255239 -0.000472122 -0.0169695
10.8861 0.0025533 -0.000464653 -0.0169157
10.8881 0.00261557 -0.000464653 -0.0169168
10.891 0.00261557 -0.000464653 -0.0169168
10.893 0.00267783 -0.000464653 -0.0169179
10.8949 0.00267783 -0.000464653 -0.0169179
10.8969 0.00267783 -0.000464653 -0.0169179
