TIME POSITION
10.01 0.00537646 -0.00128217 -0.01088
10.0119 0.00537646 -0.00128217 -0.01088
10.0139 0.00531171 -0.00128217 -0.0108778
10.0159 0.00531171 -0.00128217 -0.0108778
10.0188 0.00531351 -0.00127223 -0.0108245
10.0217 0.00524873 -0.00127223 -0.0108223
10.0246 0.00524873 -0.00127223 -0.0108223
10.0276 0.0051858 -0.00131662 -0.0107641
10.0305 0.0051858 -0.00131662 -0.0107641
10.0325 0.0051858 -0.00131662 -0.0107641
10.0354 0.005121 -0.00131662 -0.010762
10.0374 0.00512274 -0.00130663 -0.0107086
10.0403 0.00505791 -0.00130663 -0.0107065
10.0423 0.00499309 -0.00130663 -0.0107045
10.0452 0.00499478 -0.00129663 -0.0106511
10.0471 0.00492994 -0.00129663 -0.010649
10.0491 0.00492994 -0.00129663 -0.010649
10.0511 0.00492994 -0.00129663 -0.010649
10.054 0.00493002 -0.00135098 -0.0106464
10.0569 0.00493002 -0.00135098 -0.0106464
10.0598 0.00486517 -0.00135098 -0.0106444
10.0618 0.00486517 -0.00135098 -0.0106444
10.0637 0.00486682 -0.00134095 -0.010591
10.0667 0.00480195 -0.00134095 -0.010589
10.0686 0.00480195 -0.00134095 -0.010589
10.0715 0.00480195 -0.00134095 -0.010589
10.0735 0.00480195 -0.00134095 -0.010589
10.0764 0.00480195 -0.00134095 -0.010589
10.0784 0.00480195 -0.00134095 -0.010589
10.0813 0.00480195 -0.00134095 -0.010589
10.0833 0.00480195 -0.00134095 -0.010589
10.0862 0.00480195 -0.00134095 -0.010589
10.0891 0.00480195 -0.00134095 -0.010589
10.0911 0.00480357 -0.00133089 -0.0105357
10.093 0.00473868 -0.00133089 -0.0105337
10.095 0.00473868 -0.00133089 -0.0105337
10.0979 0.00473868 -0.00133089 -0.0105337
10.0999 0.00473868 -0.00133089 -0.0105337
10.1028 0.00473868 -0.00133089 -0.0105337
10.1048 0.00473868 -0.00133089 -0.0105337
10.1077 0.00473868 -0.00133089 -0.0105337
10.1106 0.00473875 -0.00138525 -0.0105311
10.1135 0.00467544 -0.00137518 -0.0104758
10.1155 0.00467544 -0.00137518 -0.0104758
10.1175 0.00467544 -0.00137518 -0.0104758
10.1204 0.00467544 -0.00137518 -0.0104758
10.1224 0.00467544 -0.00137518 -0.0104758
10.1253 0.00461052 -0.00137518 -0.0104739
10.1272 0.00461052 -0.00137518 -0.0104739
10.1292 0.00461208 -0.00136508 -0.0104205
10.1321 0.00454714 -0.00136508 -0.0104187
10.1341 0.00454714 -0.00136508 -0.0104187
10.137 0.00454714 -0.00136508 -0.0104187
10.1399 0.0044822 -0.00136508 -0.0104168
10.1419 0.00441882 -0.00140932 -0.010359
10.1438 0.00441882 -0.00140932 -0.010359
10.1458 0.00435532 -0.00139918 -0.0103039
10.1477 0.00435532 -0.00139918 -0.0103039
10.1497 0.00429034 -0.00139918 -0.0103021
10.1517 0.00429034 -0.00139918 -0.0103021
10.1546 0.00422677 -0.00138902 -0.010247
10.1565 0.00416317 -0.00137885 -0.0101919
10.1594 0.00409813 -0.00137885 -0.0101902
10.1614 0.00409813 -0.00137885 -0.0101902
10.1634 0.00403309 -0.00137885 -0.0101885
10.1663 0.0039694 -0.00136864 -0.0101335
10.1683 0.0039044 -0.00142299 -0.0101294
10.1702 0.0039044 -0.00142299 -0.0101294
10.1722 0.00384064 -0.00141277 -0.0100744
10.1751 0.00377555 -0.00141277 -0.0100729
10.1771 0.00377682 -0.00140252 -0.0100195
10.18 0.00371172 -0.00140252 -0.010018
10.1819 0.00371172 -0.00140252 -0.010018
10.1839 0.00364784 -0.00139226 -0.00996311
10.1868 0.00364784 -0.00139226 -0.00996311
10.1888 0.00364784 -0.00139226 -0.00996311
10.1907 0.00358271 -0.00139226 -0.00996162
10.1936 0.00358271 -0.00139226 -0.00996162
10.1956 0.00351758 -0.00139226 -0.00996016
10.1985 0.00351758 -0.00139226 -0.00996016
10.2015 0.00345251 -0.00144661 -0.00995621
10.2044 0.00345367 -0.00143632 -0.00990287
10.2073 0.00338852 -0.00143632 -0.00990146
10.2093 0.00338852 -0.00143632 -0.00990146
10.2112 0.00338966 -0.00142601 -0.00984812
10.2132 0.00338966 -0.00142601 -0.00984812
10.2161 0.00332448 -0.00142601 -0.00984674
10.2191 0.00332448 -0.00142601 -0.00984674
10.222 0.00325931 -0.00142601 -0.00984539
10.224 0.00325931 -0.00142601 -0.00984539
10.2269 0.00325936 -0.00148036 -0.00984289
10.2288 0.00325936 -0.00148036 -0.00984289
10.2317 0.00326045 -0.00147002 -0.00978956
10.2337 0.00319525 -0.00147002 -0.00978823
10.2366 0.00319525 -0.00147002 -0.00978823
10.2386 0.00313005 -0.00147002 -0.00978693
10.2405 0.00313111 -0.00145967 -0.0097336
10.2425 0.00313111 -0.00145967 -0.0097336
10.2454 0.00306588 -0.00145967 -0.00973232
10.2474 0.00306588 -0.00145967 -0.00973232
10.2504 0.00306588 -0.00145967 -0.00973232
10.2532 0.00300066 -0.00145967 -0.00973107
10.2552 0.00300066 -0.00145967 -0.00973107
10.2572 0.00300171 -0.00150365 -0.00967527
10.2601 0.00293745 -0.00149326 -0.00962073
10.262 0.00287218 -0.00149326 -0.00961953
10.264 0.00287218 -0.00149326 -0.00961953
10.2669 0.00280691 -0.00149326 -0.00961836
10.2689 0.00280691 -0.00149326 -0.00961836
10.2718 0.00280691 -0.00149326 -0.00961836
10.2738 0.00280691 -0.00149326 -0.00961836
10.2767 0.00274256 -0.00148283 -0.0095639
10.2786 0.00274256 -0.00148283 -0.0095639
10.2816 0.00274349 -0.0014724 -0.00951058
10.2845 0.00274349 -0.0014724 -0.00951058
10.2874 0.00267817 -0.0014724 -0.00950947
10.2894 0.00267911 -0.00151629 -0.0094537
10.2913 0.00261377 -0.00151629 -0.00945261
10.2943 0.00261377 -0.00151629 -0.00945261
10.2962 0.00254843 -0.00151629 -0.00945155
10.2992 0.00248393 -0.0015058 -0.00939721
10.3021 0.00241938 -0.00149529 -0.00934289
10.304 0.00241938 -0.00149529 -0.00934289
10.306 0.00235399 -0.00149529 -0.00934191
10.3089 0.00235478 -0.00148476 -0.00928861
10.3109 0.00235478 -0.00148476 -0.00928861
10.3128 0.00228938 -0.00148476 -0.00928765
10.3158 0.00229014 -0.00147422 -0.00923435
10.3177 0.00222475 -0.00152857 -0.009231
10.3206 0.00222475 -0.00152857 -0.009231
10.3226 0.00215932 -0.00152857 -0.00923009
10.3255 0.00209459 -0.001518 -0.00917592
10.3275 0.00209459 -0.001518 -0.00917592
10.3304 0.00202914 -0.001518 -0.00917508
10.3324 0.00202914 -0.001518 -0.00917508
10.3353 0.00202914 -0.001518 -0.00917508
10.3382 0.00202914 -0.001518 -0.00917508
10.3402 0.00202982 -0.00150741 -0.00912179
10.3422 0.00202982 -0.00150741 -0.00912179
10.3451 0.00202982 -0.00150741 -0.00912179
10.347 0.00196434 -0.00150741 -0.00912096
10.3499 0.00196437 -0.00156177 -0.00911856
10.3519 0.00196503 -0.00155115 -0.00906527
10.3548 0.00189953 -0.00155115 -0.00906447
10.3568 0.00189953 -0.00155115 -0.00906447
10.3587 0.00189953 -0.00155115 -0.00906447
10.3607 0.00189953 -0.00155115 -0.00906447
10.3636 0.00189953 -0.00155115 -0.00906447
10.3656 0.00189953 -0.00155115 -0.00906447
10.3675 0.00189953 -0.00155115 -0.00906447
10.3695 0.00189953 -0.00155115 -0.00906447
10.3724 0.00183403 -0.00155115 -0.00906371
10.3744 0.00183403 -0.00155115 -0.00906371
10.3773 0.00183465 -0.00154051 -0.00901042
10.3793 0.00183465 -0.00154051 -0.00901042
10.3822 0.00176972 -0.00152985 -0.0089564
10.3851 0.00170418 -0.00152985 -0.00895569
10.3871 0.00170418 -0.00152985 -0.00895569
10.39 0.00163863 -0.00152985 -0.008955
10.3929 0.00163863 -0.00152985 -0.008955
10.3959 0.00163863 -0.00152985 -0.008955
10.3978 0.00163863 -0.00152985 -0.008955
10.3998 0.00163863 -0.00152985 -0.008955
10.4017 0.00163863 -0.00152985 -0.008955
10.4046 0.00163863 -0.00152985 -0.008955
10.4067 0.00163863 -0.00152985 -0.008955
10.4096 0.00163863 -0.00152985 -0.008955
10.4115 0.00157309 -0.00152985 -0.00895434
10.4144 0.00157309 -0.00152985 -0.00895434
10.4164 0.00157362 -0.00151917 -0.00890106
10.4184 0.00157362 -0.00151917 -0.00890106
10.4213 0.00157364 -0.00157353 -0.00889868
10.4233 0.00150807 -0.00157353 -0.00889805
10.4262 0.00150858 -0.00156283 -0.00884477
10.4291 0.00144299 -0.00156283 -0.00884417
10.432 0.00144347 -0.00155211 -0.0087909
10.434 0.00137786 -0.00155211 -0.00879032
10.4359 0.00137786 -0.00155211 -0.00879032
10.4389 0.00131225 -0.00155211 -0.00878977
10.4418 0.00131269 -0.00154137 -0.0087365
10.4438 0.00124705 -0.00154137 -0.00873598
10.4457 0.00124705 -0.00154137 -0.00873598
10.4477 0.00118182 -0.00153059 -0.00868222
10.4496 0.00118182 -0.00153059 -0.00868222
10.4525 0.00111616 -0.00153059 -0.00868175
10.4545 0.0010505 -0.00153059 -0.0086813
10.4565 0.00105087 -0.00157417 -0.00862568
10.4584 0.00105087 -0.00157417 -0.00862568
10.4613 0.00105087 -0.00157417 -0.00862568
10.4633 0.000985192 -0.00157417 -0.00862526
10.4662 0.000985192 -0.00157417 -0.00862526
10.4682 0.000985192 -0.00157417 -0.00862526
10.4711 0.000919513 -0.00157417 -0.00862487
10.473 0.000919513 -0.00157417 -0.00862487
10.475 0.000853834 -0.00157417 -0.00862451
10.4779 0.000853834 -0.00157417 -0.00862451
10.4799 0.000853834 -0.00157417 -0.00862451
10.4819 0.000788418 -0.00156335 -0.00857092
10.4848 0.000788418 -0.00156335 -0.00857092
10.4877 0.000788681 -0.00155252 -0.00851767
10.4906 0.000722958 -0.00155252 -0.00851736
10.4926 0.000722958 -0.00155252 -0.00851736
10.4955 0.000657235 -0.00155252 -0.00851708
10.4985 0.000657235 -0.00155252 -0.00851708
10.5014 0.000657235 -0.00155252 -0.00851708
10.5034 0.000657235 -0.00155252 -0.00851708
10.5063 0.000657235 -0.00155252 -0.00851708
10.5092 0.000657463 -0.00159603 -0.00846149
10.5112 0.000657463 -0.00159603 -0.00846149
10.5141 0.000657463 -0.00159603 -0.00846149
10.517 0.000657463 -0.00159603 -0.00846149
10.52 0.000591717 -0.00159603 -0.00846123
10.5229 0.000591717 -0.00159603 -0.00846123
10.5248 0.000591717 -0.00159603 -0.00846123
10.5268 0.000591717 -0.00159603 -0.00846123
10.5288 0.000591717 -0.00159603 -0.00846123
10.5307 0.000591717 -0.00159603 -0.00846123
10.5328 0.000591914 -0.00158515 -0.008408
10.5348 0.000591914 -0.00158515 -0.008408
10.5369 0.000591914 -0.00158515 -0.008408
10.5388 0.000591914 -0.00158515 -0.008408
10.5409 0.000591914 -0.00158515 -0.008408
10.5429 0.000591914 -0.00158515 -0.008408
10.5458 0.000591914 -0.00158515 -0.008408
10.5478 0.000526146 -0.00158515 -0.00840777
10.5507 0.000526322 -0.00157426 -0.00835453
10.5527 0.000526322 -0.00157426 -0.00835453
10.5547 0.000526322 -0.00157426 -0.00835453
10.5576 0.000460685 -0.00156334 -0.0083011
10.5605 0.000394873 -0.00156334 -0.00830092
10.5626 0.000394873 -0.00156334 -0.00830092
10.5654 0.000394873 -0.00156334 -0.00830092
10.5673 0.000329061 -0.00156334 -0.00830077
10.5693 0.000329061 -0.00156334 -0.00830077
10.5722 0.000263336 -0.0015524 -0.00824743
10.5741 0.000263336 -0.0015524 -0.00824743
10.5761 0.000263424 -0.00154144 -0.00819421
10.5781 0.000263424 -0.00154144 -0.00819421
10.581 0.000197568 -0.00154144 -0.00819411
10.583 0.000197568 -0.00154144 -0.00819411
10.5859 0.000197571 -0.00159579 -0.00819179
10.5888 0.000131714 -0.00159579 -0.00819172
10.5908 0.000131714 -0.00159579 -0.00819172
10.5937 0.000131801 -0.00157381 -0.0080853
10.5956 6.59007e-005 -0.00157381 -0.00808525
10.5977 0 -0.00157381 -0.00808524
10.6005 0 -0.00156278 -0.00803203
10.6025 -6.59226e-005 -0.00156278 -0.00803205
10.6054 -0.000131845 -0.00156278 -0.00803209
10.6074 -0.000131845 -0.00156278 -0.00803209
10.6093 -0.000197833 -0.00155173 -0.00797895
10.6113 -0.000197833 -0.00155173 -0.00797895
10.6133 -0.000263778 -0.00155173 -0.00797905
10.6162 -0.000263778 -0.00155173 -0.00797905
10.6191 -0.000329722 -0.00155173 -0.00797917
10.6211 -0.000329831 -0.00154066 -0.00792597
10.6231 -0.000395798 -0.00154066 -0.00792612
10.6261 -0.000395803 -0.00159502 -0.00792382
10.6288 -0.000461923 -0.00158393 -0.0078708
10.6308 -0.000528087 -0.00157281 -0.00781782
10.6337 -0.000594098 -0.00157281 -0.00781805
10.6357 -0.000594098 -0.00157281 -0.00781805
10.6387 -0.000660108 -0.00157281 -0.00781831
10.6416 -0.000660108 -0.00157281 -0.00781831
10.6435 -0.000660327 -0.00156168 -0.00776512
10.6455 -0.000660327 -0.00156168 -0.00776512
10.6484 -0.000726359 -0.00156168 -0.00776541
10.6504 -0.000726359 -0.00156168 -0.00776541
10.6533 -0.000792391 -0.00156168 -0.00776572
10.6553 -0.000792391 -0.00156168 -0.00776572
10.6573 -0.000792391 -0.00156168 -0.00776572
10.6601 -0.000792391 -0.00156168 -0.00776572
10.6621 -0.000792391 -0.00156168 -0.00776572
10.665 -0.000792391 -0.00156168 -0.00776572
10.6679 -0.000792403 -0.00161604 -0.00776345
10.6699 -0.000792403 -0.00161604 -0.00776345
10.6719 -0.000792403 -0.00161604 -0.00776345
10.6738 -0.000792403 -0.00161604 -0.00776345
10.6768 -0.000858436 -0.00161604 -0.00776378
10.6797 -0.000858436 -0.00161604 -0.00776378
10.6826 -0.000858436 -0.00161604 -0.00776378
10.6855 -0.000924774 -0.00160489 -0.00771097
10.6875 -0.000924774 -0.00160489 -0.00771097
10.6894 -0.000925081 -0.00159371 -0.0076578
10.6923 -0.000991157 -0.00159371 -0.00765819
10.6943 -0.000991157 -0.00159371 -0.00765819
10.6972 -0.00105723 -0.00159371 -0.00765861
10.7002 -0.00105723 -0.00159371 -0.00765861
10.7031 -0.00105723 -0.00159371 -0.00765861
10.705 -0.00105723 -0.00159371 -0.00765861
10.707 -0.00105758 -0.00158251 -0.00760544
10.709 -0.00105758 -0.00158251 -0.00760544
10.7109 -0.00105793 -0.00157129 -0.00755228
10.7129 -0.00105793 -0.00157129 -0.00755228
10.7158 -0.00112405 -0.00157129 -0.00755272
10.7188 -0.00112405 -0.00157129 -0.00755272
10.7217 -0.00112405 -0.00157129 -0.00755272
10.7236 -0.00119017 -0.00157129 -0.0075532
10.7265 -0.00119017 -0.00157129 -0.0075532
10.7285 -0.00119017 -0.00157129 -0.0075532
10.7305 -0.00119017 -0.00157129 -0.0075532
10.7324 -0.00119017 -0.00157129 -0.0075532
10.7344 -0.00119017 -0.00157129 -0.0075532
10.7373 -0.00119017 -0.00157129 -0.0075532
10.7402 -0.00119017 -0.00157129 -0.0075532
10.7432 -0.00119017 -0.00157129 -0.0075532
10.7461 -0.00119017 -0.00157129 -0.0075532
10.7491 -0.00119019 -0.00162565 -0.00755095
10.7519 -0.00119019 -0.00162565 -0.00755095
10.7549 -0.00119019 -0.00162565 -0.00755095
10.7578 -0.00119019 -0.00162565 -0.00755095
10.7608 -0.00119019 -0.00162565 -0.00755095
10.7627 -0.00119019 -0.00162565 -0.00755095
10.7647 -0.00119019 -0.00162565 -0.00755095
10.7667 -0.00119019 -0.00162565 -0.00755095
10.7696 -0.00119019 -0.00162565 -0.00755095
10.7725 -0.00119019 -0.00162565 -0.00755095
10.7754 -0.00119019 -0.00162565 -0.00755095
10.7774 -0.00119019 -0.00162565 -0.00755095
10.7803 -0.00119019 -0.00162565 -0.00755095
10.7823 -0.00119019 -0.00162565 -0.00755095
10.7852 -0.00119019 -0.00162565 -0.00755095
10.7881 -0.00119019 -0.00162565 -0.00755095
10.7901 -0.00125672 -0.0016144 -0.00749829
10.793 -0.00125672 -0.0016144 -0.00749829
10.7959 -0.00125672 -0.0016144 -0.00749829
10.7979 -0.00125672 -0.0016144 -0.00749829
10.7999 -0.00125714 -0.00160314 -0.00744513
10.8028 -0.0013233 -0.00160314 -0.00744566
10.8057 -0.00132374 -0.00159185 -0.00739251
10.8086 -0.00139039 -0.00158054 -0.00733992
10.8115 -0.00145659 -0.00158054 -0.00734051
10.8135 -0.00145659 -0.00158054 -0.00734051
10.8155 -0.00145659 -0.00158054 -0.00734051
10.8184 -0.0015228 -0.00158054 -0.00734112
10.8203 -0.0015228 -0.00158054 -0.00734112
10.8223 -0.00158953 -0.00156921 -0.00728862
10.8252 -0.00158953 -0.00156921 -0.00728862
10.8272 -0.00158953 -0.00156921 -0.00728862
10.8301 -0.00158953 -0.00156921 -0.00728862
10.8321 -0.00158953 -0.00156921 -0.00728862
10.835 -0.00158953 -0.00156921 -0.00728862
10.8379 -0.00159005 -0.00155786 -0.00723548
10.8399 -0.00159005 -0.00155786 -0.00723548
10.8428 -0.0016563 -0.00155786 -0.00723615
10.8448 -0.0016563 -0.00155786 -0.00723615
10.8468 -0.0016563 -0.00155786 -0.00723615
10.8496 -0.0016563 -0.00155786 -0.00723615
10.8516 -0.0016563 -0.00155786 -0.00723615
10.8545 -0.00165685 -0.00154649 -0.00718302
10.8575 -0.00172312 -0.00154649 -0.00718371
10.8604 -0.00172369 -0.0015351 -0.00713059
10.8633 -0.00178998 -0.0015351 -0.00713131
10.8653 -0.00185628 -0.0015351 -0.00713206
10.8672 -0.00185628 -0.0015351 -0.00713206
10.8692 -0.00185628 -0.0015351 -0.00713206
10.8712 -0.00185628 -0.0015351 -0.00713206
10.8741 -0.00185628 -0.0015351 -0.00713206
10.877 -0.00185628 -0.0015351 -0.00713206
10.8799 -0.00192257 -0.0015351 -0.00713284
10.8819 -0.00192257 -0.0015351 -0.00713284
10.8848 -0.00192257 -0.0015351 -0.00713284
10.8877 -0.0019226 -0.00158945 -0.00713061
10.8897 -0.00192323 -0.00157804 -0.00707748
10.8916 -0.00192323 -0.00157804 -0.00707748
10.8936 -0.00192323 -0.00157804 -0.00707748
10.8955 -0.00192323 -0.00157804 -0.00707748
10.8975 -0.00198954 -0.00157804 -0.00707829
10.8995 -0.0019902 -0.0015666 -0.00702517
10.9024 -0.0019902 -0.0015666 -0.00702517
10.9053 -0.00205654 -0.0015666 -0.007026
10.9082 -0.00205654 -0.0015666 -0.007026
10.9102 -0.00205654 -0.0015666 -0.007026
10.9131 -0.00212287 -0.0015666 -0.00702686
10.9151 -0.00212287 -0.0015666 -0.00702686
10.918 -0.00212287 -0.0015666 -0.00702686
10.9201 -0.00218993 -0.00155514 -0.00697464
10.922 -0.00218993 -0.00155514 -0.00697464
10.9249 -0.00218993 -0.00155514 -0.00697464
10.9278 -0.00225628 -0.00155514 -0.00697555
10.9307 -0.00225628 -0.00155514 -0.00697555
10.9327 -0.00225628 -0.00155514 -0.00697555
10.9356 -0.00225628 -0.00155514 -0.00697555
10.9385 -0.00225628 -0.00155514 -0.00697555
10.9405 -0.00225628 -0.00155514 -0.00697555
10.9424 -0.00225628 -0.00155514 -0.00697555
10.9444 -0.00225628 -0.00155514 -0.00697555
10.9473 -0.00225703 -0.00154366 -0.00692245
10.9503 -0.00225703 -0.00154366 -0.00692245
10.9532 -0.00232341 -0.00154366 -0.00692339
10.9551 -0.00232341 -0.00154366 -0.00692339
10.9571 -0.00232341 -0.00154366 -0.00692339
10.96 -0.00238978 -0.00154366 -0.00692436
10.963 -0.00238978 -0.00154366 -0.00692436
10.9649 -0.00238978 -0.00154366 -0.00692436
10.9678 -0.00239057 -0.00153216 -0.00687126
10.9708 -0.00245697 -0.00153216 -0.00687225
10.9737 -0.00245697 -0.00153216 -0.00687225
10.9757 -0.00245697 -0.00153216 -0.00687225
10.9786 -0.00252337 -0.00153216 -0.00687328
10.9815 -0.0025242 -0.00152063 -0.00682018
10.9834 -0.0025242 -0.00152063 -0.00682018
10.9854 -0.0025242 -0.00152063 -0.00682018
10.9883 -0.00259062 -0.00152063 -0.00682123
10.9903 -0.00259147 -0.00150908 -0.00676814
10.9932 -0.00265791 -0.00150908 -0.00676922
10.9962 -0.00265791 -0.00150908 -0.00676922
10.9981 -0.00265791 -0.00150908 -0.00676922
11.0001 -0.00272435 -0.00150908 -0.00677033
11.003 -0.00272435 -0.00150908 -0.00677033
11.005 -0.00272435 -0.00150908 -0.00677033
11.0069 -0.00272435 -0.00150908 -0.00677033
11.0098 -0.00272435 -0.00150908 -0.00677033
11.0118 -0.00272525 -0.00149751 -0.00671724
11.0147 -0.00279171 -0.00149751 -0.00671838
11.0167 -0.00279171 -0.00149751 -0.00671838
11.0196 -0.00279175 -0.00155188 -0.00671617
11.0225 -0.00279175 -0.00155188 -0.00671617
11.0245 -0.00279175 -0.00155188 -0.00671617
11.0265 -0.00285821 -0.00155188 -0.00671733
11.0294 -0.00285821 -0.00155188 -0.00671733
11.0313 -0.00285821 -0.00155188 -0.00671733
11.0333 -0.00285821 -0.00155188 -0.00671733
11.0362 -0.00292468 -0.00155188 -0.00671852
11.0391 -0.00292468 -0.00155188 -0.00671852
11.0411 -0.00292468 -0.00155188 -0.00671852
11.044 -0.00292468 -0.00155188 -0.00671852
11.046 -0.00292468 -0.00155188 -0.00671852
11.049 -0.00292468 -0.00155188 -0.00671852
11.0518 -0.00292468 -0.00155188 -0.00671852
11.0538 -0.00299212 -0.00154029 -0.00666666
11.0567 -0.00299212 -0.00154029 -0.00666666
11.0587 -0.00299212 -0.00154029 -0.00666666
11.0607 -0.00305961 -0.00152868 -0.00661483
11.0636 -0.00305961 -0.00152868 -0.00661483
11.0665 -0.00305961 -0.00152868 -0.00661483
11.0684 -0.00305961 -0.00152868 -0.00661483
11.0714 -0.00312611 -0.00152868 -0.0066161
11.0743 -0.00312611 -0.00152868 -0.0066161
11.0773 -0.00312611 -0.00152868 -0.0066161
11.0802 -0.00312611 -0.00152868 -0.0066161
11.0821 -0.00312714 -0.00151704 -0.00656303
11.0851 -0.00319367 -0.00151704 -0.00656433
11.088 -0.00319367 -0.00151704 -0.00656433
11.0909 -0.00319367 -0.00151704 -0.00656433
11.0929 -0.00326126 -0.00150539 -0.0065126
11.0958 -0.00326126 -0.00150539 -0.0065126
11.0977 -0.00332781 -0.00150539 -0.00651395
11.0997 -0.00332781 -0.00150539 -0.00651395
11.1026 -0.00332781 -0.00150539 -0.00651395
11.1047 -0.00332781 -0.00150539 -0.00651395
11.1076 -0.00332781 -0.00150539 -0.00651395
11.1105 -0.00332781 -0.00150539 -0.00651395
11.1134 -0.00332781 -0.00150539 -0.00651395
11.1154 -0.00332781 -0.00150539 -0.00651395
11.1183 -0.00332781 -0.00150539 -0.00651395
11.1202 -0.00332781 -0.00150539 -0.00651395
11.1231 -0.00332781 -0.00150539 -0.00651395
11.1251 -0.00339436 -0.00150539 -0.00651533
11.1281 -0.00339436 -0.00150539 -0.00651533
11.131 -0.00339436 -0.00150539 -0.00651533
11.1339 -0.00339436 -0.00150539 -0.00651533
11.1358 -0.00339436 -0.00150539 -0.00651533
11.1388 -0.00339436 -0.00150539 -0.00651533
11.1407 -0.0033944 -0.00155975 -0.00651315
11.1427 -0.0033944 -0.00155975 -0.00651315
11.1446 -0.0033944 -0.00155975 -0.00651315
11.1476 -0.0033944 -0.00155975 -0.00651315
11.1496 -0.0033944 -0.00155975 -0.00651315
11.1516 -0.0033944 -0.00155975 -0.00651315
11.1544 -0.0033944 -0.00155975 -0.00651315
11.1564 -0.0033944 -0.00155975 -0.00651315
11.1593 -0.0033944 -0.00155975 -0.00651315
11.1622 -0.00346095 -0.00155975 -0.00651456
11.1642 -0.00346095 -0.00155975 -0.00651456
11.1662 -0.00346095 -0.00155975 -0.00651456
11.169 -0.00346095 -0.00155975 -0.00651456
11.172 -0.00346208 -0.00154808 -0.0064615
11.1739 -0.00346208 -0.00154808 -0.0064615
11.1759 -0.00352865 -0.00154808 -0.00646294
11.1788 -0.00352865 -0.00154808 -0.00646294
11.1817 -0.00359522 -0.00154808 -0.0064644
11.1837 -0.0035964 -0.00153638 -0.00641135
11.1866 -0.0035964 -0.00153638 -0.00641135
11.1896 -0.00366299 -0.00153638 -0.00641284
11.1925 -0.00372957 -0.00153638 -0.00641436
11.1954 -0.00372957 -0.00153638 -0.00641436
11.1984 -0.00372957 -0.00153638 -0.00641436
11.2013 -0.00372957 -0.00153638 -0.00641436
11.2032 -0.00372957 -0.00153638 -0.00641436
11.2052 -0.00372957 -0.00153638 -0.00641436
11.2071 -0.00372957 -0.00153638 -0.00641436
11.2091 -0.00372957 -0.00153638 -0.00641436
11.212 -0.0037308 -0.00152466 -0.00636132
11.215 -0.0037308 -0.00152466 -0.00636132
