TIME POSITION
9.77756 0.0044714 0.0105005 -0.00109671
9.78046 0.0044714 0.0105005 -0.00109671
9.78242 0.0044714 0.0105005 -0.00109671
9.78438 0.0044714 0.0105005 -0.00109671
9.78634 0.00447123 0.0105545 -0.00110319
9.78927 0.00447123 0.0105545 -0.00110319
9.79122 0.00447123 0.0105545 -0.00110319
9.79318 0.00447123 0.0105545 -0.00110319
9.79614 0.00447123 0.0105545 -0.00110319
9.79904 0.00447105 0.0106086 -0.00110968
9.80195 0.00447105 0.0106086 -0.00110968
9.80391 0.00447105 0.0106086 -0.00110968
9.80683 0.00447105 0.0106086 -0.00110968
9.80881 0.00447105 0.0106086 -0.00110968
9.81171 0.00447105 0.0106086 -0.00110968
9.81371 0.00447088 0.0106626 -0.0011162
9.81662 0.00447088 0.0106626 -0.0011162
9.81953 0.00447088 0.0106626 -0.0011162
9.82246 0.0044707 0.0107166 -0.00112275
9.82449 0.0044693 0.0107024 -0.00117517
9.82737 0.0044693 0.0107024 -0.00117517
9.82932 0.0044693 0.0107024 -0.00117517
9.83225 0.0044693 0.0107024 -0.00117517
9.83421 0.0044693 0.0107024 -0.00117517
9.83617 0.00446913 0.0107564 -0.00118174
9.83814 0.00446913 0.0107564 -0.00118174
9.84105 0.00446913 0.0107564 -0.00118174
9.84303 0.00446772 0.0107422 -0.00123417
9.84591 0.00446755 0.0107962 -0.00124076
9.84791 0.00446755 0.0107962 -0.00124076
9.85081 0.00446755 0.0107962 -0.00124076
9.85374 0.00446597 0.010836 -0.00129981
9.8557 0.00446579 0.01089 -0.00130644
9.85766 0.00446579 0.01089 -0.00130644
9.85963 0.00453448 0.01089 -0.00130829
9.86252 0.00453288 0.0109299 -0.00136738
9.86544 0.00453269 0.0109839 -0.00137406
9.86837 0.00453127 0.0109698 -0.00142651
9.87033 0.00453109 0.0110238 -0.0014332
9.87234 0.00452948 0.0110636 -0.00149238
9.87521 0.00459809 0.0110636 -0.00149425
9.8772 0.00459646 0.0111036 -0.00155345
9.88011 0.00459628 0.0111575 -0.00156022
9.88207 0.00459483 0.0111435 -0.00161268
9.88498 0.00466173 0.0111834 -0.00167384
9.88693 0.00466008 0.0112234 -0.00173313
9.88988 0.00465842 0.0112634 -0.00179244
9.89185 0.00465823 0.0113173 -0.00179929
9.89477 0.00472522 0.0113034 -0.00185371
9.89768 0.00472334 0.0113973 -0.00191997
9.89963 0.00472185 0.0113834 -0.00197247
9.90257 0.00478835 0.0114774 -0.00204078
9.90458 0.00478684 0.0114635 -0.00209329
9.90745 0.00478493 0.0115576 -0.00215975
9.9104 0.00485153 0.0115977 -0.00222126
9.91235 0.00484999 0.0115839 -0.00227378
9.91526 0.00484958 0.0116918 -0.00228786
9.91819 0.0049161 0.0117319 -0.00234947
9.9202 0.00491434 0.0117721 -0.0024091
9.92315 0.00491257 0.0118122 -0.00246876
9.92605 0.00498056 0.0118662 -0.00247793
9.92802 0.00497877 0.0119064 -0.00253763
9.93089 0.00497856 0.0119603 -0.00254481
9.93285 0.00504651 0.0120143 -0.00255407
9.93483 0.00504492 0.0120005 -0.00260663
9.93775 0.0050431 0.0120408 -0.00266641
9.94066 0.00504288 0.0120947 -0.00267365
9.94264 0.00504265 0.0121486 -0.00268092
9.94555 0.00504083 0.0121888 -0.00274078
9.94752 0.00510893 0.0121888 -0.00274286
9.95043 0.0051087 0.0122428 -0.00275017
9.95238 0.00510686 0.012283 -0.00281008
9.95434 0.00510686 0.012283 -0.00281008
9.95629 0.00510663 0.0123369 -0.00281743
9.95921 0.00510501 0.0123233 -0.00287001
9.96117 0.00510478 0.0123772 -0.00287739
9.96314 0.00510478 0.0123772 -0.00287739
9.96613 0.00510293 0.0124175 -0.00293737
9.96899 0.00517071 0.0124714 -0.0029469
9.97096 0.00516907 0.0124578 -0.00299948
9.97291 0.00516907 0.0124578 -0.00299948
9.97584 0.00516719 0.0124981 -0.00305952
9.97784 0.00516719 0.0124981 -0.00305952
9.9798 0.00516696 0.012552 -0.00306698
9.98175 0.00516696 0.012552 -0.00306698
9.98468 0.00516696 0.012552 -0.00306698
9.9876 0.00516673 0.0126059 -0.00307447
9.99051 0.00516485 0.0126462 -0.00313458
9.99246 0.00516485 0.0126462 -0.00313458
9.99442 0.00516485 0.0126462 -0.00313458
9.99641 0.00516461 0.0127001 -0.00314211
9.99928 0.00516461 0.0127001 -0.00314211
10.0012 0.00516297 0.0126866 -0.00319471
10.0042 0.00516297 0.0126866 -0.00319471
10.0071 0.00516273 0.0127405 -0.00320226
10.009 0.00516273 0.0127405 -0.00320226
10.011 0.00516273 0.0127405 -0.00320226
10.0139 0.00516109 0.012727 -0.00325487
10.0159 0.00516085 0.0127809 -0.00326244
10.0178 0.00516085 0.0127809 -0.00326244
10.0198 0.00516085 0.0127809 -0.00326244
10.0217 0.00516061 0.0128347 -0.00327004
10.0247 0.00516061 0.0128347 -0.00327004
10.0277 0.00516061 0.0128347 -0.00327004
10.0305 0.00516061 0.0128347 -0.00327004
10.0325 0.00516037 0.0128886 -0.00327766
10.0345 0.00516037 0.0128886 -0.00327766
10.0374 0.00516037 0.0128886 -0.00327766
10.0393 0.00516037 0.0128886 -0.00327766
10.0423 0.00516037 0.0128886 -0.00327766
10.0452 0.00516014 0.0129425 -0.0032853
10.0481 0.00516014 0.0129425 -0.0032853
10.051 0.00516014 0.0129425 -0.0032853
10.053 0.00516014 0.0129425 -0.0032853
10.055 0.00516014 0.0129425 -0.0032853
10.0579 0.0051599 0.0129963 -0.00329297
10.06 0.0051599 0.0129963 -0.00329297
10.0628 0.0051599 0.0129963 -0.00329297
10.0648 0.00515966 0.0130502 -0.00330065
10.0677 0.00515966 0.0130502 -0.00330065
10.0706 0.00515966 0.0130502 -0.00330065
10.0735 0.00515966 0.0130502 -0.00330065
10.0765 0.00515966 0.0130502 -0.00330065
10.0785 0.00509155 0.0131041 -0.00330625
10.0813 0.00509155 0.0131041 -0.00330625
10.0843 0.00509155 0.0131041 -0.00330625
10.0863 0.00509155 0.0131041 -0.00330625
10.0892 0.00509155 0.0131041 -0.00330625
10.0921 0.00509131 0.0131579 -0.00331398
10.094 0.00509131 0.0131579 -0.00331398
10.096 0.00509131 0.0131579 -0.00331398
10.098 0.00509131 0.0131579 -0.00331398
10.1009 0.00509131 0.0131579 -0.00331398
10.1038 0.00509131 0.0131579 -0.00331398
10.1058 0.00509131 0.0131579 -0.00331398
10.1087 0.00509131 0.0131579 -0.00331398
10.1116 0.00509131 0.0131579 -0.00331398
10.1136 0.00509131 0.0131579 -0.00331398
10.1165 0.00508969 0.0131444 -0.00336659
10.1185 0.00508969 0.0131444 -0.00336659
10.1204 0.00508969 0.0131444 -0.00336659
10.1224 0.00508969 0.0131444 -0.00336659
10.1253 0.00508969 0.0131444 -0.00336659
10.1273 0.00508969 0.0131444 -0.00336659
10.1302 0.00508969 0.0131444 -0.00336659
10.1321 0.00508969 0.0131444 -0.00336659
10.1351 0.00508945 0.0131983 -0.00337434
10.137 0.00508945 0.0131983 -0.00337434
10.139 0.00508945 0.0131983 -0.00337434
10.1419 0.00508945 0.0131983 -0.00337434
10.1439 0.00508945 0.0131983 -0.00337434
10.1469 0.00508945 0.0131983 -0.00337434
10.1497 0.00508945 0.0131983 -0.00337434
10.1526 0.00508945 0.0131983 -0.00337434
10.1556 0.00508945 0.0131983 -0.00337434
10.1575 0.00508945 0.0131983 -0.00337434
10.1605 0.00508945 0.0131983 -0.00337434
10.1624 0.00508945 0.0131983 -0.00337434
10.1653 0.00508945 0.0131983 -0.00337434
10.1673 0.00508945 0.0131983 -0.00337434
10.1693 0.00508945 0.0131983 -0.00337434
10.1712 0.00508945 0.0131983 -0.00337434
10.1741 0.00508945 0.0131983 -0.00337434
10.1761 0.00508945 0.0131983 -0.00337434
10.1791 0.00508945 0.0131983 -0.00337434
10.1819 0.00508945 0.0131983 -0.00337434
10.1839 0.00508921 0.0132522 -0.00338212
10.1859 0.00508921 0.0132522 -0.00338212
10.1888 0.00508921 0.0132522 -0.00338212
10.1917 0.00508921 0.0132522 -0.00338212
10.1937 0.00508921 0.0132522 -0.00338212
10.1957 0.00508921 0.0132522 -0.00338212
10.1986 0.00508921 0.0132522 -0.00338212
10.2005 0.00508921 0.0132522 -0.00338212
10.2025 0.00508921 0.0132522 -0.00338212
10.2054 0.00508921 0.0132522 -0.00338212
10.2074 0.00508921 0.0132522 -0.00338212
10.2103 0.00508921 0.0132522 -0.00338212
10.2123 0.00508921 0.0132522 -0.00338212
10.2143 0.00508921 0.0132522 -0.00338212
10.2171 0.00508921 0.0132522 -0.00338212
10.22 0.00508921 0.0132522 -0.00338212
10.222 0.00508921 0.0132522 -0.00338212
10.2249 0.00508921 0.0132522 -0.00338212
10.2279 0.00508921 0.0132522 -0.00338212
10.2299 0.00508921 0.0132522 -0.00338212
10.2328 0.00508921 0.0132522 -0.00338212
10.2348 0.00508921 0.0132522 -0.00338212
10.2377 0.00508921 0.0132522 -0.00338212
10.2406 0.00508921 0.0132522 -0.00338212
10.2425 0.00508921 0.0132522 -0.00338212
10.2445 0.00508921 0.0132522 -0.00338212
10.2474 0.00508921 0.0132522 -0.00338212
10.2503 0.00508921 0.0132522 -0.00338212
10.2533 0.00508897 0.013306 -0.00338991
10.2562 0.00508897 0.013306 -0.00338991
10.2582 0.00508897 0.013306 -0.00338991
10.2601 0.00508897 0.013306 -0.00338991
10.263 0.00508897 0.013306 -0.00338991
10.265 0.00508897 0.013306 -0.00338991
10.2669 0.00508897 0.013306 -0.00338991
10.2689 0.00508897 0.013306 -0.00338991
10.2709 0.00508897 0.013306 -0.00338991
10.2738 0.00508897 0.013306 -0.00338991
10.2757 0.00508897 0.013306 -0.00338991
10.2787 0.00508897 0.013306 -0.00338991
10.2806 0.00508897 0.013306 -0.00338991
10.2835 0.00508897 0.013306 -0.00338991
10.2855 0.00508897 0.013306 -0.00338991
10.2884 0.00508873 0.0133598 -0.00339773
10.2904 0.00508873 0.0133598 -0.00339773
10.2924 0.00508873 0.0133598 -0.00339773
10.2953 0.00508873 0.0133598 -0.00339773
10.2972 0.00508873 0.0133598 -0.00339773
10.3002 0.00508873 0.0133598 -0.00339773
10.3022 0.00508873 0.0133598 -0.00339773
10.3051 0.00508873 0.0133598 -0.00339773
10.307 0.00508873 0.0133598 -0.00339773
10.309 0.00508873 0.0133598 -0.00339773
10.3119 0.00508873 0.0133598 -0.00339773
10.3148 0.00508873 0.0133598 -0.00339773
10.3168 0.00508873 0.0133598 -0.00339773
10.3187 0.00508873 0.0133598 -0.00339773
10.3217 0.00508873 0.0133598 -0.00339773
10.3236 0.00508873 0.0133598 -0.00339773
10.3256 0.00508873 0.0133598 -0.00339773
10.3285 0.00508873 0.0133598 -0.00339773
10.3304 0.00508873 0.0133598 -0.00339773
10.3334 0.00508873 0.0133598 -0.00339773
10.3353 0.00508873 0.0133598 -0.00339773
10.3383 0.00508873 0.0133598 -0.00339773
10.3403 0.00508873 0.0133598 -0.00339773
10.3425 0.00508873 0.0133598 -0.00339773
10.3445 0.00508873 0.0133598 -0.00339773
10.3465 0.00508873 0.0133598 -0.00339773
10.3495 0.00508873 0.0133598 -0.00339773
10.3514 0.00508873 0.0133598 -0.00339773
10.3544 0.00508873 0.0133598 -0.00339773
10.3564 0.00508873 0.0133598 -0.00339773
10.3583 0.00508873 0.0133598 -0.00339773
10.3603 0.00508873 0.0133598 -0.00339773
10.3632 0.00508873 0.0133598 -0.00339773
10.3652 0.00508873 0.0133598 -0.00339773
10.3681 0.00508873 0.0133598 -0.00339773
10.371 0.00508873 0.0133598 -0.00339773
10.3739 0.00508873 0.0133598 -0.00339773
10.3769 0.00508873 0.0133598 -0.00339773
10.3788 0.00508873 0.0133598 -0.00339773
10.3817 0.00508873 0.0133598 -0.00339773
10.3837 0.00508873 0.0133598 -0.00339773
10.3866 0.00508873 0.0133598 -0.00339773
10.3886 0.00508873 0.0133598 -0.00339773
10.3907 0.00508873 0.0133598 -0.00339773
10.3935 0.00508873 0.0133598 -0.00339773
10.3954 0.00508873 0.0133598 -0.00339773
10.3974 0.00508873 0.0133598 -0.00339773
10.3994 0.00508873 0.0133598 -0.00339773
10.4023 0.00508873 0.0133598 -0.00339773
10.4052 0.00508873 0.0133598 -0.00339773
10.4072 0.00508873 0.0133598 -0.00339773
10.4091 0.00508873 0.0133598 -0.00339773
10.412 0.00508873 0.0133598 -0.00339773
10.415 0.00508873 0.0133598 -0.00339773
10.417 0.00508873 0.0133598 -0.00339773
10.4199 0.00508873 0.0133598 -0.00339773
10.4218 0.00508873 0.0133598 -0.00339773
10.4247 0.00508873 0.0133598 -0.00339773
10.4267 0.00508873 0.0133598 -0.00339773
10.4297 0.00508873 0.0133598 -0.00339773
10.4326 0.00508873 0.0133598 -0.00339773
10.4346 0.00508873 0.0133598 -0.00339773
10.4374 0.00509035 0.0133733 -0.00334512
10.4394 0.00509035 0.0133733 -0.00334512
10.4414 0.00509035 0.0133733 -0.00334512
10.4443 0.00509035 0.0133733 -0.00334512
10.4462 0.00509035 0.0133733 -0.00334512
10.4492 0.00509035 0.0133733 -0.00334512
10.4521 0.00509035 0.0133733 -0.00334512
10.4541 0.00509035 0.0133733 -0.00334512
10.457 0.00509035 0.0133733 -0.00334512
10.4599 0.00509035 0.0133733 -0.00334512
10.4619 0.00509035 0.0133733 -0.00334512
10.4638 0.00509035 0.0133733 -0.00334512
10.4658 0.00509035 0.0133733 -0.00334512
10.4687 0.00509035 0.0133733 -0.00334512
10.4707 0.00509035 0.0133733 -0.00334512
10.4727 0.00509035 0.0133733 -0.00334512
10.4746 0.00509035 0.0133733 -0.00334512
10.4775 0.00509035 0.0133733 -0.00334512
10.4804 0.00509035 0.0133733 -0.00334512
10.4834 0.00509035 0.0133733 -0.00334512
10.4853 0.00509035 0.0133733 -0.00334512
10.4873 0.00509035 0.0133733 -0.00334512
10.4892 0.00509035 0.0133733 -0.00334512
10.4922 0.00509035 0.0133733 -0.00334512
10.4942 0.00509035 0.0133733 -0.00334512
10.4971 0.00509035 0.0133733 -0.00334512
10.5 0.00509035 0.0133733 -0.00334512
10.5019 0.00509035 0.0133733 -0.00334512
10.5049 0.00509035 0.0133733 -0.00334512
10.5078 0.00509035 0.0133733 -0.00334512
10.5107 0.0050225 0.0133733 -0.00334304
10.5127 0.0050225 0.0133733 -0.00334304
10.5156 0.0050225 0.0133733 -0.00334304
10.5176 0.0050225 0.0133733 -0.00334304
10.5195 0.0050225 0.0133733 -0.00334304
10.5215 0.0050225 0.0133733 -0.00334304
10.5234 0.0050225 0.0133733 -0.00334304
10.5254 0.0050225 0.0133733 -0.00334304
10.5274 0.0050225 0.0133733 -0.00334304
10.5303 0.0050225 0.0133733 -0.00334304
10.5322 0.0050225 0.0133733 -0.00334304
10.5351 0.0050225 0.0133733 -0.00334304
10.5371 0.0050225 0.0133733 -0.00334304
10.54 0.0050225 0.0133733 -0.00334304
10.542 0.0050225 0.0133733 -0.00334304
10.5439 0.0050225 0.0133733 -0.00334304
10.5459 0.0050225 0.0133733 -0.00334304
10.5488 0.0050225 0.0133733 -0.00334304
10.5508 0.0050225 0.0133733 -0.00334304
10.5537 0.0050225 0.0133733 -0.00334304
10.5557 0.0050225 0.0133733 -0.00334304
10.5586 0.0050225 0.0133733 -0.00334304
10.5615 0.0050225 0.0133733 -0.00334304
10.5635 0.0050225 0.0133733 -0.00334304
10.5664 0.0050225 0.0133733 -0.00334304
10.5684 0.0050225 0.0133733 -0.00334304
10.5704 0.0050225 0.0133733 -0.00334304
10.5733 0.00495465 0.0133733 -0.00334099
10.5762 0.00495465 0.0133733 -0.00334099
10.5791 0.00495465 0.0133733 -0.00334099
10.5811 0.00495465 0.0133733 -0.00334099
10.584 0.00495465 0.0133733 -0.00334099
10.586 0.00495465 0.0133733 -0.00334099
10.5889 0.00495465 0.0133733 -0.00334099
10.5909 0.00495465 0.0133733 -0.00334099
10.5938 0.00495465 0.0133733 -0.00334099
10.5967 0.00495465 0.0133733 -0.00334099
10.5996 0.00495465 0.0133733 -0.00334099
10.6025 0.00495465 0.0133733 -0.00334099
10.6045 0.00495465 0.0133733 -0.00334099
10.6075 0.00495465 0.0133733 -0.00334099
10.6104 0.00495465 0.0133733 -0.00334099
10.6123 0.00495465 0.0133733 -0.00334099
10.6153 0.00495465 0.0133733 -0.00334099
10.6182 0.00495465 0.0133733 -0.00334099
10.6202 0.00495465 0.0133733 -0.00334099
10.6231 0.00495465 0.0133733 -0.00334099
10.626 0.00495465 0.0133733 -0.00334099
10.6289 0.00495465 0.0133733 -0.00334099
10.6319 0.00495465 0.0133733 -0.00334099
10.6348 0.00495465 0.0133733 -0.00334099
10.6368 0.00495465 0.0133733 -0.00334099
10.6387 0.00495465 0.0133733 -0.00334099
10.6416 0.00495465 0.0133733 -0.00334099
10.6446 0.00495465 0.0133733 -0.00334099
10.6475 0.00495465 0.0133733 -0.00334099
10.6494 0.00495465 0.0133733 -0.00334099
10.6514 0.00495465 0.0133733 -0.00334099
10.6534 0.00495465 0.0133733 -0.00334099
10.6563 0.00495465 0.0133733 -0.00334099
10.6582 0.00495465 0.0133733 -0.00334099
10.6612 0.00495465 0.0133733 -0.00334099
10.6641 0.00495465 0.0133733 -0.00334099
10.667 0.00495465 0.0133733 -0.00334099
10.6699 0.00495465 0.0133733 -0.00334099
10.6719 0.00495465 0.0133733 -0.00334099
10.6739 0.00495465 0.0133733 -0.00334099
10.6758 0.00495465 0.0133733 -0.00334099
10.6788 0.00495465 0.0133733 -0.00334099
10.6807 0.00495465 0.0133733 -0.00334099
10.6827 0.00495465 0.0133733 -0.00334099
10.6856 0.00495465 0.0133733 -0.00334099
10.6885 0.00495465 0.0133733 -0.00334099
10.6905 0.00495465 0.0133733 -0.00334099
10.6934 0.00495465 0.0133733 -0.00334099
10.6964 0.00495465 0.0133733 -0.00334099
10.6983 0.00495465 0.0133733 -0.00334099
10.7012 0.00495465 0.0133733 -0.00334099
10.7032 0.00495465 0.0133733 -0.00334099
10.7051 0.00495465 0.0133733 -0.00334099
10.7071 0.00495465 0.0133733 -0.00334099
10.71 0.00495465 0.0133733 -0.00334099
10.713 0.00495465 0.0133733 -0.00334099
10.7159 0.00495465 0.0133733 -0.00334099
10.7178 0.00495465 0.0133733 -0.00334099
10.7207 0.00495465 0.0133733 -0.00334099
10.7227 0.00495465 0.0133733 -0.00334099
10.7257 0.00495465 0.0133733 -0.00334099
10.7276 0.00495465 0.0133733 -0.00334099
10.7305 0.00495465 0.0133733 -0.00334099
10.7334 0.00495465 0.0133733 -0.00334099
10.7354 0.00495465 0.0133733 -0.00334099
10.7374 0.00495465 0.0133733 -0.00334099
10.7403 0.00495465 0.0133733 -0.00334099
10.7422 0.00495465 0.0133733 -0.00334099
10.7442 0.00495465 0.0133733 -0.00334099
10.7463 0.00495465 0.0133733 -0.00334099
10.7491 0.00495465 0.0133733 -0.00334099
10.751 0.00495465 0.0133733 -0.00334099
10.753 0.00495465 0.0133733 -0.00334099
10.756 0.00495465 0.0133733 -0.00334099
10.7589 0.00495465 0.0133733 -0.00334099
10.7618 0.00495465 0.0133733 -0.00334099
10.7637 0.00495465 0.0133733 -0.00334099
10.7657 0.00495465 0.0133733 -0.00334099
10.7677 0.00495465 0.0133733 -0.00334099
10.7706 0.00495465 0.0133733 -0.00334099
10.7735 0.00495465 0.0133733 -0.00334099
10.7764 0.00495465 0.0133733 -0.00334099
10.7786 0.00495465 0.0133733 -0.00334099
10.7813 0.00495465 0.0133733 -0.00334099
10.7843 0.00495465 0.0133733 -0.00334099
10.7872 0.00495465 0.0133733 -0.00334099
10.7901 0.00495465 0.0133733 -0.00334099
10.792 0.00495465 0.0133733 -0.00334099
10.794 0.00495465 0.0133733 -0.00334099
10.796 0.00495465 0.0133733 -0.00334099
10.798 0.00495465 0.0133733 -0.00334099
10.8009 0.00495465 0.0133733 -0.00334099
10.8038 0.00495465 0.0133733 -0.00334099
10.8058 0.00495465 0.0133733 -0.00334099
10.8087 0.00495465 0.0133733 -0.00334099
10.8116 0.00495465 0.0133733 -0.00334099
10.8145 0.00495465 0.0133733 -0.00334099
10.8165 0.00495465 0.0133733 -0.00334099
10.8185 0.00495465 0.0133733 -0.00334099
10.8214 0.00495465 0.0133733 -0.00334099
10.8233 0.00495465 0.0133733 -0.00334099
10.8263 0.00495465 0.0133733 -0.00334099
10.8292 0.00495465 0.0133733 -0.00334099
10.8312 0.00495465 0.0133733 -0.00334099
10.8341 0.00495465 0.0133733 -0.00334099
10.8361 0.00495465 0.0133733 -0.00334099
10.838 0.00495465 0.0133733 -0.00334099
10.8409 0.00495465 0.0133733 -0.00334099
10.8429 0.00495465 0.0133733 -0.00334099
10.8458 0.00495465 0.0133733 -0.00334099
10.8487 0.00495465 0.0133733 -0.00334099
10.8516 0.00495465 0.0133733 -0.00334099
10.8536 0.00495465 0.0133733 -0.00334099
10.8565 0.00495465 0.0133733 -0.00334099
10.8595 0.00495465 0.0133733 -0.00334099
10.8624 0.00495465 0.0133733 -0.00334099
10.8653 0.00495465 0.0133733 -0.00334099
10.8673 0.00495465 0.0133733 -0.00334099
10.8702 0.00495465 0.0133733 -0.00334099
10.8723 0.00495465 0.0133733 -0.00334099
10.8751 0.00495465 0.0133733 -0.00334099
10.8771 0.00495465 0.0133733 -0.00334099
10.879 0.00495465 0.0133733 -0.00334099
10.8819 0.00495465 0.0133733 -0.00334099
10.8839 0.00495465 0.0133733 -0.00334099
10.8858 0.00495465 0.0133733 -0.00334099
10.8878 0.00495465 0.0133733 -0.00334099
10.8907 0.00495465 0.0133733 -0.00334099
10.8927 0.00495465 0.0133733 -0.00334099
10.8946 0.00495465 0.0133733 -0.00334099
10.8976 0.00495465 0.0133733 -0.00334099
10.8995 0.00495465 0.0133733 -0.00334099
10.9015 0.00495465 0.0133733 -0.00334099
10.9044 0.00495465 0.0133733 -0.00334099
10.9073 0.00495465 0.0133733 -0.00334099
10.9093 0.00495465 0.0133733 -0.00334099
10.9122 0.00495465 0.0133733 -0.00334099
10.9142 0.00495465 0.0133733 -0.00334099
10.9161 0.00495465 0.0133733 -0.00334099
10.9191 0.00495465 0.0133733 -0.00334099
10.922 0.00495465 0.0133733 -0.00334099
10.9239 0.00495465 0.0133733 -0.00334099
10.9268 0.00495465 0.0133733 -0.00334099
10.9288 0.00495465 0.0133733 -0.00334099
10.9317 0.00495465 0.0133733 -0.00334099
10.9337 0.00495465 0.0133733 -0.00334099
10.9358 0.00495465 0.0133733 -0.00334099
10.9386 0.00495465 0.0133733 -0.00334099
10.9406 0.00495465 0.0133733 -0.00334099
10.9435 0.00495465 0.0133733 -0.00334099
10.9464 0.00495465 0.0133733 -0.00334099
10.9494 0.00495465 0.0133733 -0.00334099
10.9522 0.00495465 0.0133733 -0.00334099
10.9542 0.00495465 0.0133733 -0.00334099
10.9562 0.00495465 0.0133733 -0.00334099
10.9582 0.00495465 0.0133733 -0.00334099
10.9611 0.00495465 0.0133733 -0.00334099
10.964 0.00495465 0.0133733 -0.00334099
10.967 0.00495465 0.0133733 -0.00334099
10.9698 0.00495465 0.0133733 -0.00334099
10.9718 0.00495465 0.0133733 -0.00334099
10.9747 0.00495465 0.0133733 -0.00334099
10.9767 0.00495465 0.0133733 -0.00334099
10.9796 0.00495465 0.0133733 -0.00334099
10.9826 0.00495465 0.0133733 -0.00334099
10.9855 0.00495465 0.0133733 -0.00334099
10.9884 0.00495465 0.0133733 -0.00334099
10.9913 0.00495465 0.0133733 -0.00334099
10.9933 0.00495465 0.0133733 -0.00334099
10.9952 0.00495465 0.0133733 -0.00334099
10.9982 0.00495465 0.0133733 -0.00334099
11.0001 0.00495465 0.0133733 -0.00334099
11.0021 0.00495465 0.0133733 -0.00334099
11.005 0.00495465 0.0133733 -0.00334099
11.007 0.00495465 0.0133733 -0.00334099
11.0099 0.00495465 0.0133733 -0.00334099
11.0128 0.00495465 0.0133733 -0.00334099
11.0157 0.00495465 0.0133733 -0.00334099
11.0178 0.00495465 0.0133733 -0.00334099
11.0206 0.00495465 0.0133733 -0.00334099
11.0226 0.00495465 0.0133733 -0.00334099
11.0255 0.00495465 0.0133733 -0.00334099
11.0275 0.00495465 0.0133733 -0.00334099
11.0294 0.00495465 0.0133733 -0.00334099
11.0324 0.00495465 0.0133733 -0.00334099
11.0343 0.00495465 0.0133733 -0.00334099
