TIME POSITION
6.85541 0.000538057 -0.00106665 -0.00478703
6.85736 0.000538057 -0.00106665 -0.00478703
6.85934 0.000538231 -0.00105428 -0.00473412
6.86233 0.000471105 -0.00104189 -0.00468101
6.8652 0.000471257 -0.00102948 -0.00462811
6.86715 0.000471257 -0.00102948 -0.00462811
6.86912 0.000403935 -0.00102948 -0.00462793
6.87107 0.000404065 -0.00101705 -0.00457503
6.87402 0.000404065 -0.00101705 -0.00457503
6.8769 0.000404196 -0.0010046 -0.00452214
6.87888 0.00033683 -0.0010046 -0.00452198
6.88178 0.000336939 -0.000992119 -0.0044691
6.88377 0.000269551 -0.000992119 -0.00446897
6.88573 0.000269555 -0.00104649 -0.00446676
6.88866 0.000269555 -0.00104649 -0.00446676
6.89061 0.000269555 -0.00104649 -0.00446676
6.89353 0.000269642 -0.00103399 -0.00441388
6.89645 0.000269729 -0.00102147 -0.00436101
6.89937 0.000202362 -0.00100893 -0.00430804
6.90133 0.000202362 -0.00100893 -0.00430804
6.90332 0.000202427 -0.000996368 -0.00425517
6.90543 0.000202427 -0.000996368 -0.00425517
6.90779 0.00020243 -0.00105074 -0.00425299
6.90974 0.00020243 -0.00105074 -0.00425299
6.91173 0.00020243 -0.00105074 -0.00425299
6.91369 0.00020243 -0.00105074 -0.00425299
6.91663 0.000202495 -0.00103815 -0.00420012
6.91859 0.000202495 -0.00103815 -0.00420012
6.92055 0.000202495 -0.00103815 -0.00420012
6.92252 0.00020256 -0.00102555 -0.00414727
6.92543 0.000202563 -0.00107992 -0.0041451
6.92835 0.000135085 -0.00106729 -0.00409218
6.93033 0.000135085 -0.00106729 -0.00409218
6.93324 0.000135085 -0.00106729 -0.00409218
6.93618 6.75426e-005 -0.00106729 -0.00409214
6.93814 6.75426e-005 -0.00106729 -0.00409214
6.94103 6.75426e-005 -0.00106729 -0.00409214
6.943 6.75426e-005 -0.00106729 -0.00409214
6.94496 6.75426e-005 -0.00106729 -0.00409214
6.94692 6.75426e-005 -0.00106729 -0.00409214
6.94889 6.75426e-005 -0.00106729 -0.00409214
6.95085 6.75644e-005 -0.00105464 -0.0040393
6.95377 6.75644e-005 -0.00105464 -0.0040393
6.9567 6.75653e-005 -0.00110901 -0.00403715
6.95963 6.75653e-005 -0.00110901 -0.00403715
6.96159 6.75653e-005 -0.00110901 -0.00403715
6.96355 6.75653e-005 -0.00110901 -0.00403715
6.9665 6.75653e-005 -0.00110901 -0.00403715
6.9694 6.7587e-005 -0.00109634 -0.00398431
6.97135 6.76087e-005 -0.00108365 -0.00393148
6.97333 6.76087e-005 -0.00108365 -0.00393148
6.97626 0 -0.00107094 -0.00387863
6.97918 0 -0.00107094 -0.00387863
6.98211 0 -0.0010582 -0.00382581
6.98502 -6.76522e-005 -0.0010582 -0.00382582
6.98699 -6.76522e-005 -0.0010582 -0.00382582
6.98998 -6.76522e-005 -0.0010582 -0.00382582
6.99284 -6.76739e-005 -0.00104545 -0.003773
6.99484 -6.76739e-005 -0.00104545 -0.003773
6.99684 -6.76739e-005 -0.00104545 -0.003773
6.99968 -6.76956e-005 -0.00103267 -0.00372019
7.00168 -6.76956e-005 -0.00103267 -0.00372019
7.00462 -6.76965e-005 -0.00108704 -0.00371807
7.00748 -0.00013548 -0.00106142 -0.0036125
7.00944 -0.00013548 -0.00106142 -0.0036125
7.01142 -0.000135523 -0.00104858 -0.0035597
7.01432 -0.000203285 -0.00104858 -0.00355977
7.01724 -0.000203285 -0.00104858 -0.00355977
7.01921 -0.000203287 -0.00110295 -0.00355767
7.02116 -0.00027105 -0.00110295 -0.00355777
7.02312 -0.000271137 -0.00109009 -0.00350497
7.02604 -0.000271137 -0.00109009 -0.00350497
7.02813 -0.000271223 -0.0010772 -0.00345218
7.03092 -0.000271223 -0.0010772 -0.00345218
7.03386 -0.000339138 -0.00106429 -0.00339953
7.03582 -0.000339138 -0.00106429 -0.00339953
7.03874 -0.000406965 -0.00106429 -0.00339968
7.04074 -0.0004071 -0.00110574 -0.00334483
7.04366 -0.0004071 -0.00110574 -0.00334483
7.04659 -0.000475102 -0.00109279 -0.00329223
7.04948 -0.000475102 -0.00109279 -0.00329223
7.0524 -0.000542974 -0.00109279 -0.00329244
7.05436 -0.000542974 -0.00109279 -0.00329244
7.05631 -0.000543147 -0.00107982 -0.00323968
7.05829 -0.000543147 -0.00107982 -0.00323968
7.06027 -0.000543321 -0.00106683 -0.00318691
7.06316 -0.000543328 -0.0011212 -0.00318486
7.06511 -0.000611439 -0.00110818 -0.00313234
7.06807 -0.000611634 -0.00109515 -0.00307959
7.07098 -0.000679593 -0.00109515 -0.00307986
7.07294 -0.000747552 -0.00109515 -0.00308015
7.07496 -0.00074779 -0.00108209 -0.0030274
7.07789 -0.000748029 -0.00106902 -0.00297466
7.0808 -0.000816031 -0.00106902 -0.00297499
7.08375 -0.000816031 -0.00106902 -0.00297499
7.0866 -0.000816291 -0.00105592 -0.00292225
7.08856 -0.000816561 -0.00109717 -0.00286749
7.0916 -0.000816561 -0.00109717 -0.00286749
7.09442 -0.000816561 -0.00109717 -0.00286749
7.09637 -0.000816561 -0.00109717 -0.00286749
7.0993 -0.000816822 -0.00108402 -0.00281477
7.10132 -0.000884889 -0.00108402 -0.00281512
7.10421 -0.000884889 -0.00108402 -0.00281512
7.10616 -0.000884889 -0.00108402 -0.00281512
7.10812 -0.0008849 -0.0011384 -0.00281311
7.11102 -0.0008849 -0.0011384 -0.00281311
7.11303 -0.0008849 -0.0011384 -0.00281311
7.11599 -0.000885182 -0.00112523 -0.00276039
7.11884 -0.000885182 -0.00112523 -0.00276039
7.1208 -0.000885182 -0.00112523 -0.00276039
7.12277 -0.000885464 -0.00111205 -0.00270767
7.12568 -0.000885474 -0.00116642 -0.00270569
7.12764 -0.00095389 -0.00115321 -0.00265336
7.12965 -0.00095389 -0.00115321 -0.00265336
7.13252 -0.00095389 -0.00115321 -0.00265336
7.13453 -0.000954194 -0.00113998 -0.00260065
7.13651 -0.000954194 -0.00113998 -0.00260065
7.13947 -0.00102235 -0.00113998 -0.00260106
7.14228 -0.00102267 -0.00112673 -0.00254836
7.14423 -0.00102267 -0.00112673 -0.00254836
7.1462 -0.00102267 -0.00112673 -0.00254836
7.14817 -0.001023 -0.00111346 -0.00249567
7.15012 -0.00102334 -0.00115455 -0.00244102
7.15208 -0.00102334 -0.00115455 -0.00244102
7.15403 -0.00102334 -0.00115455 -0.00244102
7.15694 -0.00102334 -0.00115455 -0.00244102
7.1589 -0.00102366 -0.00114123 -0.00238834
7.16086 -0.00102366 -0.00114123 -0.00238834
7.16288 -0.00102366 -0.00114123 -0.00238834
7.16575 -0.0010919 -0.00114123 -0.00238878
7.16867 -0.00109225 -0.00112789 -0.0023361
7.17062 -0.00109225 -0.00112789 -0.0023361
7.17259 -0.00109225 -0.00112789 -0.0023361
7.17455 -0.00109225 -0.00112789 -0.0023361
7.17748 -0.00109225 -0.00112789 -0.0023361
7.1804 -0.00109225 -0.00112789 -0.0023361
7.18236 -0.0010926 -0.00111454 -0.00228343
7.18431 -0.00109261 -0.00116891 -0.00228149
7.18723 -0.00109261 -0.00116891 -0.00228149
7.18919 -0.00109261 -0.00116891 -0.00228149
7.19211 -0.00109261 -0.00116891 -0.00228149
7.19407 -0.00109296 -0.00115553 -0.00222882
7.19603 -0.00109296 -0.00115553 -0.00222882
7.19798 -0.00116127 -0.00115553 -0.00222929
7.19995 -0.00116127 -0.00115553 -0.00222929
7.20288 -0.00116165 -0.00119651 -0.00217471
7.20483 -0.00116202 -0.00118309 -0.00212206
7.20682 -0.00116202 -0.00118309 -0.00212206
7.20971 -0.00116202 -0.00118309 -0.00212206
7.21168 -0.00116238 -0.00116965 -0.00206941
7.21363 -0.00116238 -0.00116965 -0.00206941
7.21559 -0.00116275 -0.00115618 -0.00201677
7.21754 -0.00123115 -0.00115618 -0.00201726
7.21953 -0.00123115 -0.00115618 -0.00201726
7.22241 -0.00123115 -0.00115618 -0.00201726
7.22534 -0.00123115 -0.00115618 -0.00201726
7.22826 -0.00123115 -0.00115618 -0.00201726
7.23023 -0.00123154 -0.00114269 -0.00196462
7.23317 -0.00123193 -0.00112919 -0.00191199
7.23512 -0.00123193 -0.00112919 -0.00191199
7.23708 -0.00123194 -0.00118356 -0.00191009
7.23903 -0.00123194 -0.00118356 -0.00191009
7.24099 -0.00123194 -0.00118356 -0.00191009
7.24392 -0.00123233 -0.00117004 -0.00185747
7.24689 -0.0013012 -0.00115649 -0.00180537
7.24975 -0.0013012 -0.00115649 -0.00180537
7.25172 -0.00130161 -0.00114291 -0.00175275
7.25465 -0.00137057 -0.0011837 -0.00169882
7.25757 -0.001371 -0.00117008 -0.00164621
7.25954 -0.00144 -0.00115645 -0.00159419
7.2615 -0.00144 -0.00115645 -0.00159419
7.26442 -0.00144 -0.00115645 -0.00159419
7.26637 -0.00144 -0.00115645 -0.00159419
7.26834 -0.00144 -0.00115645 -0.00159419
7.27029 -0.00144046 -0.00114279 -0.0015416
7.27224 -0.00144046 -0.00114279 -0.0015416
7.27517 -0.00144046 -0.00114279 -0.0015416
7.27713 -0.00144091 -0.00112911 -0.00148902
7.27909 -0.00144091 -0.00112911 -0.00148902
7.282 -0.00151002 -0.00116979 -0.00143519
7.28494 -0.00151049 -0.00115607 -0.00138261
7.28786 -0.00151049 -0.00115607 -0.00138261
7.29078 -0.00157915 -0.00115607 -0.00138325
7.29277 -0.00157915 -0.00115607 -0.00138325
7.29476 -0.00157964 -0.00114233 -0.00133068
7.29762 -0.00157966 -0.0011967 -0.00132885
7.29959 -0.00164886 -0.00118294 -0.00127695
7.30155 -0.00164886 -0.00118294 -0.00127695
7.30352 -0.00164938 -0.00116915 -0.00122439
7.30643 -0.00164938 -0.00116915 -0.00122439
7.30844 -0.00164938 -0.00116915 -0.00122439
7.31131 -0.0017181 -0.00116915 -0.00122508
7.31423 -0.00171864 -0.00115534 -0.00117253
7.31618 -0.00171866 -0.00120972 -0.00117072
7.31814 -0.00171866 -0.00120972 -0.00117072
7.32107 -0.0017192 -0.0011959 -0.00111817
7.32303 -0.0017192 -0.0011959 -0.00111817
7.32499 -0.0017192 -0.0011959 -0.00111817
7.32695 -0.0017192 -0.0011959 -0.00111817
7.3289 -0.0017192 -0.0011959 -0.00111817
7.33183 -0.0017192 -0.0011959 -0.00111817
7.33475 -0.0017192 -0.0011959 -0.00111817
7.3368 -0.00171974 -0.00118204 -0.00106563
7.33977 -0.00171974 -0.00118204 -0.00106563
7.34256 -0.00171976 -0.00123643 -0.00106385
7.34452 -0.00171976 -0.00123643 -0.00106385
7.34649 -0.00178855 -0.00123643 -0.00106457
7.34939 -0.00178855 -0.00123643 -0.00106457
7.35135 -0.00178855 -0.00123643 -0.00106457
7.35332 -0.00178855 -0.00123643 -0.00106457
7.35527 -0.00178855 -0.00123643 -0.00106457
7.35723 -0.00178911 -0.00122256 -0.00101203
7.36016 -0.00178911 -0.00122256 -0.00101203
7.36309 -0.00178911 -0.00122256 -0.00101203
7.36602 -0.00178967 -0.00120866 -0.000959505
7.36797 -0.00179023 -0.00119475 -0.000906981
7.36993 -0.00179079 -0.00118081 -0.000854463
7.37191 -0.00185967 -0.00118081 -0.000855214
7.37479 -0.00186025 -0.00116685 -0.000802702
7.37675 -0.00186025 -0.00116685 -0.000802702
7.37871 -0.00192914 -0.00116685 -0.000803481
7.38066 -0.00192914 -0.00116685 -0.000803481
7.38261 -0.00192916 -0.00122124 -0.000801716
7.38558 -0.00192977 -0.00120726 -0.00074921
7.3885 -0.00192977 -0.00120726 -0.00074921
7.39045 -0.00193037 -0.00119326 -0.00069671
7.3924 -0.00193037 -0.00119326 -0.00069671
7.39436 -0.00193098 -0.00117924 -0.000644215
7.39728 -0.00193098 -0.00117924 -0.000644215
7.39924 -0.00193098 -0.00117924 -0.000644215
7.4012 -0.001931 -0.00123362 -0.000642473
7.40315 -0.001931 -0.00123362 -0.000642473
7.40511 -0.0019316 -0.00121957 -0.000589984
7.40801 -0.0019316 -0.00121957 -0.000589984
7.41001 -0.00193221 -0.00120551 -0.000537501
7.41291 -0.00193221 -0.00120551 -0.000537501
7.41582 -0.00193281 -0.00119142 -0.000485023
7.41779 -0.00193281 -0.00119142 -0.000485023
7.41974 -0.00200246 -0.00117731 -0.000433361
7.4217 -0.00200246 -0.00117731 -0.000433361
7.42366 -0.00200311 -0.00121758 -0.000379175
7.42657 -0.00200373 -0.00120342 -0.000326715
7.42852 -0.00200498 -0.00117506 -0.000221813
7.43048 -0.00200561 -0.00116084 -0.00016937
7.43244 -0.00207477 -0.00116084 -0.000170209
7.43441 -0.00207477 -0.00116084 -0.000170209
7.43731 -0.00207477 -0.00116084 -0.000170209
7.43929 -0.00207477 -0.00116084 -0.000170209
7.4422 -0.00207477 -0.00116084 -0.000170209
7.44516 -0.00207477 -0.00116084 -0.000170209
7.44806 -0.00207479 -0.00121523 -0.000168511
7.45002 -0.00207479 -0.00121523 -0.000168511
7.45199 -0.00207479 -0.00121523 -0.000168511
7.45492 -0.00207479 -0.00121523 -0.000168511
7.45687 -0.00207479 -0.00121523 -0.000168511
7.45883 -0.00207479 -0.00121523 -0.000168511
7.46078 -0.00207479 -0.00121523 -0.000168511
7.46371 -0.00214394 -0.00121523 -0.000169378
7.46566 -0.00214461 -0.001201 -0.000116942
7.46761 -0.00214461 -0.001201 -0.000116942
7.46964 -0.00214461 -0.001201 -0.000116942
7.47248 -0.00214461 -0.001201 -0.000116942
7.47445 -0.00214461 -0.001201 -0.000116942
7.47737 -0.00214461 -0.001201 -0.000116942
7.47941 -0.00214528 -0.00118674 -6.45115e-005
7.48231 -0.00214595 -0.00117245 -1.20869e-005
7.48521 -0.00221586 -0.00115816 3.9435e-005
7.48813 -0.00221657 -0.00119822 9.35235e-005
7.4901 -0.00221657 -0.00119822 9.35235e-005
7.49205 -0.00228654 -0.00118388 0.000145004
7.49494 -0.00228728 -0.0012239 0.000199059
7.49696 -0.00235732 -0.00120952 0.000250499
7.49983 -0.00235732 -0.00120952 0.000250499
7.5018 -0.00235805 -0.00119511 0.000302887
7.50472 -0.0024274 -0.00119511 0.000301903
7.50675 -0.0024274 -0.00119511 0.000301903
7.50965 -0.00242893 -0.00122062 0.000408294
7.51255 -0.0024991 -0.00120615 0.000459651
7.51451 -0.0024991 -0.00120615 0.000459651
7.51741 -0.00249987 -0.00119166 0.000512016
7.51936 -0.00249987 -0.00119166 0.000512016
7.52232 -0.00250067 -0.00123153 0.000565984
7.52428 -0.00257093 -0.001217 0.000617294
7.52719 -0.00257252 -0.00118787 0.000721981
7.52924 -0.00257252 -0.00118787 0.000721981
7.53207 -0.00264204 -0.00118787 0.000720909
7.53405 -0.00264204 -0.00118787 0.000720909
7.53696 -0.00264204 -0.00118787 0.000720909
7.53991 -0.00264204 -0.00118787 0.000720909
7.54186 -0.00264207 -0.00124225 0.000722495
7.54478 -0.00264207 -0.00124225 0.000722495
7.54674 -0.00264288 -0.00122765 0.00077483
7.5487 -0.00264288 -0.00122765 0.00077483
7.5516 -0.00271327 -0.00121304 0.000826057
7.55357 -0.00271413 -0.00125278 0.000879943
7.55649 -0.00271413 -0.00125278 0.000879943
7.55846 -0.00278372 -0.00125278 0.000878813
7.56044 -0.00278372 -0.00125278 0.000878813
7.56333 -0.00278458 -0.00123812 0.000931129
7.56627 -0.00278458 -0.00123812 0.000931129
7.56824 -0.00278458 -0.00123812 0.000931129
7.57117 -0.00278458 -0.00123812 0.000931129
7.5741 -0.00278544 -0.00122343 0.000983438
7.577 -0.00278544 -0.00122343 0.000983438
7.57896 -0.0027863 -0.00120873 0.00103574
7.58189 -0.00285774 -0.00123364 0.00114071
7.58385 -0.00285774 -0.00123364 0.00114071
7.58678 -0.00285774 -0.00123364 0.00114071
7.58874 -0.00292743 -0.00123364 0.00113952
7.59074 -0.00292834 -0.00121887 0.00119181
7.59361 -0.00292924 -0.00120409 0.00124409
7.59557 -0.00292924 -0.00120409 0.00124409
7.5985 -0.00293014 -0.00118928 0.00129636
7.60047 -0.00293014 -0.00118928 0.00129636
7.60341 -0.00293107 -0.00122883 0.00135015
7.60636 -0.00293107 -0.00122883 0.00135015
7.60834 -0.00293198 -0.00121397 0.00140241
7.61118 -0.0030027 -0.0011991 0.00145344
7.61314 -0.00300365 -0.00123859 0.00150719
7.6151 -0.00307444 -0.00122368 0.00155818
7.61707 -0.00307444 -0.00122368 0.00155818
7.61902 -0.00307444 -0.00122368 0.00155818
7.62098 -0.00307444 -0.00122368 0.00155818
7.62296 -0.00307444 -0.00122368 0.00155818
7.62584 -0.0031453 -0.00126313 0.00161062
7.62781 -0.00314627 -0.00124817 0.00166284
7.62978 -0.00314723 -0.00123318 0.00171507
7.63268 -0.0031482 -0.00121819 0.00176728
7.63464 -0.0031482 -0.00121819 0.00176728
7.63758 -0.00314917 -0.00120316 0.0018195
7.63954 -0.00321914 -0.00120316 0.00181819
7.64149 -0.00321914 -0.00120316 0.00181819
7.64344 -0.00322016 -0.0012425 0.00187184
7.6454 -0.00322016 -0.0012425 0.00187184
7.64833 -0.00322016 -0.0012425 0.00187184
7.65028 -0.00322114 -0.00122743 0.00192404
7.65224 -0.00329217 -0.00121235 0.0019749
7.65428 -0.00329217 -0.00121235 0.0019749
7.6571 -0.00329217 -0.00121235 0.0019749
7.65907 -0.00329217 -0.00121235 0.0019749
7.66199 -0.00329217 -0.00121235 0.0019749
7.66493 -0.00336221 -0.00121235 0.00197353
7.66786 -0.00336324 -0.00119724 0.00202571
7.66982 -0.00336429 -0.0012365 0.00207932
7.67177 -0.00336429 -0.0012365 0.00207932
7.67374 -0.00336532 -0.00122134 0.0021315
7.67666 -0.00343648 -0.00120618 0.00218226
7.67861 -0.00343648 -0.00120618 0.00218226
7.68057 -0.00343648 -0.00120618 0.00218226
7.68349 -0.0035066 -0.00120618 0.00218084
7.68547 -0.00350767 -0.00119098 0.002233
7.68837 -0.00350767 -0.00119098 0.002233
7.69131 -0.00350767 -0.00119098 0.002233
7.69426 -0.00350767 -0.00119098 0.002233
7.6972 -0.00350767 -0.00119098 0.002233
7.70014 -0.00350767 -0.00119098 0.002233
7.70211 -0.00350767 -0.00119098 0.002233
7.70495 -0.00350767 -0.00119098 0.002233
7.70789 -0.00350874 -0.00117577 0.00228515
7.70985 -0.00350874 -0.00117577 0.00228515
7.71181 -0.00350874 -0.00117577 0.00228515
7.71376 -0.00350874 -0.00117577 0.00228515
7.71579 -0.00350874 -0.00117577 0.00228515
7.71864 -0.00350874 -0.00117577 0.00228515
7.7206 -0.00350874 -0.00117577 0.00228515
7.72259 -0.00350874 -0.00117577 0.00228515
7.72454 -0.00350874 -0.00117577 0.00228515
7.72743 -0.00350874 -0.00117577 0.00228515
7.72939 -0.00350874 -0.00117577 0.00228515
7.73231 -0.00350874 -0.00117577 0.00228515
7.73427 -0.00350982 -0.00116052 0.0023373
7.73719 -0.00350982 -0.00116052 0.0023373
7.73917 -0.00350982 -0.00116052 0.0023373
7.74113 -0.00350982 -0.00116052 0.0023373
7.74308 -0.00351089 -0.00114527 0.00238944
7.74504 -0.00351089 -0.00114527 0.00238944
7.74702 -0.00351089 -0.00114527 0.00238944
7.7499 -0.00351089 -0.00114527 0.00238944
7.75186 -0.00351303 -0.00111469 0.0024937
7.75382 -0.00358328 -0.00111469 0.00249224
7.75674 -0.00358438 -0.00109937 0.00254437
7.75871 -0.00358438 -0.00109937 0.00254437
7.76066 -0.00365465 -0.00109937 0.00254288
7.76358 -0.00365465 -0.00109937 0.00254288
7.76553 -0.00365576 -0.00108402 0.00259499
7.76749 -0.00365576 -0.00108402 0.00259499
7.76945 -0.00365576 -0.00108402 0.00259499
7.77141 -0.00365576 -0.00108402 0.00259499
7.77336 -0.00365688 -0.00106866 0.0026471
7.77532 -0.00365688 -0.00106866 0.0026471
7.77734 -0.00365799 -0.00105327 0.0026992
7.78024 -0.00365799 -0.00105327 0.0026992
7.78311 -0.0036591 -0.00103786 0.0027513
7.78507 -0.0036591 -0.00103786 0.0027513
7.78799 -0.0036591 -0.00103786 0.0027513
7.79092 -0.0037306 -0.00102244 0.00280187
7.79287 -0.0037306 -0.00102244 0.00280187
7.79484 -0.00373287 -0.000991516 0.00290603
7.79681 -0.00373287 -0.000991516 0.00290603
7.79974 -0.003734 -0.000976021 0.0029581
7.80169 -0.00380444 -0.000976021 0.00295655
7.80365 -0.0038056 -0.00096051 0.00300862
7.8056 -0.0038056 -0.00096051 0.00300862
7.80756 -0.0038056 -0.00096051 0.00300862
7.81047 -0.0038056 -0.00096051 0.00300862
7.81243 -0.0038056 -0.00096051 0.00300862
7.81541 -0.00387724 -0.000944977 0.00305909
7.81738 -0.00387842 -0.00092942 0.00311114
7.82023 -0.00387959 -0.000913841 0.00316319
7.82219 -0.00387959 -0.000913841 0.00316319
7.82414 -0.00387959 -0.000913841 0.00316319
7.82707 -0.00388077 -0.000898247 0.00321523
7.82903 -0.00388077 -0.000898247 0.00321523
7.83195 -0.00388077 -0.000898247 0.00321523
7.83392 -0.00388077 -0.000898247 0.00321523
7.83685 -0.00388077 -0.000898247 0.00321523
7.83881 -0.00395132 -0.000898247 0.00321362
7.84081 -0.00395132 -0.000898247 0.00321362
7.84367 -0.00395255 -0.000937019 0.00326706
7.84565 -0.00395255 -0.000937019 0.00326706
7.84765 -0.00395255 -0.000937019 0.00326706
7.85057 -0.00395255 -0.000937019 0.00326706
7.85345 -0.00395375 -0.000921379 0.00331908
7.85644 -0.00395375 -0.000921379 0.00331908
7.85933 -0.00395375 -0.000921379 0.00331908
7.86224 -0.00395375 -0.000921379 0.00331908
7.86519 -0.00395375 -0.000921379 0.00331908
7.8681 -0.00395494 -0.000905716 0.0033711
7.87006 -0.00395494 -0.000905716 0.0033711
7.87298 -0.00395614 -0.000890038 0.00342311
7.87496 -0.00395614 -0.000890038 0.00342311
7.87786 -0.00402677 -0.000890038 0.00342147
7.87985 -0.00402799 -0.000874329 0.00347348
7.88278 -0.00402921 -0.000858604 0.00352548
7.88475 -0.00402921 -0.000858604 0.00352548
7.88767 -0.00410113 -0.000842857 0.0035758
7.89056 -0.00410113 -0.000842857 0.0035758
7.89254 -0.00410113 -0.000842857 0.0035758
7.89544 -0.00410113 -0.000842857 0.0035758
7.8974 -0.00410113 -0.000842857 0.0035758
7.90032 -0.00410113 -0.000842857 0.0035758
7.90228 -0.00410113 -0.000842857 0.0035758
7.90426 -0.00410113 -0.000842857 0.0035758
7.90718 -0.00410113 -0.000842857 0.0035758
7.90916 -0.00410113 -0.000842857 0.0035758
7.9121 -0.00410113 -0.000842857 0.0035758
7.91498 -0.00410113 -0.000842857 0.0035758
7.91693 -0.00410113 -0.000842857 0.0035758
7.91986 -0.00410113 -0.000842857 0.0035758
7.92181 -0.00410237 -0.000827095 0.00362778
7.92377 -0.00410237 -0.000827095 0.00362778
7.92573 -0.00410237 -0.000827095 0.00362778
7.92771 -0.00410237 -0.000827095 0.00362778
7.93062 -0.00410237 -0.000827095 0.00362778
7.93257 -0.00410361 -0.000811302 0.00367976
7.93551 -0.00417435 -0.000811302 0.00367806
7.93843 -0.00417561 -0.000795494 0.00373003
7.94137 -0.00417561 -0.000795494 0.00373003
7.94428 -0.00417687 -0.000779663 0.003782
7.94624 -0.00417687 -0.000779663 0.003782
7.94917 -0.00417687 -0.000779663 0.003782
7.95115 -0.00417813 -0.000763809 0.00383396
7.95311 -0.00424893 -0.000763809 0.00383222
7.95602 -0.00425021 -0.000747932 0.00388418
7.95895 -0.00425149 -0.00073204 0.00393612
7.96093 -0.00425149 -0.00073204 0.00393612
7.96382 -0.00425149 -0.00073204 0.00393612
7.96582 -0.00425149 -0.00073204 0.00393612
7.9687 -0.00425149 -0.00073204 0.00393612
7.97066 -0.00425149 -0.00073204 0.00393612
7.97261 -0.00425149 -0.00073204 0.00393612
7.97458 -0.00425149 -0.00073204 0.00393612
7.97654 -0.00425149 -0.00073204 0.00393612
7.97849 -0.00425149 -0.00073204 0.00393612
7.98048 -0.00432364 -0.000716125 0.0039863
7.98337 -0.00432364 -0.000716125 0.0039863
7.98628 -0.00432364 -0.000716125 0.0039863
7.98824 -0.00432364 -0.000716125 0.0039863
7.99019 -0.00432364 -0.000716125 0.0039863
7.99217 -0.00432364 -0.000716125 0.0039863
7.9951 -0.00432364 -0.000716125 0.0039863
7.99725 -0.00432364 -0.000716125 0.0039863
8.00019 -0.00432364 -0.000716125 0.0039863
