TIME POSITION
10.0361 0.00573521 -0.000808586 -0.000372697
10.0389 0.00573521 -0.000808586 -0.000372697
10.0419 0.00573521 -0.000808586 -0.000372697
10.0438 0.00573521 -0.000808586 -0.000372697
10.0467 0.00573521 -0.000808586 -0.000372697
10.0487 0.00573521 -0.000808586 -0.000372697
10.0507 0.00573521 -0.000808586 -0.000372697
10.0526 0.00573521 -0.000808586 -0.000372697
10.0546 0.00573521 -0.000808586 -0.000372697
10.0575 0.00573521 -0.000808586 -0.000372697
10.0595 0.00573521 -0.000808586 -0.000372697
10.0614 0.00573521 -0.000808586 -0.000372697
10.0634 0.00573521 -0.000808586 -0.000372697
10.0653 0.00573521 -0.000808586 -0.000372697
10.0674 0.00573521 -0.000808586 -0.000372697
10.0702 0.00573521 -0.000808586 -0.000372697
10.0722 0.00573521 -0.000808586 -0.000372697
10.0751 0.00573521 -0.000808586 -0.000372697
10.0771 0.00573521 -0.000808586 -0.000372697
10.08 0.00573521 -0.000808586 -0.000372697
10.0819 0.00573521 -0.000808586 -0.000372697
10.0839 0.00573521 -0.000808586 -0.000372697
10.0859 0.00573521 -0.000808586 -0.000372697
10.0888 0.00573521 -0.000808586 -0.000372697
10.0917 0.00573521 -0.000808586 -0.000372697
10.0937 0.00573521 -0.000808586 -0.000372697
10.0956 0.00573521 -0.000808586 -0.000372697
10.0985 0.005737 -0.000794395 -0.000320276
10.1005 0.005737 -0.000794395 -0.000320276
10.1034 0.005737 -0.000794395 -0.000320276
10.1054 0.005737 -0.000794395 -0.000320276
10.1083 0.00573694 -0.000740013 -0.00032215
10.1103 0.00573694 -0.000740013 -0.00032215
10.1122 0.00573694 -0.000740013 -0.00032215
10.1151 0.00573694 -0.000740013 -0.00032215
10.1181 0.00573694 -0.000740013 -0.00032215
10.121 0.00573694 -0.000740013 -0.00032215
10.123 0.00573687 -0.000685638 -0.000324047
10.125 0.00573687 -0.000685638 -0.000324047
10.1278 0.00573687 -0.000685638 -0.000324047
10.1298 0.00573687 -0.000685638 -0.000324047
10.1327 0.00573687 -0.000685638 -0.000324047
10.1347 0.00573687 -0.000685638 -0.000324047
10.1376 0.00573687 -0.000685638 -0.000324047
10.1396 0.00573681 -0.000631264 -0.000325966
10.1425 0.00573681 -0.000631264 -0.000325966
10.1445 0.00573681 -0.000631264 -0.000325966
10.1464 0.00573681 -0.000631264 -0.000325966
10.1484 0.00573674 -0.000576881 -0.000327907
10.1513 0.00573674 -0.000576881 -0.000327907
10.1533 0.00573674 -0.000576881 -0.000327907
10.1552 0.00573674 -0.000576881 -0.000327907
10.1581 0.00573674 -0.000576881 -0.000327907
10.1601 0.00573667 -0.000522507 -0.00032987
10.163 0.00573667 -0.000522507 -0.00032987
10.165 0.00573667 -0.000522507 -0.00032987
10.1679 0.00573667 -0.000522507 -0.00032987
10.1708 0.00573667 -0.000522507 -0.00032987
10.1728 0.0057366 -0.000468132 -0.000331856
10.1757 0.0057366 -0.000468132 -0.000331856
10.1777 0.0057366 -0.000468132 -0.000331856
10.1796 0.0057366 -0.000468132 -0.000331856
10.1816 0.00573654 -0.000413765 -0.000333863
10.1835 0.00573654 -0.000413765 -0.000333863
10.1855 0.00573647 -0.00035939 -0.000335893
10.1874 0.00573647 -0.00035939 -0.000335893
10.1904 0.00573647 -0.00035939 -0.000335893
10.1923 0.0057364 -0.000305016 -0.000337945
10.1944 0.0057364 -0.000305016 -0.000337945
10.1972 0.0057364 -0.000305016 -0.000337945
10.2001 0.00580541 -0.000250648 -0.000342392
10.2031 0.00580541 -0.000250648 -0.000342392
10.206 0.00580534 -0.000196274 -0.000344488
10.2089 0.00580526 -0.000141907 -0.000346606
10.2109 0.00580526 -0.000141907 -0.000346606
10.2128 0.00580526 -0.000141907 -0.000346606
10.2148 0.00580519 -8.75397e-005 -0.000348747
10.2168 0.00580519 -8.75397e-005 -0.000348747
10.2187 0.00580512 -3.31726e-005 -0.00035091
10.2216 0.00580693 -1.8959e-005 -0.000298495
10.2236 0.00580685 3.5408e-005 -0.000300679
10.2265 0.00580678 8.97751e-005 -0.000302886
10.2285 0.00580678 8.97751e-005 -0.000302886
10.2314 0.0058067 0.000144135 -0.000305116
10.2343 0.0058067 0.000144135 -0.000305116
10.2373 0.00580662 0.000198502 -0.000307367
10.2402 0.00580654 0.000252861 -0.000309641
10.2431 0.00580654 0.000252861 -0.000309641
10.246 0.00580646 0.000307228 -0.000311936
10.248 0.00580827 0.000321465 -0.000259527
10.25 0.00587739 0.000321465 -0.00026193
10.252 0.00587739 0.000321465 -0.00026193
10.255 0.00587731 0.000375824 -0.000264248
10.2578 0.00587731 0.000375824 -0.000264248
10.2597 0.00587731 0.000375824 -0.000264248
10.2626 0.00587731 0.000375824 -0.000264248
10.2656 0.00587723 0.000430183 -0.000266588
10.2675 0.00587723 0.000430183 -0.000266588
10.2705 0.00587723 0.000430183 -0.000266588
10.2724 0.00587723 0.000430183 -0.000266588
10.2744 0.00587715 0.000484543 -0.00026895
10.2773 0.00587715 0.000484543 -0.00026895
10.2802 0.00587706 0.000538902 -0.000271334
10.2822 0.00587706 0.000538902 -0.000271334
10.2842 0.00587706 0.000538902 -0.000271334
10.2862 0.00587706 0.000538902 -0.000271334
10.289 0.00587698 0.000593254 -0.000273741
10.292 0.00587698 0.000593254 -0.000273741
10.2949 0.00587698 0.000593254 -0.000273741
10.2978 0.00587689 0.000647614 -0.000276169
10.3007 0.00587689 0.000647614 -0.000276169
10.3027 0.00587689 0.000647614 -0.000276169
10.3047 0.00587681 0.000701965 -0.00027862
10.3076 0.00587672 0.000756325 -0.000281093
10.3096 0.00587672 0.000756325 -0.000281093
10.3115 0.00587672 0.000756325 -0.000281093
10.3135 0.00587663 0.000810677 -0.000283589
10.3154 0.00587663 0.000810677 -0.000283589
10.3174 0.00587663 0.000810677 -0.000283589
10.3194 0.00587655 0.000865028 -0.000286106
10.3222 0.00587655 0.000865028 -0.000286106
10.3252 0.00587646 0.00091938 -0.000288645
10.3272 0.00587637 0.000973724 -0.000291207
10.33 0.00587637 0.000973724 -0.000291207
10.332 0.00587628 0.00102808 -0.000293791
10.334 0.00587628 0.00102808 -0.000293791
10.3359 0.00587628 0.00102808 -0.000293791
10.3379 0.00587619 0.00108242 -0.000296397
10.3408 0.00587619 0.00108242 -0.000296397
10.3428 0.00587609 0.00113677 -0.000299025
10.3447 0.00587609 0.00113677 -0.000299025
10.3478 0.005876 0.00119112 -0.000301675
10.3506 0.005876 0.00119112 -0.000301675
10.3525 0.005876 0.00119112 -0.000301675
10.3555 0.00587591 0.00124546 -0.000304348
10.3584 0.00587581 0.0012998 -0.000307043
10.3603 0.00587581 0.0012998 -0.000307043
10.3623 0.00587572 0.00135415 -0.000309759
10.3652 0.00587562 0.00140849 -0.000312498
10.3672 0.00587562 0.00140849 -0.000312498
10.3691 0.00587553 0.00146283 -0.00031526
10.3711 0.00587553 0.00146283 -0.00031526
10.374 0.00587543 0.00151717 -0.000318043
10.376 0.00587543 0.00151717 -0.000318043
10.3779 0.00587533 0.0015715 -0.000320848
10.3799 0.00587533 0.0015715 -0.000320848
10.3828 0.00587523 0.00162584 -0.000323676
10.3848 0.00587513 0.00168018 -0.000326526
10.3877 0.00587503 0.00173451 -0.000329398
10.3897 0.00587493 0.00178885 -0.000332292
10.3926 0.00587473 0.00189751 -0.000338146
10.3945 0.00587473 0.00189751 -0.000338146
10.3975 0.00587452 0.00200616 -0.00034409
10.3994 0.00587441 0.00206049 -0.000347094
10.4014 0.00587431 0.00211482 -0.000350121
10.4034 0.00587431 0.00211482 -0.000350121
10.4054 0.00587409 0.00222346 -0.000356242
10.4082 0.00587388 0.00233211 -0.000362451
10.4102 0.00587388 0.00233211 -0.000362451
10.4131 0.00587366 0.00244075 -0.000368749
10.4151 0.00587355 0.00249506 -0.000371931
10.418 0.00587332 0.0026037 -0.000378361
10.4209 0.00587309 0.00271232 -0.00038488
10.4229 0.00587298 0.00276663 -0.000388173
10.4248 0.00587275 0.00287525 -0.000394825
10.4278 0.00587251 0.00298386 -0.000401566
10.4297 0.00587239 0.00303816 -0.000404969
10.4317 0.00587215 0.00314677 -0.000411843
10.4336 0.00594108 0.00320107 -0.000417742
10.4366 0.00594083 0.00330966 -0.000424748
10.4385 0.00594071 0.00336395 -0.000428284
10.4405 0.00594058 0.00341825 -0.000431843
10.4434 0.00594046 0.00347254 -0.000435423
10.4454 0.0059402 0.00358112 -0.000442651
10.4483 0.00600898 0.0036897 -0.000452424
10.4512 0.00600872 0.00379826 -0.000459828
10.4532 0.00600872 0.00379826 -0.000459828
10.4551 0.00600858 0.00385255 -0.000463564
10.458 0.00600831 0.00396111 -0.000471101
10.46 0.00607721 0.00401538 -0.000477388
10.462 0.00607707 0.00406966 -0.000481212
10.4639 0.00607693 0.00412393 -0.000485058
10.4659 0.00607693 0.00412393 -0.000485058
10.4678 0.00607679 0.00417821 -0.000488926
10.4698 0.00607665 0.00423248 -0.000492817
10.4728 0.00607651 0.00428674 -0.000496729
10.4756 0.00607636 0.00434101 -0.000500664
10.4776 0.00607622 0.00439528 -0.00050462
10.4795 0.00607608 0.00444955 -0.000508599
10.4824 0.00614495 0.00450381 -0.000515113
10.4844 0.0061448 0.00455807 -0.000519136
10.4864 0.0061448 0.00455807 -0.000519136
10.4893 0.0061445 0.00466659 -0.000527249
10.4922 0.00614435 0.00472084 -0.000531338
10.4942 0.0061442 0.00477509 -0.00053545
10.4971 0.0061439 0.0048836 -0.000543739
10.5 0.00614375 0.00493785 -0.000547917
10.502 0.00614375 0.00493785 -0.000547917
10.5039 0.00614359 0.0049921 -0.000552117
10.506 0.00614359 0.0049921 -0.000552117
10.5088 0.00614328 0.00510059 -0.000560584
10.5118 0.00614313 0.00515483 -0.00056485
10.5147 0.00614297 0.00520907 -0.000569139
10.5176 0.00614281 0.00526331 -0.000573449
10.5196 0.00614265 0.00531755 -0.000577782
10.5216 0.00614249 0.00537178 -0.000582137
10.5245 0.00614201 0.00553448 -0.000595334
10.5274 0.00614185 0.00558871 -0.000599778
10.5303 0.00614168 0.00564294 -0.000604243
10.5323 0.00614135 0.00575138 -0.00061324
10.5342 0.00614119 0.0058056 -0.000617772
10.5362 0.00614119 0.0058056 -0.000617772
10.5391 0.00614085 0.00591404 -0.000626902
10.542 0.00614052 0.00602247 -0.00063612
10.544 0.00614035 0.00607668 -0.000640763
10.5469 0.00614 0.0061851 -0.000650113
10.5489 0.00613983 0.0062393 -0.000654822
10.5518 0.00613966 0.00629351 -0.000659553
10.5538 0.00613931 0.00640191 -0.00066908
10.5557 0.00613913 0.00645611 -0.000673878
10.5587 0.00613878 0.0065645 -0.000683538
10.5606 0.0061386 0.00661869 -0.000688401
10.5626 0.00613842 0.00667288 -0.000693287
10.5646 0.00613824 0.00672707 -0.000698194
10.5674 0.00613788 0.00683544 -0.000708075
10.5704 0.0061377 0.00688962 -0.000713049
10.5733 0.00613752 0.0069438 -0.000718045
10.5762 0.00613715 0.00705215 -0.000728103
10.5792 0.00613678 0.0071605 -0.00073825
10.5811 0.00613659 0.00721467 -0.000743356
10.5831 0.0061364 0.00726884 -0.000748484
10.5851 0.00613621 0.00732301 -0.000753635
10.588 0.00613602 0.00737717 -0.000758807
10.5909 0.00613564 0.00748549 -0.000769219
10.5929 0.00613353 0.00752541 -0.000826863
10.5948 0.00613353 0.00752541 -0.000826863
10.5978 0.00613334 0.00757957 -0.000832124
10.6007 0.00613295 0.00768787 -0.000842712
10.6026 0.00613276 0.00774202 -0.000848039
10.6055 0.00613256 0.00779617 -0.000853389
10.6085 0.00613217 0.00790445 -0.000864153
10.6104 0.00613197 0.0079586 -0.000869569
10.6124 0.00613177 0.00801273 -0.000875006
10.6143 0.00613177 0.00801273 -0.000875006
10.6163 0.00613137 0.00812099 -0.000885948
10.6192 0.00613117 0.00817513 -0.000891452
10.6212 0.00613097 0.00822926 -0.000896977
10.6241 0.00612884 0.00826917 -0.000954937
10.6261 0.00612864 0.0083233 -0.000960507
10.628 0.00612843 0.00837742 -0.000966099
10.6301 0.00612843 0.00837742 -0.000966099
10.6329 0.00612823 0.00843153 -0.000971713
10.6349 0.00612782 0.00853976 -0.000983007
10.6378 0.00612761 0.00859388 -0.000988688
10.6397 0.00612548 0.0086338 -0.00104681
10.6427 0.00605627 0.00874201 -0.00105577
10.6446 0.00605606 0.00879611 -0.00106154
10.6476 0.00605564 0.00890431 -0.00107315
10.6495 0.00605543 0.00895841 -0.00107898
10.6515 0.00605522 0.0090125 -0.00108484
10.6534 0.006055 0.0090666 -0.00109072
10.6564 0.00605458 0.00917477 -0.00110254
10.6593 0.00605414 0.00928294 -0.00111445
10.6622 0.00605393 0.00933701 -0.00112044
10.6642 0.00605371 0.00939109 -0.00112645
10.6671 0.00605137 0.00948507 -0.00119097
10.67 0.00605093 0.0095932 -0.00120314
10.672 0.00598198 0.00964727 -0.00120679
10.6749 0.00598176 0.00970133 -0.00121293
10.6778 0.0059811 0.0098635 -0.0012315
10.6798 0.00598088 0.00991756 -0.00123773
10.6827 0.00598043 0.0100257 -0.00125026
10.6847 0.0059802 0.0100797 -0.00125656
10.6876 0.00590942 0.0101196 -0.00131286
10.6906 0.00590919 0.0101736 -0.0013192
10.6935 0.00590874 0.0102817 -0.00133195
10.6954 0.00590851 0.0103357 -0.00133836
10.6983 0.00590829 0.0103898 -0.00134479
10.7013 0.00590783 0.0104978 -0.00135772
10.7032 0.00590574 0.0105377 -0.00141665
10.7052 0.00590574 0.0105377 -0.00141665
10.7081 0.00590528 0.0106457 -0.00142971
10.7101 0.00583458 0.0106856 -0.0014863
10.713 0.00583435 0.0107396 -0.00149289
10.7159 0.00583389 0.0108477 -0.00150612
10.7179 0.00583389 0.0108477 -0.00150612
10.7199 0.00583365 0.0109017 -0.00151277
10.7218 0.00583365 0.0109017 -0.00151277
10.7239 0.00576301 0.0109416 -0.00156951
10.7267 0.00576278 0.0109956 -0.00157621
10.7286 0.00576254 0.0110496 -0.00158292
10.7316 0.00576231 0.0111036 -0.00158966
10.7345 0.00576208 0.0111575 -0.00159642
10.7365 0.00576027 0.0111435 -0.00164888
10.7384 0.00576003 0.0111975 -0.00165566
10.7404 0.0057598 0.0112514 -0.00166246
10.7423 0.0057598 0.0112514 -0.00166246
10.7443 0.00575775 0.0112914 -0.00172175
10.7462 0.00575775 0.0112914 -0.00172175
10.7492 0.0057557 0.0113313 -0.00178107
10.7511 0.0057557 0.0113313 -0.00178107
10.7541 0.00575365 0.0113713 -0.00184041
10.7562 0.00575341 0.0114253 -0.0018473
10.7589 0.00575341 0.0114253 -0.0018473
10.7609 0.00575136 0.0114653 -0.0019067
10.7638 0.00575112 0.0115192 -0.00191363
10.7667 0.00574906 0.0115592 -0.00197308
10.7687 0.00574882 0.0116132 -0.00198006
10.7706 0.00567862 0.0115993 -0.0020302
10.7726 0.00567659 0.0116393 -0.0020897
10.7755 0.00567635 0.0116933 -0.00209672
10.7775 0.00567611 0.0117472 -0.00210377
10.7804 0.00567407 0.0117873 -0.00216334
10.7824 0.00567204 0.0118273 -0.00222294
10.7843 0.00567204 0.0118273 -0.00222294
10.7864 0.00560349 0.0118813 -0.00222773
10.7893 0.00560147 0.0119214 -0.00228738
10.7922 0.00559946 0.0119615 -0.00234706
10.7951 0.00559898 0.0120694 -0.00236144
10.798 0.00559696 0.0121095 -0.00242119
10.8 0.00559672 0.0121634 -0.00242843
10.802 0.00552625 0.0122575 -0.00249323
10.8039 0.0055245 0.0122437 -0.00254577
10.8059 0.00552401 0.0123515 -0.00256041
10.8088 0.00552202 0.0123917 -0.00262031
10.8117 0.00552153 0.0124995 -0.00263509
10.8137 0.00551953 0.0125397 -0.00269506
10.8166 0.00544746 0.0126201 -0.00281282
10.8186 0.00544697 0.0127279 -0.00282782
10.8215 0.00544499 0.0127681 -0.00288792
10.8234 0.00544474 0.012822 -0.00289547
10.8264 0.00544251 0.0129161 -0.00296321
10.8293 0.00544028 0.0130102 -0.00303105
10.8312 0.00543804 0.0131044 -0.00309898
10.8332 0.00543779 0.0131582 -0.00310668
10.8352 0.00543581 0.0131985 -0.003167
10.8371 0.00543504 0.0133601 -0.00319032
10.8401 0.00543305 0.0134004 -0.00325073
10.843 0.00543253 0.013508 -0.00326643
10.8449 0.00543028 0.0136022 -0.00333481
10.8469 0.00536217 0.013656 -0.00334052
10.849 0.00536191 0.0137098 -0.00334847
10.8518 0.00536139 0.0138175 -0.00336443
10.8537 0.00535943 0.0138578 -0.00342505
10.8557 0.00535916 0.0139116 -0.00343309
10.8586 0.00535864 0.0140192 -0.00344923
10.8606 0.00529057 0.014073 -0.00345514
10.8625 0.00529031 0.0141268 -0.00346326
10.8645 0.00529005 0.0141806 -0.00347141
10.8664 0.00528979 0.0142344 -0.00347958
10.8694 0.00522173 0.0142882 -0.00348561
10.8723 0.00522121 0.0143958 -0.00350205
10.8752 0.00515343 0.0143958 -0.00349992
10.8772 0.00515317 0.0144496 -0.00350817
10.8791 0.00515291 0.0145033 -0.00351645
10.8811 0.00515291 0.0145033 -0.00351645
10.8831 0.00515265 0.0145571 -0.00352475
10.886 0.00508462 0.0146109 -0.00353097
10.8879 0.00508462 0.0146109 -0.00353097
10.8908 0.00508436 0.0146646 -0.00353931
10.8928 0.0050841 0.0147184 -0.00354768
10.8948 0.00501448 0.0147587 -0.0036066
10.897 0.00501448 0.0147587 -0.0036066
10.8991 0.00501448 0.0147587 -0.0036066
10.9021 0.00501422 0.0148124 -0.00361501
10.9041 0.00501397 0.0148662 -0.00362344
10.9061 0.00494623 0.0148662 -0.0036214
10.9089 0.00494623 0.0148662 -0.0036214
10.9109 0.00494598 0.0149199 -0.00362985
10.9138 0.00494598 0.0149199 -0.00362985
10.9158 0.00494572 0.0149737 -0.00363833
10.9177 0.00487799 0.0149737 -0.00363631
10.9197 0.00487618 0.015014 -0.00369742
10.9226 0.00487618 0.015014 -0.00369742
10.9255 0.00487593 0.0150677 -0.00370594
10.9285 0.00487593 0.0150677 -0.00370594
10.9304 0.00480798 0.0151214 -0.00371249
10.9333 0.00480773 0.0151752 -0.00372106
10.9353 0.00480773 0.0151752 -0.00372106
10.9382 0.00480619 0.0151617 -0.00377368
10.9402 0.00480594 0.0152154 -0.00378227
10.9423 0.00473827 0.0152154 -0.00378031
10.9451 0.00473802 0.0152692 -0.00378891
10.947 0.00473802 0.0152692 -0.00378891
10.9499 0.00473802 0.0152692 -0.00378891
10.9529 0.00467011 0.0153229 -0.00379561
10.9558 0.00466986 0.0153766 -0.00380426
10.9587 0.00466962 0.0154303 -0.00381293
10.9607 0.00466812 0.0154169 -0.00386557
10.9627 0.00460049 0.0154169 -0.00386366
10.9656 0.00460024 0.0154706 -0.00387236
10.9676 0.00460024 0.0154706 -0.00387236
10.9705 0.0046 0.0155243 -0.00388107
10.9725 0.0046 0.0155243 -0.00388107
10.9753 0.00459976 0.015578 -0.00388981
10.9773 0.00459976 0.015578 -0.00388981
10.9802 0.00459976 0.015578 -0.00388981
10.9822 0.00459976 0.015578 -0.00388981
10.9841 0.00459976 0.015578 -0.00388981
10.9861 0.00459951 0.0156317 -0.00389857
10.988 0.00459804 0.0156183 -0.00395121
10.99 0.00459804 0.0156183 -0.00395121
10.992 0.00459804 0.0156183 -0.00395121
10.9949 0.00459804 0.0156183 -0.00395121
10.9968 0.00459804 0.0156183 -0.00395121
10.9988 0.00459804 0.0156183 -0.00395121
11.0017 0.00459804 0.0156183 -0.00395121
11.0037 0.00459804 0.0156183 -0.00395121
11.0057 0.00459804 0.0156183 -0.00395121
11.0086 0.00459804 0.0156183 -0.00395121
11.0105 0.00459804 0.0156183 -0.00395121
11.0134 0.00459804 0.0156183 -0.00395121
11.0164 0.00459804 0.0156183 -0.00395121
11.0193 0.00459804 0.0156183 -0.00395121
11.0213 0.00459804 0.0156183 -0.00395121
11.0242 0.00459804 0.0156183 -0.00395121
11.0262 0.00459804 0.0156183 -0.00395121
11.0281 0.00459657 0.0156049 -0.00400386
11.031 0.00459657 0.0156049 -0.00400386
11.033 0.00459657 0.0156049 -0.00400386
11.0351 0.00459657 0.0156049 -0.00400386
11.0379 0.00459657 0.0156049 -0.00400386
11.0398 0.00459657 0.0156049 -0.00400386
11.0428 0.00459657 0.0156049 -0.00400386
11.0457 0.00452899 0.0156049 -0.00400198
11.0486 0.00452899 0.0156049 -0.00400198
11.0506 0.00452899 0.0156049 -0.00400198
11.0535 0.00452875 0.0156586 -0.00401076
11.0555 0.00452875 0.0156586 -0.00401076
11.0574 0.00452875 0.0156586 -0.00401076
11.0603 0.00452875 0.0156586 -0.00401076
11.0623 0.00452875 0.0156586 -0.00401076
11.0643 0.00452875 0.0156586 -0.00401076
11.0663 0.00452875 0.0156586 -0.00401076
11.0691 0.00452875 0.0156586 -0.00401076
11.0711 0.00452875 0.0156586 -0.00401076
11.074 0.00452875 0.0156586 -0.00401076
11.077 0.00446117 0.0156586 -0.00400892
11.0799 0.00446117 0.0156586 -0.00400892
11.0818 0.00446117 0.0156586 -0.00400892
11.0838 0.00446117 0.0156586 -0.00400892
11.0857 0.00446117 0.0156586 -0.00400892
11.0877 0.00446117 0.0156586 -0.00400892
11.0897 0.00446117 0.0156586 -0.00400892
11.0926 0.00446117 0.0156586 -0.00400892
11.0945 0.00446117 0.0156586 -0.00400892
11.0965 0.00446117 0.0156586 -0.00400892
11.0985 0.00446117 0.0156586 -0.00400892
11.1014 0.00439359 0.0156586 -0.0040071
11.1033 0.00439359 0.0156586 -0.0040071
11.1053 0.00439359 0.0156586 -0.0040071
11.1082 0.00439359 0.0156586 -0.0040071
11.1102 0.00439359 0.0156586 -0.0040071
11.1121 0.00439359 0.0156586 -0.0040071
11.115 0.00439359 0.0156586 -0.0040071
11.117 0.00439359 0.0156586 -0.0040071
11.119 0.00439359 0.0156586 -0.0040071
11.1219 0.00439359 0.0156586 -0.0040071
11.1249 0.00432601 0.0156586 -0.0040053
11.1278 0.00432601 0.0156586 -0.0040053
11.1298 0.00432601 0.0156586 -0.0040053
11.1326 0.00432601 0.0156586 -0.0040053
11.1346 0.00432601 0.0156586 -0.0040053
11.1375 0.00432601 0.0156586 -0.0040053
11.1395 0.00432601 0.0156586 -0.0040053
11.1414 0.00432463 0.0156453 -0.00405796
11.1444 0.00432463 0.0156453 -0.00405796
11.1463 0.00432463 0.0156453 -0.00405796
11.1493 0.00432463 0.0156453 -0.00405796
11.1512 0.00432463 0.0156453 -0.00405796
11.1532 0.00432463 0.0156453 -0.00405796
11.1561 0.00432463 0.0156453 -0.00405796
11.159 0.00432463 0.0156453 -0.00405796
11.161 0.00432463 0.0156453 -0.00405796
