TIME POSITION
9.35047 0.000274038 0.00580888 -0.00174087
9.35342 0.000274038 0.00580888 -0.00174087
9.35635 0.000274031 0.00586309 -0.00174556
9.35927 0.000274031 0.00586309 -0.00174556
9.36225 0.000274023 0.0059173 -0.00175027
9.36512 0.000274023 0.0059173 -0.00175027
9.36709 0.000274023 0.0059173 -0.00175027
9.36905 0.000274023 0.0059173 -0.00175027
9.37103 0.000274015 0.0059715 -0.001755
9.37394 0.000274015 0.0059715 -0.001755
9.37689 0.000274015 0.0059715 -0.001755
9.37976 0.000274015 0.0059715 -0.001755
9.38174 0.000274015 0.0059715 -0.001755
9.3837 0.000274007 0.0060257 -0.00175976
9.3866 0.000274007 0.0060257 -0.00175976
9.38862 0.000274007 0.0060257 -0.00175976
9.39153 0.000273999 0.0060799 -0.00176454
9.39441 0.000273999 0.0060799 -0.00176454
9.39734 0.000273999 0.0060799 -0.00176454
9.39931 0.000273913 0.00606616 -0.00181711
9.40127 0.000273913 0.00606616 -0.00181711
9.40324 0.000273905 0.00612036 -0.00182191
9.40519 0.000273905 0.00612036 -0.00182191
9.40714 0.000273905 0.00612036 -0.00182191
9.41006 0.000273905 0.00612036 -0.00182191
9.41303 0.000273818 0.00610664 -0.00187449
9.41597 0.000273811 0.00616084 -0.00187931
9.41883 0.000273724 0.00614713 -0.00193189
9.42176 0.000273716 0.00620133 -0.00193674
9.42371 0.000273716 0.00620133 -0.00193674
9.42568 0.000273622 0.00624184 -0.00199419
9.42765 0.000273622 0.00624184 -0.00199419
9.43058 0.000273614 0.00629604 -0.00199908
9.43352 0.000273519 0.00633656 -0.00205658
9.43547 0.000273519 0.00633656 -0.00205658
9.43837 0.000273503 0.00644493 -0.00206647
9.44034 0.000273503 0.00644493 -0.00206647
9.4423 0.000273408 0.00648548 -0.00212405
9.44524 0.000273408 0.00648548 -0.00212405
9.44814 0.0002734 0.00653966 -0.00212905
9.45106 0.000273391 0.00659384 -0.00213407
9.45301 0.000273383 0.00664802 -0.00213911
9.45497 0.000273297 0.0066344 -0.00219172
9.45696 0.000273288 0.00668858 -0.00219678
9.45994 0.00027328 0.00674274 -0.00220187
9.46279 0.00027328 0.00674274 -0.00220187
9.46476 0.000273272 0.00679691 -0.00220698
9.46672 0.000273263 0.00685108 -0.00221211
9.46868 0.000273263 0.00685108 -0.00221211
9.47063 0.000273255 0.00690525 -0.00221727
9.47355 0.000273168 0.00689165 -0.00226988
9.4765 0.000273168 0.00689165 -0.00226988
9.47942 0.00027316 0.00694582 -0.00227505
9.48233 0.000273073 0.00693225 -0.00232767
9.48435 0.000273073 0.00693225 -0.00232767
9.48727 0.000273064 0.00698641 -0.00233287
9.49022 0.000272978 0.00697286 -0.00238549
9.49313 0.000272883 0.00701349 -0.00244334
9.496 0.000272796 0.00699998 -0.00249597
9.49795 0.000272796 0.00699998 -0.00249597
9.50088 0.000272701 0.00704065 -0.00255385
9.50287 0.000272701 0.00704065 -0.00255385
9.50578 0.000272614 0.00702719 -0.00260649
9.50775 0.000272614 0.00702719 -0.00260649
9.50971 0.000272528 0.00701375 -0.00265914
9.51265 0.000272519 0.0070679 -0.00266441
9.51463 0.000272433 0.00705448 -0.00271706
9.51753 0.000272346 0.00704108 -0.00276972
9.52048 0.000272337 0.00709523 -0.00277501
9.52243 0.000272242 0.007136 -0.00283298
9.52533 0.000272242 0.007136 -0.00283298
9.5273 0.000272146 0.0071768 -0.00289098
9.53022 0.00027206 0.00716346 -0.00294366
9.53315 0.000272051 0.00721761 -0.00294901
9.53515 0.000271956 0.00725844 -0.00300707
9.53801 0.000271947 0.00731258 -0.00301247
9.54 0.00027186 0.00729929 -0.00306515
9.54294 0.000271764 0.00734015 -0.00312327
9.54492 0.000271755 0.00739429 -0.00312871
9.54778 0.00027166 0.00743517 -0.00318687
9.54973 0.000271564 0.00747608 -0.00324506
9.55266 0.000271555 0.00753021 -0.00325056
9.55464 0.000271546 0.00758434 -0.00325609
9.5566 0.000271546 0.00758434 -0.00325609
9.55951 0.000271441 0.00767938 -0.00331993
9.56147 0.000271354 0.0076662 -0.00337264
9.56441 0.000271345 0.00772032 -0.00337824
9.56638 0.000271249 0.00776128 -0.00343658
9.56928 0.00027124 0.00781539 -0.00344222
9.57126 0.000271231 0.00786951 -0.00344788
9.57417 0.000271134 0.00791048 -0.00350629
9.57714 0.000271125 0.00796458 -0.00351199
9.5791 0.000271038 0.00795147 -0.00356472
9.58201 0.000270942 0.00799248 -0.00362319
9.58397 0.000270933 0.00804658 -0.00362894
9.58595 0.000270846 0.0080335 -0.00368168
9.58886 0.00027075 0.00807455 -0.0037402
9.59175 0.000270653 0.00811562 -0.00379874
9.59374 0.000270567 0.0081026 -0.0038515
9.59664 0.00027047 0.00814371 -0.00391008
9.59959 0.000270374 0.00818483 -0.00396869
9.6025 0.000270364 0.00823893 -0.00397455
9.60545 0.000270191 0.00821305 -0.0040801
9.60742 0.000270094 0.00825423 -0.00413876
9.61034 0.000270007 0.00824135 -0.00419155
9.61323 0.000269911 0.00828258 -0.00425025
9.61519 0.000269901 0.00833666 -0.00425618
9.61811 0.000269814 0.00832382 -0.00430898
9.62007 0.000269718 0.00836508 -0.00436773
9.62303 0.000269621 0.00840637 -0.00442651
9.62597 0.000269621 0.00840637 -0.00442651
9.62793 0.000269524 0.00844767 -0.00448532
9.63085 0.000269427 0.00848899 -0.00454415
9.63285 0.000269417 0.00854307 -0.00455019
9.63573 0.000269321 0.0085844 -0.00460908
9.63863 0.000269224 0.00862576 -0.00466799
9.64066 0.000269127 0.00866714 -0.00472693
9.64358 0.00026903 0.00870853 -0.00478589
9.64648 0.000268933 0.00874995 -0.00484489
9.64845 0.000268836 0.00879138 -0.00490391
9.65136 0.000268815 0.00889949 -0.00491631
9.65332 0.000268728 0.00888689 -0.00496917
9.65625 0.000268708 0.00899499 -0.00498166
9.65923 0.00026861 0.00903645 -0.0050408
9.66209 0.000268426 0.00906539 -0.00515284
9.66408 0.000268416 0.00911944 -0.00515917
9.667 0.000268308 0.00921499 -0.00522476
9.66994 0.00026821 0.00925653 -0.00528403
9.67284 0.000335141 0.00929808 -0.00534345
9.67481 0.000335019 0.00933966 -0.00540278
9.67772 0.000334897 0.00938125 -0.00546213
9.68065 0.000334762 0.00947688 -0.00552801
9.68261 0.000334653 0.00946449 -0.00558092
9.68553 0.000334517 0.00956016 -0.0056469
9.68846 0.000334395 0.00960183 -0.00570638
9.69045 0.000334273 0.00964352 -0.00576589
9.69336 0.000400849 0.00967294 -0.00587851
9.69532 0.000400833 0.00972694 -0.00588515
9.69826 0.000400539 0.00981044 -0.00600436
9.70115 0.000400392 0.00985223 -0.006064
9.70315 0.000400245 0.00989402 -0.00612367
9.70511 0.000399967 0.00992368 -0.00623634
9.70809 0.000399672 0.0100074 -0.00635583
9.71096 0.000399524 0.0100493 -0.00641561
9.71294 0.000399507 0.0101033 -0.00642244
9.71586 0.000399098 0.0101211 -0.00658826
9.71783 0.000398951 0.0101631 -0.00664813
9.72071 0.000398655 0.0102471 -0.00676795
9.72363 0.000398507 0.0102891 -0.0068279
9.72562 0.000398342 0.0103852 -0.00689487
9.72852 0.000464559 0.0104272 -0.00695507
9.73054 0.000464386 0.0104693 -0.00701513
9.73353 0.00046404 0.0105535 -0.00713531
9.73638 0.000463715 0.0105839 -0.0072485
9.73928 0.000463541 0.0106261 -0.00730866
9.74124 0.000463348 0.0107222 -0.00737602
9.74413 0.000463021 0.0107527 -0.00748932
9.74609 0.000462848 0.010795 -0.0075496
9.74805 0.000462827 0.0108489 -0.00755682
9.75005 0.000462653 0.0108912 -0.00761715
9.75294 0.00046248 0.0109334 -0.0076775
9.75491 0.000462306 0.0109758 -0.00773787
9.75787 0.000461958 0.0110604 -0.0078587
9.76076 0.000461631 0.0110913 -0.00797226
9.76274 0.000461457 0.0111337 -0.00803275
9.76471 0.000461436 0.0111876 -0.00804015
9.76764 0.000461262 0.01123 -0.00810069
9.76962 0.000461087 0.0112724 -0.00816125
9.7725 0.00046076 0.0113035 -0.00827497
9.77445 0.000460586 0.011346 -0.00833559
9.77734 0.000460258 0.0113771 -0.00844937
9.78027 0.000460083 0.0114197 -0.00851005
9.78226 0.000460062 0.0114736 -0.00851761
9.78518 0.000459712 0.0115587 -0.00863909
9.78714 0.000459559 0.0115475 -0.00869225
9.78913 0.000459384 0.0115901 -0.00875303
9.79108 0.000459362 0.011644 -0.00876068
9.794 0.000459034 0.0116754 -0.00887468
9.79691 0.000458836 0.011772 -0.00894326
9.79887 0.000458683 0.0117608 -0.00899644
9.80176 0.000458486 0.0118574 -0.00906511
9.80376 0.00045831 0.0119001 -0.00912608
9.80571 0.000458135 0.0119429 -0.00918707
9.80863 0.000457959 0.0119856 -0.00924809
9.8106 0.000457783 0.0120284 -0.00930914
9.81352 0.000457585 0.0121251 -0.00937809
9.81643 0.000457256 0.0121569 -0.00949243
9.8184 0.00045721 0.0122646 -0.00950832
9.82137 0.000456881 0.0122965 -0.00962274
9.82425 0.000456658 0.012447 -0.00970002
9.82621 0.000456505 0.0124361 -0.00975326
9.82822 0.000456458 0.0125438 -0.0097694
9.83108 0.000456105 0.0126296 -0.00989212
9.83307 0.000456082 0.0126834 -0.00990027
9.83503 0.000455905 0.0127264 -0.00996169
9.83791 0.000455704 0.0128232 -0.0100314
9.84084 0.000520603 0.0128661 -0.010093
9.8428 0.000520575 0.0129199 -0.0101013
9.84579 0.000520346 0.0130167 -0.0101712
9.84867 0.000520116 0.0131135 -0.0102411
9.85064 0.000519913 0.0131565 -0.0103027
9.8526 0.000519885 0.0132103 -0.0103111
9.8556 0.000519682 0.0132534 -0.0103728
9.85848 0.000519479 0.0132964 -0.0104345
9.86135 0.000519451 0.0133502 -0.010443
9.86331 0.000519423 0.0134039 -0.0104515
9.86526 0.00051922 0.013447 -0.0105132
9.86721 0.000519045 0.0134364 -0.0105665
9.87014 0.000519017 0.0134901 -0.0105751
9.87215 0.000518842 0.0134795 -0.0106283
9.87506 0.000518814 0.0135332 -0.0106369
9.87702 0.000583665 0.0135332 -0.0106371
9.87992 0.000583436 0.0135764 -0.010699
9.8819 0.000583239 0.0135658 -0.0107523
9.88481 0.000583041 0.0135552 -0.0108056
9.88773 0.000647824 0.0135552 -0.0108058
9.88971 0.000647824 0.0135552 -0.0108058
9.89168 0.000647569 0.0135984 -0.0108677
9.89459 0.00064735 0.0135879 -0.010921
9.89657 0.000711843 0.0135775 -0.0109746
9.89948 0.000711843 0.0135775 -0.0109746
9.90144 0.000711843 0.0135775 -0.0109746
9.90435 0.000711602 0.013567 -0.011028
9.90632 0.000776293 0.013567 -0.0110283
9.90925 0.000776029 0.0135565 -0.0110816
9.91216 0.000775987 0.0136103 -0.0110902
9.91413 0.000775987 0.0136103 -0.0110902
9.91611 0.000775724 0.0135999 -0.0111435
9.919 0.000775724 0.0135999 -0.0111435
9.92096 0.000775724 0.0135999 -0.0111435
9.92295 0.000775418 0.0136432 -0.0112055
9.92585 0.000775418 0.0136432 -0.0112055
9.9278 0.000775375 0.0136969 -0.0112142
9.93071 0.000775112 0.0136865 -0.0112675
9.93364 0.000839658 0.0137402 -0.0112765
9.93559 0.000839658 0.0137402 -0.0112765
9.93762 0.000839658 0.0137402 -0.0112765
9.9405 0.000839611 0.0137939 -0.0112852
9.94248 0.000839565 0.0138476 -0.0112939
9.94539 0.000839518 0.0139014 -0.0113027
9.94736 0.000839471 0.0139551 -0.0113114
9.95033 0.000839424 0.0140088 -0.0113202
9.9532 0.000839377 0.0140624 -0.011329
9.95612 0.00083933 0.0141161 -0.0113378
9.95808 0.00083933 0.0141161 -0.0113378
9.96004 0.000839283 0.0141698 -0.0113467
9.962 0.000839283 0.0141698 -0.0113467
9.96493 0.000839235 0.0142235 -0.0113556
9.96786 0.000838902 0.0142668 -0.0114178
9.96983 0.000838855 0.0143205 -0.0114267
9.97277 0.000838855 0.0143205 -0.0114267
9.97568 0.00090333 0.0143742 -0.011436
9.97865 0.00090333 0.0143742 -0.011436
9.98152 0.000903278 0.0144278 -0.011445
9.98347 0.000903278 0.0144278 -0.011445
9.98543 0.000903278 0.0144278 -0.011445
9.98836 0.000967797 0.0144278 -0.0114454
9.99034 0.000967742 0.0144815 -0.0114544
9.99229 0.000967742 0.0144815 -0.0114544
9.99427 0.000967742 0.0144815 -0.0114544
9.99718 0.00103226 0.0144815 -0.0114548
10.0001 0.0010322 0.0145352 -0.0114638
10.003 0.0010322 0.0145352 -0.0114638
10.006 0.0010322 0.0145352 -0.0114638
10.008 0.00109671 0.0145352 -0.0114642
10.0109 0.00109671 0.0145352 -0.0114642
10.0138 0.00109665 0.0145888 -0.0114732
10.0158 0.00109665 0.0145888 -0.0114732
10.0187 0.00116115 0.0145888 -0.0114737
10.0207 0.00116115 0.0145888 -0.0114737
10.0226 0.00116115 0.0145888 -0.0114737
10.0256 0.00122517 0.0146321 -0.0115366
10.0285 0.00122517 0.0146321 -0.0115366
10.0304 0.00122517 0.0146321 -0.0115366
10.0324 0.00122517 0.0146321 -0.0115366
10.0353 0.00128958 0.0146858 -0.0115462
10.0372 0.00128958 0.0146858 -0.0115462
10.0392 0.00128958 0.0146858 -0.0115462
10.0411 0.00128951 0.0147394 -0.0115553
10.0431 0.00128951 0.0147394 -0.0115553
10.046 0.00128951 0.0147394 -0.0115553
10.0489 0.00128951 0.0147394 -0.0115553
10.0509 0.00128943 0.0147931 -0.0115644
10.0528 0.00128943 0.0147931 -0.0115644
10.0548 0.00128943 0.0147931 -0.0115644
10.0568 0.00128943 0.0147931 -0.0115644
10.0587 0.00128936 0.0148467 -0.0115735
10.0617 0.00135382 0.0148467 -0.0115741
10.0646 0.00135382 0.0148467 -0.0115741
10.0675 0.00135382 0.0148467 -0.0115741
10.0695 0.00135374 0.0149003 -0.0115832
10.0724 0.00135374 0.0149003 -0.0115832
10.0744 0.00135366 0.014954 -0.0115924
10.0773 0.00135366 0.014954 -0.0115924
10.0802 0.00135366 0.014954 -0.0115924
10.0831 0.00135366 0.014954 -0.0115924
10.086 0.00135358 0.0150076 -0.0116016
10.088 0.00135358 0.0150076 -0.0116016
10.0899 0.00135358 0.0150076 -0.0116016
10.0919 0.00135358 0.0150076 -0.0116016
10.0939 0.00135358 0.0150076 -0.0116016
10.0968 0.00141795 0.0150612 -0.0116114
10.0988 0.00141795 0.0150612 -0.0116114
10.1017 0.00141795 0.0150612 -0.0116114
10.1046 0.00141795 0.0150612 -0.0116114
10.1066 0.00141795 0.0150612 -0.0116114
10.1095 0.00141795 0.0150612 -0.0116114
10.1115 0.00141795 0.0150612 -0.0116114
10.1144 0.00141795 0.0150612 -0.0116114
10.1164 0.00141795 0.0150612 -0.0116114
10.1183 0.00141795 0.0150612 -0.0116114
10.1212 0.00141795 0.0150612 -0.0116114
10.1232 0.00141795 0.0150612 -0.0116114
10.1262 0.00141787 0.0151148 -0.0116206
10.129 0.00141787 0.0151148 -0.0116206
10.131 0.00141787 0.0151148 -0.0116206
10.1339 0.00141787 0.0151148 -0.0116206
10.1359 0.00141779 0.0151685 -0.0116299
10.1388 0.00141779 0.0151685 -0.0116299
10.1408 0.00141779 0.0151685 -0.0116299
10.1427 0.00141779 0.0151685 -0.0116299
10.1456 0.00148223 0.0151685 -0.0116305
10.1486 0.00148223 0.0151685 -0.0116305
10.1505 0.00148223 0.0151685 -0.0116305
10.1535 0.00148214 0.0152221 -0.0116398
10.1564 0.00148214 0.0152221 -0.0116398
10.1583 0.00148214 0.0152221 -0.0116398
10.1603 0.00148214 0.0152221 -0.0116398
10.1632 0.00148214 0.0152221 -0.0116398
10.1662 0.00148205 0.0152757 -0.0116491
10.1691 0.00148205 0.0152757 -0.0116491
10.171 0.00154649 0.0152757 -0.0116497
10.174 0.00154649 0.0152757 -0.0116497
10.1759 0.00154649 0.0152757 -0.0116497
10.1789 0.0015464 0.0153293 -0.0116591
10.1808 0.0015464 0.0153293 -0.0116591
10.1828 0.0015464 0.0153293 -0.0116591
10.1847 0.0015464 0.0153293 -0.0116591
10.1867 0.00154631 0.0153829 -0.0116684
10.1896 0.00154631 0.0153829 -0.0116684
10.1925 0.00154631 0.0153829 -0.0116684
10.1945 0.00154631 0.0153829 -0.0116684
10.1974 0.00161073 0.0153829 -0.0116691
10.2003 0.00161073 0.0153829 -0.0116691
10.2023 0.00161073 0.0153829 -0.0116691
10.2042 0.00161073 0.0153829 -0.0116691
10.2062 0.00161073 0.0153829 -0.0116691
10.2082 0.00161073 0.0153829 -0.0116691
10.2111 0.00161073 0.0153829 -0.0116691
10.214 0.00161073 0.0153829 -0.0116691
10.216 0.00161073 0.0153829 -0.0116691
10.2189 0.00161073 0.0153829 -0.0116691
10.2209 0.00161073 0.0153829 -0.0116691
10.2231 0.00161073 0.0153829 -0.0116691
10.2252 0.00161073 0.0153829 -0.0116691
10.2281 0.00161073 0.0153829 -0.0116691
10.2302 0.00167516 0.0153829 -0.0116697
10.233 0.00167516 0.0153829 -0.0116697
10.235 0.00167516 0.0153829 -0.0116697
10.2379 0.00167516 0.0153829 -0.0116697
10.2399 0.00167516 0.0153829 -0.0116697
10.2418 0.00167516 0.0153829 -0.0116697
10.2438 0.00167516 0.0153829 -0.0116697
10.2467 0.00167516 0.0153829 -0.0116697
10.2497 0.00167516 0.0153829 -0.0116697
10.2516 0.00167516 0.0153829 -0.0116697
10.2545 0.00167516 0.0153829 -0.0116697
10.2566 0.00167516 0.0153829 -0.0116697
10.2595 0.00167516 0.0153829 -0.0116697
10.2624 0.00167516 0.0153829 -0.0116697
10.2643 0.00167516 0.0153829 -0.0116697
10.2663 0.00167516 0.0153829 -0.0116697
10.2683 0.00167516 0.0153829 -0.0116697
10.2702 0.00167516 0.0153829 -0.0116697
10.2722 0.00167516 0.0153829 -0.0116697
10.2742 0.00167516 0.0153829 -0.0116697
10.2761 0.00167516 0.0153829 -0.0116697
10.2781 0.00167516 0.0153829 -0.0116697
10.2801 0.00167516 0.0153829 -0.0116697
10.2821 0.00167516 0.0153829 -0.0116697
10.2849 0.00167516 0.0153829 -0.0116697
10.2878 0.00167516 0.0153829 -0.0116697
10.2907 0.00167516 0.0153829 -0.0116697
10.2927 0.00167516 0.0153829 -0.0116697
10.2946 0.00167516 0.0153829 -0.0116697
10.2976 0.00167516 0.0153829 -0.0116697
10.2996 0.00167516 0.0153829 -0.0116697
10.3025 0.00167516 0.0153829 -0.0116697
10.3054 0.00167516 0.0153829 -0.0116697
10.3074 0.00167516 0.0153829 -0.0116697
10.3094 0.00167516 0.0153829 -0.0116697
10.3122 0.00167516 0.0153829 -0.0116697
10.3142 0.00167516 0.0153829 -0.0116697
10.3171 0.00167516 0.0153829 -0.0116697
10.3191 0.00167516 0.0153829 -0.0116697
10.322 0.00167516 0.0153829 -0.0116697
10.3249 0.00167516 0.0153829 -0.0116697
10.3269 0.00167516 0.0153829 -0.0116697
10.3288 0.00167516 0.0153829 -0.0116697
10.3308 0.00167516 0.0153829 -0.0116697
10.3328 0.00167516 0.0153829 -0.0116697
10.3357 0.00167516 0.0153829 -0.0116697
10.3377 0.00167516 0.0153829 -0.0116697
10.3406 0.00167516 0.0153829 -0.0116697
10.3435 0.00167516 0.0153829 -0.0116697
10.3455 0.00167516 0.0153829 -0.0116697
10.3484 0.00167516 0.0153829 -0.0116697
10.3504 0.00167516 0.0153829 -0.0116697
10.3533 0.00167516 0.0153829 -0.0116697
10.3562 0.00167516 0.0153829 -0.0116697
10.3581 0.00167516 0.0153829 -0.0116697
10.3602 0.00167516 0.0153829 -0.0116697
10.363 0.00167516 0.0153829 -0.0116697
10.365 0.00167516 0.0153829 -0.0116697
10.3679 0.00167516 0.0153829 -0.0116697
10.3709 0.00167516 0.0153829 -0.0116697
10.3728 0.00167516 0.0153829 -0.0116697
10.3757 0.00167516 0.0153829 -0.0116697
10.3787 0.00167516 0.0153829 -0.0116697
10.3806 0.00167516 0.0153829 -0.0116697
10.3826 0.00167516 0.0153829 -0.0116697
10.3846 0.00167516 0.0153829 -0.0116697
10.3875 0.00167516 0.0153829 -0.0116697
10.3904 0.00167516 0.0153829 -0.0116697
10.3933 0.00167516 0.0153829 -0.0116697
10.3962 0.00167516 0.0153829 -0.0116697
10.3982 0.00167516 0.0153829 -0.0116697
10.4002 0.00167516 0.0153829 -0.0116697
10.4021 0.00167516 0.0153829 -0.0116697
10.4041 0.00167516 0.0153829 -0.0116697
10.406 0.00167516 0.0153829 -0.0116697
10.408 0.00167516 0.0153829 -0.0116697
10.4109 0.00167516 0.0153829 -0.0116697
10.4129 0.00167516 0.0153829 -0.0116697
10.4158 0.00167516 0.0153829 -0.0116697
10.4187 0.00167516 0.0153829 -0.0116697
10.4207 0.00167516 0.0153829 -0.0116697
10.4236 0.00167516 0.0153829 -0.0116697
10.4255 0.00167516 0.0153829 -0.0116697
10.4275 0.00167516 0.0153829 -0.0116697
10.4295 0.00167516 0.0153829 -0.0116697
10.4314 0.00167516 0.0153829 -0.0116697
10.4334 0.00167516 0.0153829 -0.0116697
10.4353 0.00167516 0.0153829 -0.0116697
10.4373 0.00167516 0.0153829 -0.0116697
10.4402 0.00167516 0.0153829 -0.0116697
10.4431 0.00167516 0.0153829 -0.0116697
10.4461 0.00167516 0.0153829 -0.0116697
10.449 0.00167516 0.0153829 -0.0116697
10.4509 0.00167516 0.0153829 -0.0116697
10.4539 0.00167516 0.0153829 -0.0116697
10.4568 0.00167516 0.0153829 -0.0116697
10.4597 0.00167516 0.0153829 -0.0116697
10.4626 0.00167516 0.0153829 -0.0116697
10.4646 0.00167516 0.0153829 -0.0116697
10.4666 0.00167516 0.0153829 -0.0116697
10.4695 0.00167516 0.0153829 -0.0116697
10.4725 0.00167516 0.0153829 -0.0116697
10.4745 0.00167516 0.0153829 -0.0116697
10.4764 0.00167516 0.0153829 -0.0116697
10.4793 0.00167516 0.0153829 -0.0116697
10.4813 0.00167516 0.0153829 -0.0116697
10.4842 0.00167516 0.0153829 -0.0116697
10.4862 0.00167516 0.0153829 -0.0116697
10.4882 0.00167516 0.0153829 -0.0116697
10.4911 0.00167516 0.0153829 -0.0116697
10.494 0.00167516 0.0153829 -0.0116697
10.497 0.00167516 0.0153829 -0.0116697
10.4989 0.00167516 0.0153829 -0.0116697
10.5009 0.00167516 0.0153829 -0.0116697
10.5028 0.00167516 0.0153829 -0.0116697
10.5057 0.00167516 0.0153829 -0.0116697
10.5077 0.00167516 0.0153829 -0.0116697
10.5107 0.00167516 0.0153829 -0.0116697
10.5136 0.00167516 0.0153829 -0.0116697
10.5165 0.00167516 0.0153829 -0.0116697
10.5184 0.00167516 0.0153829 -0.0116697
10.5204 0.00167516 0.0153829 -0.0116697
10.5233 0.00167516 0.0153829 -0.0116697
10.5263 0.00167516 0.0153829 -0.0116697
10.5282 0.00167516 0.0153829 -0.0116697
10.5302 0.00167516 0.0153829 -0.0116697
10.5321 0.00167516 0.0153829 -0.0116697
10.535 0.00167516 0.0153829 -0.0116697
10.537 0.00167459 0.0153726 -0.0117231
10.5399 0.00167459 0.0153726 -0.0117231
10.5429 0.00167459 0.0153726 -0.0117231
10.5458 0.00167459 0.0153726 -0.0117231
10.5487 0.00167459 0.0153726 -0.0117231
10.5507 0.00167459 0.0153726 -0.0117231
10.5536 0.00167459 0.0153726 -0.0117231
10.5556 0.00167459 0.0153726 -0.0117231
