TIME POSITION
11.6764 0.00565698 -0.000569443 -0.0294644
11.6792 0.00565919 -0.000566994 -0.0294102
11.6812 0.00565919 -0.000566994 -0.0294102
11.6841 0.00565919 -0.000566994 -0.0294102
11.687 0.00566139 -0.000564529 -0.0293559
11.6899 0.00560643 -0.000562035 -0.0292994
11.6919 0.00560643 -0.000562035 -0.0292994
11.6938 0.00560643 -0.000562035 -0.0292994
11.6959 0.00560861 -0.000559525 -0.0292451
11.6987 0.00560861 -0.000559525 -0.0292451
11.7017 0.00560861 -0.000559525 -0.0292451
11.7036 0.0056108 -0.000556992 -0.0291909
11.7065 0.0056108 -0.000556992 -0.0291909
11.7095 0.0056108 -0.000556992 -0.0291909
11.7124 0.0056108 -0.000556992 -0.0291909
11.7144 0.0056108 -0.000556992 -0.0291909
11.7163 0.00561299 -0.000554436 -0.0291367
11.7183 0.00561299 -0.000554436 -0.0291367
11.7202 0.00561299 -0.000554436 -0.0291367
11.7232 0.00561299 -0.000554436 -0.0291367
11.7251 0.00561517 -0.000551857 -0.0290824
11.7271 0.00561517 -0.000551857 -0.0290824
11.73 0.00561517 -0.000551857 -0.0290824
11.732 0.00561517 -0.000551857 -0.0290824
11.7349 0.00561517 -0.000551857 -0.0290824
11.7378 0.00561517 -0.000551857 -0.0290824
11.7407 0.00561736 -0.000549255 -0.0290282
11.7427 0.00561736 -0.000549255 -0.0290282
11.7456 0.00561736 -0.000549255 -0.0290282
11.7476 0.00561736 -0.000549255 -0.0290282
11.7495 0.00561736 -0.000549255 -0.0290282
11.7515 0.00561955 -0.000546631 -0.028974
11.7535 0.00561955 -0.000546631 -0.028974
11.7564 0.00561955 -0.000546631 -0.028974
11.7583 0.00561955 -0.000546631 -0.028974
11.7603 0.00561955 -0.000546631 -0.028974
11.7632 0.00561955 -0.000546631 -0.028974
11.7652 0.00562173 -0.000543983 -0.0289197
11.7681 0.00562173 -0.000543983 -0.0289197
11.771 0.00562392 -0.000541321 -0.0288655
11.773 0.00562392 -0.000541321 -0.0288655
11.7759 0.00562611 -0.000538628 -0.0288113
11.7788 0.00562829 -0.000535919 -0.0287571
11.7808 0.00562829 -0.000535919 -0.0287571
11.7828 0.00562829 -0.000535919 -0.0287571
11.7857 0.00563048 -0.000533188 -0.0287028
11.7887 0.00563267 -0.000530426 -0.0286486
11.7915 0.00563267 -0.000530426 -0.0286486
11.7945 0.00563485 -0.000527649 -0.0285944
11.7974 0.00563485 -0.000527649 -0.0285944
11.7995 0.00563485 -0.000527649 -0.0285944
11.8023 0.00563704 -0.000524849 -0.0285402
11.8042 0.00563704 -0.000524849 -0.0285402
11.8072 0.00563704 -0.000524849 -0.0285402
11.8091 0.00563704 -0.000524849 -0.0285402
11.8112 0.00563704 -0.000524849 -0.0285402
11.814 0.00563704 -0.000524849 -0.0285402
11.816 0.00563922 -0.000522034 -0.0284859
11.8179 0.00563922 -0.000522034 -0.0284859
11.8199 0.00563922 -0.000522034 -0.0284859
11.8228 0.00564141 -0.000519188 -0.0284317
11.8248 0.00564141 -0.000519188 -0.0284317
11.8277 0.00564141 -0.000519188 -0.0284317
11.8306 0.00564141 -0.000519188 -0.0284317
11.8325 0.0056436 -0.000516319 -0.0283775
11.8345 0.0056436 -0.000516319 -0.0283775
11.8374 0.0056436 -0.000516319 -0.0283775
11.8394 0.00564578 -0.000513435 -0.0283233
11.8414 0.00564578 -0.000513435 -0.0283233
11.8443 0.00564578 -0.000513435 -0.0283233
11.8473 0.00564578 -0.000513435 -0.0283233
11.8502 0.00564797 -0.000510521 -0.0282691
11.8531 0.00565015 -0.000507591 -0.0282149
11.8551 0.00565015 -0.000507591 -0.0282149
11.858 0.00565234 -0.000504631 -0.0281606
11.86 0.00565234 -0.000504631 -0.0281606
11.8619 0.00565234 -0.000504631 -0.0281606
11.8639 0.00565453 -0.000501656 -0.0281064
11.8668 0.00565453 -0.000501656 -0.0281064
11.8697 0.00565453 -0.000501656 -0.0281064
11.8717 0.00565671 -0.000498657 -0.0280522
11.8736 0.00565671 -0.000498657 -0.0280522
11.8766 0.0056589 -0.000495636 -0.027998
11.8795 0.0056589 -0.000495636 -0.027998
11.8824 0.00566108 -0.000492592 -0.0279438
11.8854 0.00566327 -0.000489532 -0.0278896
11.8873 0.00566327 -0.000489532 -0.0278896
11.8893 0.00566327 -0.000489532 -0.0278896
11.8912 0.00566327 -0.000489532 -0.0278896
11.8942 0.00566545 -0.000486443 -0.0278354
11.8961 0.00566545 -0.000486443 -0.0278354
11.8981 0.00566764 -0.000483337 -0.0277812
11.9 0.00566764 -0.000483337 -0.0277812
11.902 0.00566764 -0.000483337 -0.0277812
11.9049 0.00566764 -0.000483337 -0.0277812
11.9069 0.00566982 -0.000480202 -0.027727
11.9088 0.00566982 -0.000480202 -0.027727
11.9117 0.005612 -0.000480202 -0.0277247
11.9148 0.005612 -0.000480202 -0.0277247
11.9176 0.00561416 -0.000477051 -0.0276704
11.9196 0.00561416 -0.000477051 -0.0276704
11.9225 0.00561416 -0.000477051 -0.0276704
11.9254 0.00561633 -0.000473877 -0.0276162
11.9283 0.00561849 -0.000470673 -0.027562
11.9303 0.00561849 -0.000470673 -0.027562
11.9323 0.00561849 -0.000470673 -0.027562
11.9342 0.00562065 -0.000467453 -0.0275078
11.9362 0.00562065 -0.000467453 -0.0275078
11.9381 0.00562282 -0.000464211 -0.0274536
11.9411 0.00562282 -0.000464211 -0.0274536
11.943 0.00562498 -0.000460953 -0.0273995
11.9459 0.00562498 -0.000460953 -0.0273995
11.9479 0.00562714 -0.000457664 -0.0273453
11.9499 0.00562714 -0.000457664 -0.0273453
11.9528 0.00562714 -0.000457664 -0.0273453
11.9547 0.00562714 -0.000457664 -0.0273453
11.9577 0.0056293 -0.000454353 -0.0272911
11.9606 0.00563147 -0.000451027 -0.0272369
11.9626 0.00563147 -0.000451027 -0.0272369
11.9655 0.00563147 -0.000451027 -0.0272369
11.9674 0.00563147 -0.000451027 -0.0272369
11.9703 0.00563363 -0.00044767 -0.0271827
11.9723 0.00563579 -0.000444298 -0.0271285
11.9743 0.00563579 -0.000444298 -0.0271285
11.9762 0.00563579 -0.000444298 -0.0271285
11.9782 0.00563579 -0.000444298 -0.0271285
11.9811 0.00563795 -0.000440903 -0.0270743
11.9831 0.00563795 -0.000440903 -0.0270743
11.986 0.00564012 -0.000437485 -0.0270201
11.988 0.00564012 -0.000437485 -0.0270201
11.9909 0.00564228 -0.000434044 -0.0269659
11.9929 0.00564444 -0.00043058 -0.0269117
11.9957 0.00564444 -0.00043058 -0.0269117
11.9987 0.0056466 -0.000427094 -0.0268576
12.0016 0.00564877 -0.000423584 -0.0268034
12.0036 0.00564877 -0.000423584 -0.0268034
12.0055 0.00564877 -0.000423584 -0.0268034
12.0075 0.00565093 -0.000420059 -0.0267492
12.0104 0.00565093 -0.000420059 -0.0267492
12.0124 0.00565093 -0.000420059 -0.0267492
12.0153 0.00565309 -0.000416504 -0.026695
12.0172 0.00565525 -0.000412933 -0.0266408
12.0202 0.00565525 -0.000412933 -0.0266408
12.0221 0.00565741 -0.00040934 -0.0265867
12.0241 0.00565741 -0.00040934 -0.0265867
12.0261 0.00565741 -0.00040934 -0.0265867
12.029 0.00565958 -0.000405724 -0.0265325
12.0309 0.00565958 -0.000405724 -0.0265325
12.0329 0.00566174 -0.000402084 -0.0264783
12.0348 0.00566174 -0.000402084 -0.0264783
12.0378 0.0056639 -0.000398422 -0.0264241
12.0397 0.0056639 -0.000398422 -0.0264241
12.0427 0.00566606 -0.000394737 -0.02637
12.0456 0.00566606 -0.000394737 -0.02637
12.0485 0.00566606 -0.000394737 -0.02637
12.0515 0.00566822 -0.000391029 -0.0263158
12.0534 0.00561196 -0.000387299 -0.0262593
12.0554 0.00561196 -0.000387299 -0.0262593
12.0583 0.0056141 -0.000383553 -0.0262051
12.0612 0.0056141 -0.000383553 -0.0262051
12.0641 0.00561624 -0.000379776 -0.026151
12.0661 0.00561624 -0.000379776 -0.026151
12.0681 0.00561624 -0.000379776 -0.026151
12.071 0.00561624 -0.000379776 -0.026151
12.073 0.00561624 -0.000379776 -0.026151
12.0759 0.00561838 -0.000375984 -0.0260968
12.0788 0.00561838 -0.000375984 -0.0260968
12.0817 0.00562052 -0.000372169 -0.0260427
12.0847 0.00562265 -0.000368332 -0.0259885
12.0876 0.0056228 -0.000422607 -0.0259847
12.0895 0.00562494 -0.000418747 -0.0259306
12.0915 0.00562494 -0.000418747 -0.0259306
12.0934 0.00562494 -0.000418747 -0.0259306
12.0964 0.00562708 -0.000414864 -0.0258764
12.0984 0.00562922 -0.000410957 -0.0258222
12.1003 0.00562922 -0.000410957 -0.0258222
12.1023 0.00563136 -0.000407036 -0.0257681
12.1052 0.00563136 -0.000407036 -0.0257681
12.1081 0.0056335 -0.000403084 -0.0257139
12.1101 0.0056335 -0.000403084 -0.0257139
12.113 0.0056335 -0.000403084 -0.0257139
12.1159 0.0056335 -0.000403084 -0.0257139
12.1179 0.00563564 -0.000399117 -0.0256598
12.1198 0.00563564 -0.000399117 -0.0256598
12.1228 0.00563778 -0.000395119 -0.0256056
12.1247 0.00563778 -0.000395119 -0.0256056
12.1276 0.00563778 -0.000395119 -0.0256056
12.1306 0.00563778 -0.000395119 -0.0256056
12.1327 0.00563991 -0.000391106 -0.0255515
12.1355 0.00563991 -0.000391106 -0.0255515
12.1374 0.00563991 -0.000391106 -0.0255515
12.1394 0.00563991 -0.000391106 -0.0255515
12.1413 0.00564205 -0.00038707 -0.0254973
12.1437 0.00564205 -0.00038707 -0.0254973
12.1457 0.00564205 -0.00038707 -0.0254973
12.1486 0.00564419 -0.000383011 -0.0254432
12.1506 0.00564419 -0.000383011 -0.0254432
12.1525 0.00564633 -0.000378929 -0.0253891
12.1545 0.00564633 -0.000378929 -0.0253891
12.1565 0.00564633 -0.000378929 -0.0253891
12.1594 0.00564862 -0.000429108 -0.0253312
12.1614 0.00565075 -0.00042498 -0.025277
12.1633 0.00565075 -0.00042498 -0.025277
12.1662 0.00565075 -0.00042498 -0.025277
12.1682 0.00565289 -0.00042083 -0.0252229
12.1711 0.00565503 -0.000416664 -0.0251687
12.1731 0.00565503 -0.000416664 -0.0251687
12.176 0.00559615 -0.000416664 -0.0251664
12.178 0.00559827 -0.000412468 -0.0251123
12.1809 0.00559827 -0.000412468 -0.0251123
12.1838 0.00560039 -0.000408257 -0.0250582
12.1858 0.00560039 -0.000408257 -0.0250582
12.1878 0.00560039 -0.000408257 -0.0250582
12.1907 0.0056025 -0.000404022 -0.025004
12.1927 0.0056025 -0.000404022 -0.025004
12.1947 0.0056025 -0.000404022 -0.025004
12.1975 0.0056025 -0.000404022 -0.025004
12.1994 0.0056025 -0.000404022 -0.025004
12.2024 0.00560462 -0.000399765 -0.0249499
12.2043 0.00560462 -0.000399765 -0.0249499
12.2063 0.00560673 -0.000395485 -0.0248958
12.2092 0.00560673 -0.000395485 -0.0248958
12.2112 0.00560885 -0.000391182 -0.0248416
12.2131 0.00560885 -0.000391182 -0.0248416
12.2151 0.00560885 -0.000391182 -0.0248416
12.2171 0.00560885 -0.000391182 -0.0248416
12.219 0.00561096 -0.000386856 -0.0247875
12.221 0.00561096 -0.000386856 -0.0247875
12.2239 0.00561308 -0.000382507 -0.0247334
12.2259 0.00561308 -0.000382507 -0.0247334
12.2288 0.00561519 -0.000378143 -0.0246793
12.2317 0.00561534 -0.000432426 -0.0246755
12.2347 0.00561746 -0.000428032 -0.0246214
12.2375 0.00555835 -0.000428032 -0.0246191
12.2395 0.00556045 -0.000423622 -0.024565
12.2415 0.00556045 -0.000423622 -0.024565
12.2444 0.00556254 -0.000419189 -0.0245109
12.2473 0.00556254 -0.000419189 -0.0245109
12.2502 0.00556463 -0.000414726 -0.0244568
12.2522 0.00556463 -0.000414726 -0.0244568
12.2542 0.00556673 -0.000410248 -0.0244027
12.2571 0.00556673 -0.000410248 -0.0244027
12.2601 0.00556673 -0.000410248 -0.0244027
12.263 0.00556882 -0.000405746 -0.0243486
12.2649 0.00557091 -0.00040123 -0.0242944
12.2678 0.00557091 -0.00040123 -0.0242944
12.2698 0.00557091 -0.00040123 -0.0242944
12.2727 0.005573 -0.000396683 -0.0242403
12.2747 0.0055751 -0.000392113 -0.0241862
12.2767 0.0055751 -0.000392113 -0.0241862
12.2796 0.0055751 -0.000392113 -0.0241862
12.2815 0.0055751 -0.000392113 -0.0241862
12.2835 0.00557719 -0.000387527 -0.0241321
12.2864 0.00557719 -0.000387527 -0.0241321
12.2893 0.00557928 -0.000382912 -0.024078
12.2922 0.00557928 -0.000382912 -0.024078
12.2942 0.00557928 -0.000382912 -0.024078
12.2971 0.00558137 -0.000378281 -0.0240239
12.2991 0.00558137 -0.000378281 -0.0240239
12.302 0.00558137 -0.000378281 -0.0240239
12.304 0.00558152 -0.000432564 -0.0240202
12.3059 0.00558361 -0.00042791 -0.0239661
12.3079 0.00558361 -0.00042791 -0.0239661
12.3099 0.00558361 -0.00042791 -0.0239661
12.3128 0.00558361 -0.00042791 -0.0239661
12.3147 0.00558361 -0.00042791 -0.0239661
12.3167 0.0055857 -0.000423233 -0.023912
12.3186 0.0055857 -0.000423233 -0.023912
12.3206 0.0055857 -0.000423233 -0.023912
12.3226 0.00558779 -0.000418533 -0.0238579
12.3255 0.00558779 -0.000418533 -0.0238579
12.3274 0.00558793 -0.000472816 -0.0238542
12.3304 0.00553059 -0.000468094 -0.0237979
12.3324 0.00553266 -0.000463356 -0.0237438
12.3353 0.00553266 -0.000463356 -0.0237438
12.3382 0.00553473 -0.000458588 -0.0236897
12.3401 0.0055368 -0.000453804 -0.0236356
12.3421 0.0055368 -0.000453804 -0.0236356
12.345 0.0055368 -0.000453804 -0.0236356
12.347 0.00553886 -0.00044899 -0.0235815
12.3489 0.00553886 -0.00044899 -0.0235815
12.3509 0.00553886 -0.00044899 -0.0235815
12.3529 0.00554093 -0.00044416 -0.0235274
12.3557 0.00554093 -0.00044416 -0.0235274
12.3577 0.00554093 -0.00044416 -0.0235274
12.3597 0.00554093 -0.00044416 -0.0235274
12.3626 0.005543 -0.000439308 -0.0234733
12.3645 0.005543 -0.000439308 -0.0234733
12.3675 0.00554507 -0.000434433 -0.0234193
12.3694 0.00554507 -0.000434433 -0.0234193
12.3724 0.00554507 -0.000434433 -0.0234193
12.3753 0.00554714 -0.000429535 -0.0233652
12.3772 0.00554714 -0.000429535 -0.0233652
12.3802 0.00554714 -0.000429535 -0.0233652
12.3822 0.00554921 -0.000424614 -0.0233111
12.3851 0.00554921 -0.000424614 -0.0233111
12.388 0.00555128 -0.00041967 -0.023257
12.3899 0.00549176 -0.000473953 -0.0232511
12.3919 0.0054938 -0.000468994 -0.023197
12.3939 0.0054938 -0.000468994 -0.023197
12.3968 0.00549585 -0.000464005 -0.0231429
12.3987 0.00549585 -0.000464005 -0.0231429
12.4007 0.00549789 -0.000459 -0.0230889
12.4027 0.00549789 -0.000459 -0.0230889
12.4056 0.00549789 -0.000459 -0.0230889
12.4075 0.00549789 -0.000459 -0.0230889
12.4095 0.00549994 -0.000453964 -0.0230348
12.4124 0.00549994 -0.000453964 -0.0230348
12.4145 0.00550199 -0.000448914 -0.0229807
12.4173 0.00550199 -0.000448914 -0.0229807
12.4202 0.00550403 -0.00044384 -0.0229267
12.4222 0.00550403 -0.00044384 -0.0229267
12.4241 0.00550403 -0.00044384 -0.0229267
12.4261 0.00550608 -0.000438744 -0.0228726
12.429 0.00550608 -0.000438744 -0.0228726
12.432 0.00550813 -0.000433624 -0.0228186
12.4339 0.00550813 -0.000433624 -0.0228186
12.4359 0.00551017 -0.00042849 -0.0227645
12.4388 0.00551017 -0.00042849 -0.0227645
12.4408 0.00551017 -0.00042849 -0.0227645
12.4427 0.00551017 -0.00042849 -0.0227645
12.4456 0.00551222 -0.000423325 -0.0227105
12.4476 0.00551222 -0.000423325 -0.0227105
12.4497 0.00551426 -0.000418137 -0.0226564
12.4524 0.00551426 -0.000418137 -0.0226564
12.4545 0.0055144 -0.000472427 -0.0226528
12.4574 0.00551645 -0.000467224 -0.0225987
12.4603 0.00551849 -0.00046199 -0.0225447
12.4632 0.00551849 -0.00046199 -0.0225447
12.4652 0.00552054 -0.000456741 -0.0224906
12.4671 0.00552054 -0.000456741 -0.0224906
12.4691 0.00552258 -0.000451469 -0.0224366
12.472 0.00552258 -0.000451469 -0.0224366
12.474 0.00552258 -0.000451469 -0.0224366
12.4759 0.00552463 -0.000446175 -0.0223825
12.4779 0.00552667 -0.000440857 -0.0223285
12.4808 0.00552667 -0.000440857 -0.0223285
12.4828 0.00552667 -0.000440857 -0.0223285
12.4857 0.00552667 -0.000440857 -0.0223285
12.4886 0.00552872 -0.000435516 -0.0222745
12.4916 0.0055309 -0.000484451 -0.0222168
12.4945 0.0055309 -0.000484451 -0.0222168
12.4974 0.00553295 -0.000479065 -0.0221628
12.4994 0.00553295 -0.000479065 -0.0221628
12.5013 0.00553499 -0.000473663 -0.0221087
12.5033 0.00553499 -0.000473663 -0.0221087
12.5052 0.00553499 -0.000473663 -0.0221087
12.5072 0.00553704 -0.000468231 -0.0220547
12.5101 0.00553704 -0.000468231 -0.0220547
12.513 0.00553908 -0.000462784 -0.0220007
12.515 0.00553908 -0.000462784 -0.0220007
12.5179 0.00553922 -0.000517075 -0.0219971
12.5199 0.00553922 -0.000517075 -0.0219971
12.5218 0.00554126 -0.000511604 -0.0219431
12.5238 0.00548308 -0.000506111 -0.0218868
12.5257 0.00548308 -0.000506111 -0.0218868
12.5287 0.0054851 -0.000500595 -0.0218327
12.5306 0.0054851 -0.000500595 -0.0218327
12.5326 0.00548713 -0.000495056 -0.0217787
12.5355 0.00548713 -0.000495056 -0.0217787
12.5375 0.00548713 -0.000495056 -0.0217787
12.5395 0.00548713 -0.000495056 -0.0217787
12.5423 0.00548928 -0.000543793 -0.0217211
12.5443 0.0054913 -0.000538216 -0.0216671
12.5463 0.0054913 -0.000538216 -0.0216671
12.5492 0.00549535 -0.000526985 -0.0215591
12.5521 0.00549535 -0.000526985 -0.0215591
12.555 0.00549737 -0.000521339 -0.0215051
12.557 0.00549939 -0.000515671 -0.0214511
12.559 0.00549939 -0.000515671 -0.0214511
12.5619 0.00550141 -0.000509979 -0.0213971
12.5648 0.00544299 -0.000504265 -0.0213408
12.5668 0.00544299 -0.000504265 -0.0213408
12.5697 0.00544512 -0.000552818 -0.0212833
12.5717 0.00544712 -0.000547066 -0.0212293
12.5737 0.00544712 -0.000547066 -0.0212293
12.5765 0.00544911 -0.000541283 -0.0211753
12.5795 0.00545111 -0.000535484 -0.0211213
12.5824 0.00545111 -0.000535484 -0.0211213
12.5844 0.00545311 -0.000529663 -0.0210673
12.5873 0.00545511 -0.000523819 -0.0210133
12.5902 0.00545711 -0.000517952 -0.0209593
12.5922 0.00545911 -0.000512062 -0.0209054
12.5951 0.00545911 -0.000512062 -0.0209054
12.597 0.00546111 -0.000506149 -0.0208514
12.599 0.00546311 -0.000500214 -0.0207974
12.6019 0.00546524 -0.000548553 -0.0207399
12.6039 0.00546524 -0.000548553 -0.0207399
12.6068 0.00546524 -0.000548553 -0.0207399
12.6088 0.00546723 -0.00054258 -0.0206859
12.6117 0.00546723 -0.00054258 -0.0206859
12.6136 0.00546723 -0.00054258 -0.0206859
12.6156 0.00547136 -0.000584854 -0.0205745
12.6185 0.00547136 -0.000584854 -0.0205745
12.6205 0.00547336 -0.000578812 -0.0205205
12.6224 0.00547536 -0.000572746 -0.0204666
12.6244 0.00547536 -0.000572746 -0.0204666
12.6265 0.00547536 -0.000572746 -0.0204666
12.6293 0.00547536 -0.000572746 -0.0204666
12.6312 0.00547735 -0.000566658 -0.0204126
12.6332 0.00547735 -0.000566658 -0.0204126
12.6352 0.00547935 -0.000560547 -0.0203586
12.6382 0.00547948 -0.000614845 -0.0203551
12.641 0.00548148 -0.000608711 -0.0203012
12.643 0.00548348 -0.000602562 -0.0202472
12.6459 0.00548348 -0.000602562 -0.0202472
12.6478 0.00548547 -0.000596382 -0.0201933
12.6498 0.00548747 -0.000590187 -0.0201393
12.6518 0.0054896 -0.000638268 -0.0200819
12.6537 0.0054896 -0.000638268 -0.0200819
12.6566 0.00549159 -0.000632027 -0.020028
12.6586 0.00543258 -0.000625763 -0.0199718
12.6615 0.00543455 -0.000619476 -0.0199179
12.6635 0.00543455 -0.000619476 -0.0199179
12.6664 0.00543653 -0.000613174 -0.0198639
12.6684 0.00543653 -0.000613174 -0.0198639
12.6713 0.0054385 -0.000606842 -0.01981
12.6742 0.00544048 -0.000600487 -0.0197561
12.6762 0.00544245 -0.000594116 -0.0197021
12.6791 0.00544443 -0.000587723 -0.0196482
12.682 0.0054464 -0.000581306 -0.0195943
12.684 0.00544653 -0.000635605 -0.0195908
12.6859 0.00544653 -0.000635605 -0.0195908
12.6879 0.00538731 -0.000629166 -0.0195347
12.6908 0.00538926 -0.000622704 -0.0194808
12.6928 0.00538926 -0.000622704 -0.0194808
12.6947 0.00539121 -0.000616219 -0.0194269
12.6977 0.00539121 -0.000616219 -0.0194269
12.7006 0.00539316 -0.000609718 -0.019373
12.7035 0.00539329 -0.000664017 -0.0193695
12.7055 0.00539329 -0.000664017 -0.0193695
12.7085 0.00539524 -0.000657494 -0.0193156
12.7113 0.00539719 -0.00065094 -0.0192617
12.7133 0.00539719 -0.00065094 -0.0192617
12.7152 0.00539914 -0.000644371 -0.0192078
12.7172 0.00540109 -0.000637779 -0.0191539
12.7191 0.00540109 -0.000637779 -0.0191539
12.7211 0.00540122 -0.000692078 -0.0191505
12.7231 0.00540122 -0.000692078 -0.0191505
12.725 0.00540317 -0.000685463 -0.0190966
12.727 0.00540317 -0.000685463 -0.0190966
12.7299 0.00540512 -0.000678825 -0.0190427
12.7319 0.00540512 -0.000678825 -0.0190427
12.7348 0.00540707 -0.000672173 -0.0189888
12.7367 0.00540707 -0.000672173 -0.0189888
12.7387 0.00540902 -0.000665489 -0.0189349
12.7407 0.00540902 -0.000665489 -0.0189349
12.7426 0.00540902 -0.000665489 -0.0189349
12.7455 0.00541109 -0.000713089 -0.0188777
12.7475 0.00541304 -0.000706367 -0.0188238
12.7494 0.00541304 -0.000706367 -0.0188238
12.7514 0.005415 -0.000699615 -0.0187699
12.7533 0.005415 -0.000699615 -0.0187699
12.7553 0.005415 -0.000699615 -0.0187699
12.7573 0.005415 -0.000699615 -0.0187699
12.7603 0.00541695 -0.000692848 -0.018716
12.7631 0.00541695 -0.000692848 -0.018716
12.7651 0.00541695 -0.000692848 -0.018716
12.768 0.0054189 -0.000686058 -0.0186621
12.7709 0.00542085 -0.000679245 -0.0186083
12.7729 0.0054228 -0.000672409 -0.0185544
12.7748 0.0054228 -0.000672409 -0.0185544
12.7768 0.00542475 -0.000665558 -0.0185005
12.7797 0.00542487 -0.000719864 -0.0184972
12.7817 0.00542682 -0.000712982 -0.0184433
12.7836 0.00542682 -0.000712982 -0.0184433
12.7856 0.00542682 -0.000712982 -0.0184433
12.7875 0.00542877 -0.000706085 -0.0183894
12.7895 0.00542877 -0.000706085 -0.0183894
12.7914 0.00542877 -0.000706085 -0.0183894
12.7935 0.00542877 -0.000706085 -0.0183894
12.7963 0.00543072 -0.000699158 -0.0183356
12.7983 0.00543267 -0.000692215 -0.0182817
12.8012 0.00543279 -0.000746521 -0.0182784
12.8032 0.00543279 -0.000746521 -0.0182784
12.8061 0.00543474 -0.000739555 -0.0182245
12.8091 0.00543669 -0.000732567 -0.0181707
12.812 0.00543669 -0.000732567 -0.0181707
12.8149 0.00543864 -0.000725555 -0.0181168
12.8178 0.00537879 -0.000718521 -0.0180607
12.8198 0.00537879 -0.000718521 -0.0180607
12.8217 0.00537879 -0.000718521 -0.0180607
12.8237 0.00537879 -0.000718521 -0.0180607
12.8266 0.00537879 -0.000718521 -0.0180607
12.8295 0.00538072 -0.000711472 -0.0180069
12.8315 0.00538072 -0.000711472 -0.0180069
12.8344 0.00538072 -0.000711472 -0.0180069
12.8364 0.00538264 -0.000704391 -0.0179531
12.8393 0.00538264 -0.000704391 -0.0179531
12.8412 0.00538276 -0.000758705 -0.0179497
12.8433 0.00538469 -0.000751602 -0.0178959
12.8461 0.00538469 -0.000751602 -0.0178959
12.8481 0.00538469 -0.000751602 -0.0178959
