TIME POSITION
10.2087 0.00766863 -0.00163715 -0.0168579
10.2116 0.00766863 -0.00163715 -0.0168579
10.2136 0.00766863 -0.00163715 -0.0168579
10.2166 0.00766863 -0.00163715 -0.0168579
10.2195 0.00766863 -0.00163715 -0.0168579
10.2224 0.00766863 -0.00163715 -0.0168579
10.2253 0.00766863 -0.00163715 -0.0168579
10.2282 0.00766863 -0.00163715 -0.0168579
10.2311 0.00766863 -0.00163715 -0.0168579
10.2342 0.00766863 -0.00163715 -0.0168579
10.237 0.00766863 -0.00163715 -0.0168579
10.239 0.00766863 -0.00163715 -0.0168579
10.241 0.00766863 -0.00163715 -0.0168579
10.2439 0.00766863 -0.00163715 -0.0168579
10.2468 0.00766863 -0.00163715 -0.0168579
10.2497 0.00766863 -0.00163715 -0.0168579
10.2517 0.00766863 -0.00163715 -0.0168579
10.2536 0.00766863 -0.00163715 -0.0168579
10.2556 0.00766863 -0.00163715 -0.0168579
10.2585 0.00766863 -0.00163715 -0.0168579
10.2615 0.00766863 -0.00163715 -0.0168579
10.2644 0.00766863 -0.00163715 -0.0168579
10.2663 0.00766863 -0.00163715 -0.0168579
10.2692 0.00766863 -0.00163715 -0.0168579
10.2712 0.00766863 -0.00163715 -0.0168579
10.2732 0.00766863 -0.00163715 -0.0168579
10.2752 0.00766863 -0.00163715 -0.0168579
10.278 0.00766863 -0.00163715 -0.0168579
10.2809 0.00766863 -0.00163715 -0.0168579
10.2829 0.00766863 -0.00163715 -0.0168579
10.2858 0.00766863 -0.00163715 -0.0168579
10.2878 0.00766863 -0.00163715 -0.0168579
10.2907 0.00766863 -0.00163715 -0.0168579
10.2937 0.00766863 -0.00163715 -0.0168579
10.2966 0.00766863 -0.00163715 -0.0168579
10.2985 0.00766863 -0.00163715 -0.0168579
10.3007 0.00766863 -0.00163715 -0.0168579
10.3035 0.00766863 -0.00163715 -0.0168579
10.3064 0.00766863 -0.00163715 -0.0168579
10.3084 0.00766863 -0.00163715 -0.0168579
10.3113 0.00766863 -0.00163715 -0.0168579
10.3143 0.00766863 -0.00163715 -0.0168579
10.3171 0.00766863 -0.00163715 -0.0168579
10.3191 0.00766863 -0.00163715 -0.0168579
10.322 0.00766863 -0.00163715 -0.0168579
10.324 0.00766863 -0.00163715 -0.0168579
10.3269 0.00766863 -0.00163715 -0.0168579
10.3289 0.00766863 -0.00163715 -0.0168579
10.3317 0.00766863 -0.00163715 -0.0168579
10.3347 0.00766863 -0.00163715 -0.0168579
10.3367 0.00766863 -0.00163715 -0.0168579
10.3397 0.00766863 -0.00163715 -0.0168579
10.3426 0.00766863 -0.00163715 -0.0168579
10.3455 0.00766863 -0.00163715 -0.0168579
10.3484 0.00766863 -0.00163715 -0.0168579
10.3503 0.00766863 -0.00163715 -0.0168579
10.3523 0.00766863 -0.00163715 -0.0168579
10.3552 0.00766863 -0.00163715 -0.0168579
10.3573 0.00766863 -0.00163715 -0.0168579
10.3601 0.00766863 -0.00163715 -0.0168579
10.3621 0.00766863 -0.00163715 -0.0168579
10.364 0.00766863 -0.00163715 -0.0168579
10.3669 0.00766863 -0.00163715 -0.0168579
10.3689 0.00766863 -0.00163715 -0.0168579
10.3709 0.00766863 -0.00163715 -0.0168579
10.3729 0.00766863 -0.00163715 -0.0168579
10.3749 0.00766863 -0.00163715 -0.0168579
10.3777 0.00766863 -0.00163715 -0.0168579
10.3797 0.00766863 -0.00163715 -0.0168579
10.3826 0.00766863 -0.00163715 -0.0168579
10.3855 0.00766863 -0.00163715 -0.0168579
10.3875 0.00766863 -0.00163715 -0.0168579
10.3894 0.00766863 -0.00163715 -0.0168579
10.3923 0.00766863 -0.00163715 -0.0168579
10.3953 0.00766863 -0.00163715 -0.0168579
10.3983 0.00766863 -0.00163715 -0.0168579
10.4011 0.00766863 -0.00163715 -0.0168579
10.404 0.00766863 -0.00163715 -0.0168579
10.406 0.00766863 -0.00163715 -0.0168579
10.408 0.00766863 -0.00163715 -0.0168579
10.4109 0.00766863 -0.00163715 -0.0168579
10.4139 0.00766863 -0.00163715 -0.0168579
10.4168 0.00766863 -0.00163715 -0.0168579
10.4197 0.00766863 -0.00163715 -0.0168579
10.4226 0.00766863 -0.00163715 -0.0168579
10.4256 0.00766863 -0.00163715 -0.0168579
10.4285 0.00766863 -0.00163715 -0.0168579
10.4305 0.00766863 -0.00163715 -0.0168579
10.4334 0.00766863 -0.00163715 -0.0168579
10.4353 0.00766863 -0.00163715 -0.0168579
10.4383 0.00766863 -0.00163715 -0.0168579
10.4402 0.00766863 -0.00163715 -0.0168579
10.4431 0.00766863 -0.00163715 -0.0168579
10.4451 0.00766863 -0.00163715 -0.0168579
10.447 0.00766863 -0.00163715 -0.0168579
10.45 0.00766863 -0.00163715 -0.0168579
10.4519 0.00766863 -0.00163715 -0.0168579
10.4539 0.00766863 -0.00163715 -0.0168579
10.4568 0.00766863 -0.00163715 -0.0168579
10.4588 0.00766863 -0.00163715 -0.0168579
10.4617 0.00766863 -0.00163715 -0.0168579
10.4637 0.00766863 -0.00163715 -0.0168579
10.4666 0.00766863 -0.00163715 -0.0168579
10.4686 0.00766863 -0.00163715 -0.0168579
10.4705 0.00766863 -0.00163715 -0.0168579
10.4734 0.00766863 -0.00163715 -0.0168579
10.4763 0.00766863 -0.00163715 -0.0168579
10.4783 0.00766863 -0.00163715 -0.0168579
10.4803 0.00766863 -0.00163715 -0.0168579
10.4832 0.00766863 -0.00163715 -0.0168579
10.4852 0.00766863 -0.00163715 -0.0168579
10.4881 0.00766863 -0.00163715 -0.0168579
10.4901 0.00766863 -0.00163715 -0.0168579
10.493 0.00766863 -0.00163715 -0.0168579
10.4949 0.00766863 -0.00163715 -0.0168579
10.498 0.00766863 -0.00163715 -0.0168579
10.5007 0.00766863 -0.00163715 -0.0168579
10.5037 0.00766863 -0.00163715 -0.0168579
10.5066 0.00766863 -0.00163715 -0.0168579
10.5096 0.00766863 -0.00163715 -0.0168579
10.5125 0.00766863 -0.00163715 -0.0168579
10.5154 0.00766863 -0.00163715 -0.0168579
10.5184 0.00766863 -0.00163715 -0.0168579
10.5212 0.00766863 -0.00163715 -0.0168579
10.5233 0.00766863 -0.00163715 -0.0168579
10.5261 0.00766863 -0.00163715 -0.0168579
10.5291 0.00766863 -0.00163715 -0.0168579
10.5321 0.00766863 -0.00163715 -0.0168579
10.5349 0.00766863 -0.00163715 -0.0168579
10.5369 0.00766863 -0.00163715 -0.0168579
10.5389 0.00766863 -0.00163715 -0.0168579
10.5408 0.00766863 -0.00163715 -0.0168579
10.5437 0.00766863 -0.00163715 -0.0168579
10.5457 0.00766863 -0.00163715 -0.0168579
10.5477 0.00766863 -0.00163715 -0.0168579
10.5506 0.00766863 -0.00163715 -0.0168579
10.5525 0.00766863 -0.00163715 -0.0168579
10.5545 0.00766863 -0.00163715 -0.0168579
10.5575 0.00766863 -0.00163715 -0.0168579
10.5594 0.00766863 -0.00163715 -0.0168579
10.5623 0.00766863 -0.00163715 -0.0168579
10.5652 0.00766863 -0.00163715 -0.0168579
10.5672 0.00766863 -0.00163715 -0.0168579
10.5701 0.00766863 -0.00163715 -0.0168579
10.5721 0.00766848 -0.00158282 -0.0168608
10.575 0.00766848 -0.00158282 -0.0168608
10.5779 0.00766848 -0.00158282 -0.0168608
10.5799 0.00766848 -0.00158282 -0.0168608
10.5818 0.00766848 -0.00158282 -0.0168608
10.5839 0.00766848 -0.00158282 -0.0168608
10.5868 0.00766848 -0.00158282 -0.0168608
10.5897 0.00766848 -0.00158282 -0.0168608
10.5917 0.00766848 -0.00158282 -0.0168608
10.5945 0.00766848 -0.00158282 -0.0168608
10.5965 0.00766848 -0.00158282 -0.0168608
10.5994 0.00766848 -0.00158282 -0.0168608
10.6014 0.00766848 -0.00158282 -0.0168608
10.6034 0.00766848 -0.00158282 -0.0168608
10.6053 0.00760619 -0.00158282 -0.0168577
10.6082 0.00760619 -0.00158282 -0.0168577
10.6112 0.00760619 -0.00158282 -0.0168577
10.6141 0.00760619 -0.00158282 -0.0168577
10.6161 0.00760604 -0.00152848 -0.0168606
10.6191 0.00760604 -0.00152848 -0.0168606
10.6219 0.00760604 -0.00152848 -0.0168606
10.6239 0.00760604 -0.00152848 -0.0168606
10.6268 0.00760604 -0.00152848 -0.0168606
10.6288 0.00760604 -0.00152848 -0.0168606
10.6317 0.00760604 -0.00152848 -0.0168606
10.6336 0.00760604 -0.00152848 -0.0168606
10.6365 0.00760604 -0.00152848 -0.0168606
10.6385 0.00760604 -0.00152848 -0.0168606
10.6405 0.00760589 -0.00147415 -0.0168635
10.6434 0.00760589 -0.00147415 -0.0168635
10.6465 0.00760589 -0.00147415 -0.0168635
10.6494 0.00760589 -0.00147415 -0.0168635
10.6522 0.00760589 -0.00147415 -0.0168635
10.6542 0.00760589 -0.00147415 -0.0168635
10.6571 0.00760589 -0.00147415 -0.0168635
10.659 0.00760589 -0.00147415 -0.0168635
10.662 0.00760589 -0.00147415 -0.0168635
10.6649 0.00760589 -0.00147415 -0.0168635
10.6668 0.0075436 -0.00147415 -0.0168604
10.6688 0.0075436 -0.00147415 -0.0168604
10.6717 0.0075436 -0.00147415 -0.0168604
10.6746 0.00754345 -0.00141982 -0.0168634
10.6775 0.00754345 -0.00141982 -0.0168634
10.6796 0.00754345 -0.00141982 -0.0168634
10.6825 0.00754345 -0.00141982 -0.0168634
10.6845 0.00754345 -0.00141982 -0.0168634
10.6873 0.00754345 -0.00141982 -0.0168634
10.6893 0.00754345 -0.00141982 -0.0168634
10.6922 0.00754331 -0.00136549 -0.0168663
10.6952 0.00754331 -0.00136549 -0.0168663
10.6981 0.00754331 -0.00136549 -0.0168663
10.7001 0.00754331 -0.00136549 -0.0168663
10.703 0.00754331 -0.00136549 -0.0168663
10.705 0.00754331 -0.00136549 -0.0168663
10.7078 0.00754316 -0.00131116 -0.0168693
10.7098 0.00754316 -0.00131116 -0.0168693
10.7118 0.00754316 -0.00131116 -0.0168693
10.7137 0.00754316 -0.00131116 -0.0168693
10.7167 0.00754301 -0.00125684 -0.0168724
10.7196 0.00754301 -0.00125684 -0.0168724
10.7216 0.00754301 -0.00125684 -0.0168724
10.7245 0.00754301 -0.00125684 -0.0168724
10.7274 0.00754301 -0.00125684 -0.0168724
10.7303 0.00754285 -0.00120251 -0.0168754
10.7323 0.00754285 -0.00120251 -0.0168754
10.7352 0.00754285 -0.00120251 -0.0168754
10.7381 0.00754285 -0.00120251 -0.0168754
10.7401 0.00754285 -0.00120251 -0.0168754
10.7421 0.00754285 -0.00120251 -0.0168754
10.745 0.0075427 -0.00114819 -0.0168785
10.7469 0.0075427 -0.00114819 -0.0168785
10.7498 0.0075427 -0.00114819 -0.0168785
10.7528 0.0075427 -0.00114819 -0.0168785
10.7557 0.0075427 -0.00114819 -0.0168785
10.7577 0.0075427 -0.00114819 -0.0168785
10.7606 0.0075427 -0.00114819 -0.0168785
10.7625 0.0075427 -0.00114819 -0.0168785
10.7645 0.0075427 -0.00114819 -0.0168785
10.7674 0.00754255 -0.00109387 -0.0168816
10.7694 0.00754255 -0.00109387 -0.0168816
10.7713 0.00754255 -0.00109387 -0.0168816
10.7733 0.00754239 -0.00103955 -0.0168847
10.7753 0.00754239 -0.00103955 -0.0168847
10.7782 0.00754239 -0.00103955 -0.0168847
10.7811 0.00754507 -0.00103199 -0.0168309
10.7831 0.00754491 -0.000977669 -0.0168341
10.786 0.00754491 -0.000977669 -0.0168341
10.7889 0.00754491 -0.000977669 -0.0168341
10.7918 0.00754475 -0.000923355 -0.0168372
10.7938 0.00754475 -0.000923355 -0.0168372
10.7959 0.00754475 -0.000923355 -0.0168372
10.7987 0.0075446 -0.000869034 -0.0168404
10.8016 0.0075446 -0.000869034 -0.0168404
10.8036 0.00754444 -0.00081472 -0.0168436
10.8065 0.00754444 -0.00081472 -0.0168436
10.8095 0.00754444 -0.00081472 -0.0168436
10.8123 0.00754428 -0.000760406 -0.0168468
10.8143 0.00754428 -0.000760406 -0.0168468
10.8163 0.00754428 -0.000760406 -0.0168468
10.8192 0.00754411 -0.000706093 -0.0168501
10.8211 0.00754411 -0.000706093 -0.0168501
10.8241 0.00754411 -0.000706093 -0.0168501
10.826 0.00754395 -0.000651779 -0.0168534
10.829 0.00754395 -0.000651779 -0.0168534
10.8319 0.00754379 -0.000597466 -0.0168566
10.8348 0.00754379 -0.000597466 -0.0168566
10.8377 0.00754362 -0.000543159 -0.01686
10.8397 0.00754362 -0.000543159 -0.01686
10.8426 0.00754362 -0.000543159 -0.01686
10.8446 0.00754362 -0.000543159 -0.01686
10.8475 0.00754346 -0.000488853 -0.0168633
10.8504 0.00754346 -0.000488853 -0.0168633
10.8524 0.00754346 -0.000488853 -0.0168633
10.8553 0.00754329 -0.000434547 -0.0168666
10.8573 0.00754329 -0.000434547 -0.0168666
10.8602 0.00754329 -0.000434547 -0.0168666
10.8631 0.00754312 -0.000380241 -0.01687
10.8651 0.00754312 -0.000380241 -0.01687
10.868 0.0075458 -0.000372658 -0.0168163
10.87 0.0075458 -0.000372658 -0.0168163
10.872 0.0075458 -0.000372658 -0.0168163
10.8749 0.00754563 -0.000318359 -0.0168197
10.8778 0.00754563 -0.000318359 -0.0168197
10.8807 0.00754563 -0.000318359 -0.0168197
10.8836 0.00754546 -0.000264053 -0.0168231
10.8856 0.00754546 -0.000264053 -0.0168231
10.8886 0.00754546 -0.000264053 -0.0168231
10.8915 0.00754546 -0.000264053 -0.0168231
10.8935 0.00754546 -0.000264053 -0.0168231
10.8964 0.00754529 -0.000209755 -0.0168266
10.8993 0.00754529 -0.000209755 -0.0168266
10.9012 0.00754529 -0.000209755 -0.0168266
10.9042 0.00754511 -0.000155457 -0.01683
10.9071 0.00754511 -0.000155457 -0.01683
10.91 0.00754511 -0.000155457 -0.01683
10.913 0.00754494 -0.000101158 -0.0168335
10.9159 0.00754494 -0.000101158 -0.0168335
10.9188 0.00754476 -4.68597e-005 -0.016837
10.9208 0.00754476 -4.68597e-005 -0.016837
10.9237 0.00748246 -4.68597e-005 -0.0168339
10.9266 0.00748229 7.43866e-006 -0.0168375
10.9286 0.00748229 7.43866e-006 -0.0168375
10.9306 0.00748211 6.17294e-005 -0.016841
10.9334 0.00742244 6.93359e-005 -0.0167842
10.9354 0.00742227 0.000123627 -0.0167878
10.9384 0.00742227 0.000123627 -0.0167878
10.9413 0.00742209 0.000177917 -0.0167914
10.9442 0.00735959 0.000232208 -0.016792
10.9462 0.00735959 0.000232208 -0.016792
10.9491 0.0072971 0.000286491 -0.0167926
10.9511 0.00729692 0.000340782 -0.0167963
10.953 0.00729951 0.000348404 -0.0167425
10.956 0.00723699 0.000402687 -0.0167433
10.9589 0.00723664 0.000511253 -0.0167507
10.9618 0.00717412 0.000565536 -0.0167515
10.9637 0.00717394 0.000619812 -0.0167553
10.9657 0.00717394 0.000619812 -0.0167553
10.9677 0.00717376 0.000674088 -0.0167591
10.9696 0.00717358 0.000728363 -0.0167629
10.9726 0.00711107 0.000782639 -0.0167638
10.9755 0.0071107 0.000891182 -0.0167716
10.9774 0.00711052 0.00094545 -0.0167755
10.9803 0.00711286 0.00100737 -0.0167257
10.9823 0.00711267 0.00106163 -0.0167296
10.9844 0.00705014 0.0011159 -0.0167307
10.9873 0.00704977 0.00122442 -0.0167387
10.9901 0.00704958 0.00127868 -0.0167427
10.993 0.0070492 0.0013872 -0.0167509
10.995 0.00704901 0.00144145 -0.016755
10.998 0.00704862 0.00154996 -0.0167633
11.0009 0.00704823 0.00165845 -0.0167717
11.0038 0.00704784 0.00176694 -0.0167801
11.0067 0.00704744 0.00187543 -0.0167887
11.0096 0.00698472 0.0019839 -0.0167944
11.0116 0.00698452 0.00203814 -0.0167988
11.0145 0.00698412 0.00214661 -0.0168076
11.0165 0.00698371 0.00225506 -0.0168164
11.0194 0.00692099 0.00236351 -0.0168225
11.0224 0.00692057 0.00247195 -0.0168316
11.0253 0.00691995 0.00263461 -0.0168453
11.0272 0.00691953 0.00274303 -0.0168545
11.0302 0.00691888 0.00290565 -0.0168686
11.0331 0.00685616 0.00301406 -0.0168752
11.036 0.00685551 0.00317666 -0.0168896
11.038 0.00685507 0.00328504 -0.0168993
11.0409 0.00685441 0.00344761 -0.016914
11.0438 0.00679169 0.00355598 -0.0169212
11.0458 0.00679124 0.00366434 -0.0169312
11.0478 0.00679079 0.00377268 -0.0169413
11.0498 0.00679033 0.00388103 -0.0169515
11.0527 0.00678964 0.00404353 -0.0169669
11.0556 0.0067267 0.004206 -0.0169798
11.0575 0.00672646 0.00426015 -0.016985
11.0605 0.00672576 0.00442261 -0.0170009
11.0625 0.00666305 0.0045309 -0.0170089
11.0647 0.00666257 0.00463918 -0.0170197
11.0666 0.00666422 0.00480926 -0.0169823
11.0687 0.00666373 0.00491752 -0.0169934
11.0707 0.00666349 0.00497164 -0.0169989
11.0727 0.00666536 0.00508758 -0.0169563
11.0747 0.00660286 0.0051417 -0.0169592
11.0776 0.00660212 0.00530405 -0.0169762
11.0795 0.00660188 0.00535815 -0.0169819
11.0815 0.00660163 0.00541226 -0.0169876
11.0834 0.00660112 0.00552047 -0.0169991
11.0854 0.00660322 0.00558228 -0.0169512
11.0883 0.00660271 0.00569048 -0.0169628
11.0913 0.00660454 0.0058064 -0.0169208
11.0942 0.00654176 0.00591457 -0.0169299
11.0971 0.00654357 0.00603049 -0.0168881
11.099 0.00654331 0.00608457 -0.0168941
11.101 0.00654305 0.00613865 -0.0169001
11.1039 0.00654253 0.0062468 -0.0169122
11.1059 0.00654459 0.00630865 -0.0168645
11.1079 0.00654459 0.00630865 -0.0168645
11.1108 0.00654406 0.00641678 -0.0168768
11.1137 0.00654379 0.00647084 -0.0168829
11.1166 0.00654585 0.0065327 -0.0168353
11.1186 0.00654585 0.0065327 -0.0168353
11.1205 0.00654558 0.00658675 -0.0168415
11.1225 0.00654531 0.00664081 -0.0168477
11.1254 0.00654736 0.00670268 -0.0168002
11.1274 0.00654736 0.00670268 -0.0168002
11.1303 0.00654709 0.00675674 -0.0168065
11.1332 0.00648478 0.00675674 -0.0168038
11.1361 0.00648681 0.00681863 -0.0167564
11.1382 0.00648654 0.00687267 -0.0167627
11.1402 0.00648654 0.00687267 -0.0167627
11.143 0.00648654 0.00687267 -0.0167627
11.146 0.00648857 0.00693458 -0.0167153
11.1489 0.00648857 0.00693458 -0.0167153
11.1518 0.0064883 0.00698862 -0.0167216
11.1547 0.0064883 0.00698862 -0.0167216
11.1567 0.0064883 0.00698862 -0.0167216
11.1596 0.00648802 0.00704265 -0.016728
11.1625 0.00642541 0.00709669 -0.0167317
11.1645 0.00642541 0.00709669 -0.0167317
11.1674 0.00642768 0.00710458 -0.016678
11.1703 0.00642768 0.00710458 -0.016678
11.1723 0.00642741 0.00715861 -0.0166844
11.1743 0.00642741 0.00715861 -0.0166844
11.1772 0.00642741 0.00715861 -0.0166844
11.1792 0.00636505 0.00715861 -0.0166818
11.1821 0.00636703 0.00722054 -0.0166345
11.185 0.00636703 0.00722054 -0.0166345
11.1879 0.00636703 0.00722054 -0.0166345
11.1899 0.00636703 0.00722054 -0.0166345
11.1919 0.00630438 0.00727457 -0.0166383
11.1938 0.00630438 0.00727457 -0.0166383
11.1967 0.00630634 0.00733652 -0.0165911
11.1996 0.00630634 0.00733652 -0.0165911
11.2026 0.00624394 0.00733652 -0.0165885
11.2045 0.00624394 0.00733652 -0.0165885
11.2074 0.00624367 0.00739054 -0.016595
11.2094 0.00618345 0.0073985 -0.0165387
11.2114 0.00618345 0.0073985 -0.0165387
11.2133 0.00618319 0.00745251 -0.0165452
11.2153 0.00618319 0.00745251 -0.0165452
11.2182 0.00618319 0.00745251 -0.0165452
11.2202 0.00618319 0.00745251 -0.0165452
11.2231 0.0061205 0.00750653 -0.0165493
11.2251 0.0061205 0.00750653 -0.0165493
11.227 0.00612024 0.00756055 -0.0165558
11.229 0.00612024 0.00756055 -0.0165558
11.2319 0.0061224 0.00756852 -0.0165021
11.2338 0.0060597 0.00762253 -0.0165062
11.2358 0.0060597 0.00762253 -0.0165062
11.2377 0.0060597 0.00762253 -0.0165062
11.2398 0.0060597 0.00762253 -0.0165062
11.2426 0.0060597 0.00762253 -0.0165062
11.2446 0.00605944 0.00767654 -0.0165128
11.2466 0.00606158 0.00768453 -0.0164591
11.2495 0.00599912 0.00768453 -0.0164566
11.2514 0.00599912 0.00768453 -0.0164566
11.2535 0.00599912 0.00768453 -0.0164566
11.2563 0.00599912 0.00768453 -0.0164566
11.2583 0.00599912 0.00768453 -0.0164566
11.2603 0.00599886 0.00773854 -0.0164632
11.2631 0.00599886 0.00773854 -0.0164632
11.2661 0.00600098 0.00774656 -0.0164095
11.269 0.00600072 0.00780056 -0.0164162
11.2719 0.00600072 0.00780056 -0.0164162
11.2748 0.00600072 0.00780056 -0.0164162
11.2768 0.00600072 0.00780056 -0.0164162
11.2788 0.00600046 0.00785456 -0.0164229
11.2807 0.00600258 0.0078626 -0.0163692
11.2837 0.00600258 0.0078626 -0.0163692
11.2856 0.00600258 0.0078626 -0.0163692
11.2885 0.00600231 0.0079166 -0.0163759
11.2905 0.00600231 0.0079166 -0.0163759
11.2934 0.00600231 0.0079166 -0.0163759
11.2954 0.00600231 0.0079166 -0.0163759
11.2983 0.00600205 0.00797059 -0.0163826
11.3003 0.00600205 0.00797059 -0.0163826
11.3032 0.00600178 0.00802458 -0.0163893
11.3052 0.00600178 0.00802458 -0.0163893
11.3081 0.00600151 0.00807857 -0.0163961
11.311 0.00600363 0.00808663 -0.0163424
11.3131 0.00600363 0.00808663 -0.0163424
11.3159 0.00600337 0.00814062 -0.0163492
11.3179 0.00600337 0.00814062 -0.0163492
11.3208 0.0060031 0.0081946 -0.016356
11.3227 0.00600522 0.00820268 -0.0163023
11.3257 0.00600495 0.00825667 -0.0163091
11.3286 0.00600495 0.00825667 -0.0163091
11.3306 0.00600495 0.00825667 -0.0163091
11.3335 0.00600468 0.00831064 -0.0163159
11.3364 0.00600468 0.00831064 -0.0163159
11.3383 0.00600441 0.00836462 -0.0163228
11.3404 0.00600653 0.00837273 -0.0162691
11.3432 0.00600653 0.00837273 -0.0162691
11.3452 0.00600626 0.0084267 -0.016276
11.3481 0.00600626 0.0084267 -0.016276
11.3501 0.00600598 0.00848067 -0.0162829
11.353 0.00600598 0.00848067 -0.0162829
11.355 0.00600598 0.00848067 -0.0162829
11.3579 0.00600783 0.00854276 -0.0162362
11.3608 0.00600783 0.00854276 -0.0162362
11.3628 0.00600783 0.00854276 -0.0162362
11.3647 0.00600755 0.00859672 -0.0162431
11.3676 0.00600755 0.00859672 -0.0162431
11.3696 0.00594501 0.00859672 -0.0162407
11.3726 0.00594501 0.00859672 -0.0162407
11.3755 0.00594473 0.00865068 -0.0162477
11.3785 0.00594473 0.00865068 -0.0162477
11.3814 0.00594473 0.00865068 -0.0162477
11.3843 0.00594446 0.00870464 -0.0162547
11.3872 0.00594446 0.00870464 -0.0162547
11.3902 0.00594446 0.00870464 -0.0162547
11.3931 0.00594446 0.00870464 -0.0162547
11.395 0.00594446 0.00870464 -0.0162547
11.3979 0.00594446 0.00870464 -0.0162547
11.4009 0.00594628 0.00876675 -0.016208
11.4028 0.00594628 0.00876675 -0.016208
11.4048 0.00594628 0.00876675 -0.016208
11.4068 0.00594628 0.00876675 -0.016208
11.4097 0.00594838 0.00877492 -0.0161543
11.4116 0.00594838 0.00877492 -0.0161543
11.4145 0.00594811 0.00882887 -0.0161614
11.4165 0.00594811 0.00882887 -0.0161614
11.4194 0.00594811 0.00882887 -0.0161614
11.4215 0.00594811 0.00882887 -0.0161614
11.4244 0.00594811 0.00882887 -0.0161614
11.4273 0.00594783 0.00888281 -0.0161684
11.4302 0.00594993 0.00889101 -0.0161148
11.4321 0.00594965 0.00894495 -0.0161218
11.4342 0.00594965 0.00894495 -0.0161218
11.437 0.00594965 0.00894495 -0.0161218
11.439 0.00594965 0.00894495 -0.0161218
11.4419 0.00594965 0.00894495 -0.0161218
11.4449 0.00594965 0.00894495 -0.0161218
11.4478 0.00594965 0.00894495 -0.0161218
11.4508 0.00594937 0.0089989 -0.016129
11.4536 0.00594937 0.0089989 -0.016129
11.4556 0.00594937 0.0089989 -0.016129
11.4576 0.00595147 0.00900712 -0.0160753
11.4605 0.00595147 0.00900712 -0.0160753
11.4634 0.00595147 0.00900712 -0.0160753
11.4664 0.00595147 0.00900712 -0.0160753
11.4693 0.00595147 0.00900712 -0.0160753
11.4722 0.00595147 0.00900712 -0.0160753
11.4751 0.00595119 0.00906106 -0.0160824
11.478 0.00595119 0.00906106 -0.0160824
11.481 0.00595119 0.00906106 -0.0160824
11.483 0.00595119 0.00906106 -0.0160824
11.4859 0.00595119 0.00906106 -0.0160824
11.4888 0.00595119 0.00906106 -0.0160824
11.4908 0.00595119 0.00906106 -0.0160824
11.4937 0.00595119 0.00906106 -0.0160824
11.4957 0.00595119 0.00906106 -0.0160824
11.4986 0.00595119 0.00906106 -0.0160824
11.5016 0.00588858 0.00906106 -0.01608
11.5045 0.00588858 0.00906106 -0.01608
11.5074 0.00588858 0.00906106 -0.01608
11.5103 0.00588858 0.00906106 -0.01608
11.5132 0.00588858 0.00906106 -0.01608
11.5152 0.00588858 0.00906106 -0.01608
11.5173 0.00588858 0.00906106 -0.01608
