TIME POSITION
9.48611 0.00441132 -0.00104604 -0.0129142
9.48808 0.00441124 -0.000991707 -0.0129171
9.49097 0.00441124 -0.000991707 -0.0129171
9.49393 0.00441124 -0.000991707 -0.0129171
9.49683 0.00441124 -0.000991707 -0.0129171
9.49879 0.00441124 -0.000991707 -0.0129171
9.50074 0.00441124 -0.000991707 -0.0129171
9.50271 0.00441124 -0.000991707 -0.0129171
9.50466 0.00441124 -0.000991707 -0.0129171
9.50759 0.00441124 -0.000991707 -0.0129171
9.50955 0.00441116 -0.000937378 -0.01292
9.51247 0.00441116 -0.000937378 -0.01292
9.51443 0.00441116 -0.000937378 -0.01292
9.51736 0.00441116 -0.000937378 -0.01292
9.51931 0.00441116 -0.000937378 -0.01292
9.52129 0.00441116 -0.000937378 -0.01292
9.52418 0.00441116 -0.000937378 -0.01292
9.52615 0.00441116 -0.000937378 -0.01292
9.52906 0.00441116 -0.000937378 -0.01292
9.53199 0.00441116 -0.000937378 -0.01292
9.53396 0.00441116 -0.000937378 -0.01292
9.53592 0.00441107 -0.000883049 -0.0129229
9.53788 0.00441107 -0.000883049 -0.0129229
9.53983 0.00441107 -0.000883049 -0.0129229
9.54178 0.00441107 -0.000883049 -0.0129229
9.54378 0.00441107 -0.000883049 -0.0129229
9.54665 0.00441107 -0.000883049 -0.0129229
9.54862 0.00441107 -0.000883049 -0.0129229
9.55061 0.00441099 -0.000828712 -0.0129259
9.55348 0.00441099 -0.000828712 -0.0129259
9.55546 0.00441099 -0.000828712 -0.0129259
9.55838 0.00441099 -0.000828712 -0.0129259
9.56039 0.00441099 -0.000828712 -0.0129259
9.56327 0.00441099 -0.000828712 -0.0129259
9.56522 0.0044109 -0.000774384 -0.0129289
9.56719 0.0044109 -0.000774384 -0.0129289
9.57011 0.0044109 -0.000774384 -0.0129289
9.57207 0.0044109 -0.000774384 -0.0129289
9.57402 0.00441082 -0.000720062 -0.0129319
9.57695 0.00441082 -0.000720062 -0.0129319
9.57987 0.00441082 -0.000720062 -0.0129319
9.58186 0.00441082 -0.000720062 -0.0129319
9.58474 0.00441082 -0.000720062 -0.0129319
9.5867 0.00441082 -0.000720062 -0.0129319
9.58963 0.00441234 -0.000710945 -0.0128783
9.59159 0.00441225 -0.000656624 -0.0128814
9.59356 0.00441225 -0.000656624 -0.0128814
9.59552 0.00441225 -0.000656624 -0.0128814
9.59748 0.00441225 -0.000656624 -0.0128814
9.59943 0.00441225 -0.000656624 -0.0128814
9.60236 0.00441217 -0.000602295 -0.0128844
9.60526 0.00441217 -0.000602295 -0.0128844
9.60721 0.00441217 -0.000602295 -0.0128844
9.60916 0.00441217 -0.000602295 -0.0128844
9.61113 0.00441217 -0.000602295 -0.0128844
9.61308 0.00441217 -0.000602295 -0.0128844
9.61506 0.00441208 -0.000547974 -0.0128875
9.61798 0.00441208 -0.000547974 -0.0128875
9.6209 0.00441351 -0.00048452 -0.012837
9.62383 0.00441351 -0.00048452 -0.012837
9.62675 0.00441351 -0.00048452 -0.012837
9.62877 0.00441351 -0.00048452 -0.012837
9.63164 0.00441342 -0.000430199 -0.0128402
9.6336 0.00441342 -0.000430199 -0.0128402
9.63653 0.00441342 -0.000430199 -0.0128402
9.63945 0.00441333 -0.000375877 -0.0128433
9.64238 0.00441333 -0.000375877 -0.0128433
9.64438 0.00441324 -0.000321556 -0.0128465
9.64727 0.00441315 -0.000267242 -0.0128496
9.64922 0.00441315 -0.000267242 -0.0128496
9.65215 0.00441458 -0.000203766 -0.0127993
9.6541 0.00441449 -0.000149452 -0.0128025
9.65703 0.00441449 -0.000149452 -0.0128025
9.65898 0.0044144 -9.51385e-005 -0.0128058
9.66095 0.00441582 -3.16544e-005 -0.0127555
9.66291 0.00441582 -3.16544e-005 -0.0127555
9.66584 0.00441573 2.26593e-005 -0.0127588
9.6678 0.00441564 7.69653e-005 -0.0127621
9.67073 0.00441716 8.61664e-005 -0.0127086
9.67364 0.00441706 0.000140472 -0.0127119
9.67664 0.00441849 0.000204002 -0.0126618
9.67951 0.00441839 0.000258308 -0.0126651
9.68146 0.00441839 0.000258308 -0.0126651
9.68437 0.00441829 0.000312614 -0.0126685
9.68635 0.0044182 0.000366913 -0.012672
9.68926 0.0044181 0.000421219 -0.0126754
9.69122 0.00441962 0.000430458 -0.0126219
9.69422 0.00441952 0.000484756 -0.0126254
9.6971 0.00441942 0.000539055 -0.0126289
9.69922 0.00442094 0.000548325 -0.0125753
9.7012 0.00442084 0.000602615 -0.0125789
9.70323 0.00442074 0.000656914 -0.0125824
9.70528 0.00442074 0.000656914 -0.0125824
9.70729 0.00442226 0.000666199 -0.0125289
9.71016 0.00442216 0.000720497 -0.0125324
9.71214 0.00442216 0.000720497 -0.0125324
9.71415 0.00442205 0.000774788 -0.012536
9.71611 0.00442205 0.000774788 -0.012536
9.71807 0.00442195 0.000829079 -0.0125396
9.72003 0.00442337 0.000892677 -0.0124897
9.72201 0.00442337 0.000892677 -0.0124897
9.72492 0.00442326 0.00094696 -0.0124934
9.72689 0.00442326 0.00094696 -0.0124934
9.72984 0.00442316 0.00100125 -0.012497
9.7318 0.00442316 0.00100125 -0.012497
9.73473 0.00442305 0.00105553 -0.0125007
9.73668 0.00442295 0.00110982 -0.0125045
9.73864 0.00442295 0.00110982 -0.0125045
9.74067 0.00442284 0.0011641 -0.0125082
9.74352 0.00442274 0.00121838 -0.0125119
9.74548 0.00435866 0.00121838 -0.0125101
9.74841 0.00435844 0.00132693 -0.0125177
9.75133 0.00435983 0.00139054 -0.012468
9.75328 0.00435973 0.00144482 -0.0124719
9.75525 0.00435962 0.00149909 -0.0124758
9.7572 0.00435951 0.00155336 -0.0124796
9.75916 0.0043594 0.00160763 -0.0124836
9.76112 0.00435929 0.0016619 -0.0124875
9.76405 0.00435918 0.00171616 -0.0124915
9.76601 0.00435907 0.00177043 -0.0124954
9.76803 0.00435896 0.00182469 -0.0124994
9.77089 0.00435884 0.00187895 -0.0125035
9.77291 0.00435873 0.00193321 -0.0125075
9.77575 0.0043585 0.00204173 -0.0125157
9.77772 0.00435839 0.00209598 -0.0125198
9.78065 0.00435827 0.00215023 -0.0125239
9.7826 0.00435804 0.00225874 -0.0125323
9.78456 0.00435792 0.00231298 -0.0125365
9.78652 0.0043578 0.00236723 -0.0125407
9.78945 0.00435768 0.00242147 -0.0125449
9.79142 0.00435756 0.00247572 -0.0125492
9.79433 0.00435732 0.0025842 -0.0125578
9.79628 0.0043572 0.00263844 -0.0125621
9.79824 0.00435708 0.00269267 -0.0125665
9.80023 0.00435696 0.0027469 -0.0125709
9.80219 0.00435683 0.00280113 -0.0125753
9.80505 0.00435671 0.00285536 -0.0125797
9.80703 0.00435646 0.00296382 -0.0125886
9.80996 0.00435634 0.00301804 -0.0125931
9.81287 0.00435608 0.00312649 -0.0126021
9.81483 0.00435596 0.00318071 -0.0126067
9.8168 0.0043557 0.00328914 -0.0126159
9.81973 0.00435557 0.00334335 -0.0126205
9.82266 0.00435531 0.00345177 -0.0126298
9.82462 0.00435518 0.00350598 -0.0126345
9.82753 0.00435491 0.0036144 -0.0126439
9.8295 0.00435465 0.00372279 -0.0126534
9.83145 0.00435451 0.00377699 -0.0126582
9.83341 0.00435438 0.00383119 -0.0126631
9.83539 0.00441812 0.00393958 -0.0126746
9.83828 0.00441798 0.00399377 -0.0126795
9.84024 0.0044177 0.00410214 -0.0126893
9.84321 0.00441742 0.0042105 -0.0126992
9.8461 0.00441699 0.00437304 -0.0127143
9.84805 0.00441685 0.00442722 -0.0127194
9.85002 0.0044807 0.00448138 -0.0127263
9.85292 0.0044818 0.00465324 -0.0126882
9.85488 0.0044818 0.00465324 -0.0126882
9.85686 0.00448165 0.00470741 -0.0126933
9.85979 0.0044812 0.00486988 -0.012709
9.86269 0.00454489 0.0049782 -0.0127214
9.86466 0.00454473 0.00503234 -0.0127267
9.86758 0.00454598 0.00515001 -0.0126839
9.86954 0.00454567 0.0052583 -0.0126946
9.8715 0.00454551 0.00531244 -0.0127001
9.87442 0.00454691 0.00537597 -0.012652
9.87738 0.00461045 0.00553837 -0.0126703
9.88029 0.00461029 0.0055925 -0.0126759
9.88225 0.00460996 0.00570075 -0.012687
9.88421 0.00461137 0.00576429 -0.0126391
9.88616 0.00461121 0.00581841 -0.0126447
9.88812 0.00461263 0.00588197 -0.0125968
9.89007 0.00461246 0.00593608 -0.0126025
9.89202 0.00461229 0.0059902 -0.0126082
9.89404 0.00461371 0.00605376 -0.0125604
9.89693 0.00461354 0.00610787 -0.0125661
9.89983 0.00461337 0.00616198 -0.0125719
9.90179 0.00461478 0.00622556 -0.0125242
9.90471 0.00461443 0.00633376 -0.0125358
9.90674 0.00461426 0.00638786 -0.0125416
9.90959 0.00461567 0.00645146 -0.012494
9.91155 0.0046155 0.00650555 -0.0124999
9.91351 0.00461691 0.00656917 -0.0124523
9.91547 0.00461831 0.0066328 -0.0124047
9.91744 0.00461814 0.00668689 -0.0124107
9.91939 0.00461954 0.00675054 -0.0123632
9.92135 0.00461937 0.00680462 -0.0123692
9.92427 0.00461919 0.0068587 -0.0123752
9.92624 0.00462059 0.00692236 -0.0123278
9.92915 0.004622 0.00698605 -0.0122804
9.9311 0.004622 0.00698605 -0.0122804
9.93403 0.00462322 0.00710382 -0.0122391
9.93694 0.00462462 0.00716754 -0.0121918
9.9389 0.00462444 0.0072216 -0.0121979
9.94086 0.00462444 0.0072216 -0.0121979
9.94379 0.00462724 0.00734911 -0.0121034
9.94576 0.00462706 0.00740316 -0.0121096
9.94868 0.00462845 0.00746693 -0.0120624
9.95065 0.00462985 0.00753072 -0.0120152
9.95357 0.00469395 0.00758477 -0.0120234
9.95651 0.00469536 0.00764858 -0.0119763
9.95942 0.00469517 0.00770263 -0.0119826
9.96138 0.00469659 0.00776646 -0.0119355
9.96431 0.00469781 0.00788433 -0.0118948
9.96626 0.00476214 0.00788433 -0.0118968
9.96823 0.00476357 0.0079482 -0.0118498
9.97019 0.00476338 0.00800223 -0.0118562
9.97309 0.00476318 0.00805625 -0.0118627
9.97507 0.00476461 0.00812012 -0.0118157
9.978 0.00476604 0.00818402 -0.0117688
9.98091 0.00483167 0.00830196 -0.0117304
9.98384 0.00483311 0.00836589 -0.0116836
9.9858 0.00483291 0.0084199 -0.0116902
9.98775 0.00483455 0.00842984 -0.0116368
9.9897 0.00483415 0.00853785 -0.01165
9.99173 0.00490025 0.00854781 -0.0115986
9.99458 0.00490004 0.00860181 -0.0116053
9.99654 0.0049015 0.00866579 -0.0115586
9.99851 0.00490275 0.00878379 -0.0115186
10.0014 0.00496703 0.00883778 -0.0115274
10.0034 0.00496703 0.00883778 -0.0115274
10.0054 0.00503129 0.00889178 -0.0115362
10.0083 0.00503257 0.00900977 -0.0114964
10.0102 0.00509858 0.0090738 -0.011452
10.0132 0.00509836 0.00912778 -0.0114588
10.0152 0.00509836 0.00912778 -0.0114588
10.018 0.00516418 0.0092458 -0.0114213
10.02 0.00516395 0.00929976 -0.0114282
10.0229 0.00523002 0.00936382 -0.0113839
10.0249 0.00529456 0.00936382 -0.0113861
10.0269 0.00529589 0.00948186 -0.0113467
10.0298 0.00536021 0.00953581 -0.0113559
10.0317 0.00536204 0.00954595 -0.0113025
10.0346 0.00542821 0.00961007 -0.0112584
10.0366 0.00542797 0.00966402 -0.0112655
10.0386 0.00542957 0.00972815 -0.0112192
10.0415 0.00549393 0.00978209 -0.0112285
10.0444 0.00556018 0.00984624 -0.0111846
10.0473 0.00556181 0.0099104 -0.0111384
10.0493 0.00556156 0.00996434 -0.0111455
10.0513 0.00556344 0.00997459 -0.0110922
10.0532 0.00562785 0.0100285 -0.0111017
10.0552 0.0056295 0.0100927 -0.0110555
10.0581 0.0056295 0.0100927 -0.0110555
10.06 0.00562924 0.0101466 -0.0110628
10.062 0.00563089 0.0102109 -0.0110167
10.065 0.00563254 0.0102751 -0.0109706
10.0678 0.00569892 0.0103393 -0.010927
10.0698 0.00569892 0.0103393 -0.010927
10.0718 0.00570058 0.0104036 -0.010881
10.0747 0.00570032 0.0104575 -0.0108883
10.0776 0.00570005 0.0105114 -0.0108956
10.0796 0.00570198 0.0105218 -0.0108423
10.0816 0.00570365 0.0105861 -0.0107964
10.0836 0.00570365 0.0105861 -0.0107964
10.0864 0.00570531 0.0106504 -0.0107505
10.0884 0.00570697 0.0107148 -0.0107046
10.0913 0.0057067 0.0107687 -0.0107121
10.0942 0.00570836 0.010833 -0.0106663
10.0972 0.00571001 0.0108974 -0.0106205
10.1001 0.00571167 0.0109618 -0.0105747
10.1021 0.00571333 0.0110262 -0.010529
10.104 0.00571305 0.0110801 -0.0105365
10.106 0.00571305 0.0110801 -0.0105365
10.1079 0.00571471 0.0111445 -0.0104908
10.1108 0.00571443 0.0111984 -0.0104984
10.1138 0.00571581 0.0113167 -0.0104604
10.1157 0.00571581 0.0113167 -0.0104604
10.1186 0.00571746 0.0113812 -0.0104148
10.1206 0.00571718 0.0114351 -0.0104225
10.1235 0.00571883 0.0114995 -0.0103769
10.1255 0.00571855 0.0115534 -0.0103847
10.1274 0.00571827 0.0116072 -0.0103924
10.1304 0.00571799 0.0116611 -0.0104002
10.1323 0.00571964 0.0117256 -0.0103547
10.1343 0.00571964 0.0117256 -0.0103547
10.1372 0.00572128 0.0117901 -0.0103093
10.1392 0.00572128 0.0117901 -0.0103093
10.1411 0.00572292 0.0118546 -0.0102639
10.1441 0.00572264 0.0119084 -0.0102717
10.147 0.00572457 0.0119192 -0.0102185
10.1489 0.00572428 0.011973 -0.0102264
10.1509 0.00572428 0.011973 -0.0102264
10.1529 0.00572399 0.0120268 -0.0102343
10.1558 0.00572592 0.0120375 -0.0101811
10.1587 0.00572564 0.0120914 -0.010189
10.1607 0.00572535 0.0121452 -0.0101969
10.1636 0.00572727 0.0121559 -0.0101437
10.1655 0.00572727 0.0121559 -0.0101437
10.1675 0.00572727 0.0121559 -0.0101437
10.1694 0.00572699 0.0122098 -0.0101517
10.1714 0.00572699 0.0122098 -0.0101517
10.1743 0.00572699 0.0122098 -0.0101517
10.1763 0.00572699 0.0122098 -0.0101517
10.1783 0.00572699 0.0122098 -0.0101517
10.1811 0.0057267 0.0122636 -0.0101597
10.1831 0.0057267 0.0122636 -0.0101597
10.186 0.00579174 0.0122636 -0.010162
10.189 0.00579174 0.0122636 -0.010162
10.1909 0.00579174 0.0122636 -0.010162
10.1929 0.00579174 0.0122636 -0.010162
10.1948 0.00579369 0.0122744 -0.0101088
10.1978 0.00579369 0.0122744 -0.0101088
10.2007 0.00579369 0.0122744 -0.0101088
10.2027 0.00579369 0.0122744 -0.0101088
10.2046 0.00579369 0.0122744 -0.0101088
10.2066 0.00579369 0.0122744 -0.0101088
10.2085 0.00579369 0.0122744 -0.0101088
10.2115 0.00579369 0.0122744 -0.0101088
10.2134 0.00579369 0.0122744 -0.0101088
10.2163 0.0057934 0.0123282 -0.0101168
10.2193 0.0057934 0.0123282 -0.0101168
10.2222 0.0057934 0.0123282 -0.0101168
10.2242 0.00579535 0.012339 -0.0100636
10.2261 0.00579535 0.012339 -0.0100636
10.2281 0.00579535 0.012339 -0.0100636
10.23 0.00579535 0.012339 -0.0100636
10.232 0.00579535 0.012339 -0.0100636
10.2339 0.00579535 0.012339 -0.0100636
10.2359 0.00579535 0.012339 -0.0100636
10.2388 0.00579535 0.012339 -0.0100636
10.2409 0.00579535 0.012339 -0.0100636
10.2437 0.00579535 0.012339 -0.0100636
10.2456 0.00579535 0.012339 -0.0100636
10.2476 0.00579535 0.012339 -0.0100636
10.2505 0.00579535 0.012339 -0.0100636
10.2525 0.00579535 0.012339 -0.0100636
10.2545 0.00579535 0.012339 -0.0100636
10.2564 0.00579535 0.012339 -0.0100636
10.2584 0.00579535 0.012339 -0.0100636
10.2604 0.00579535 0.012339 -0.0100636
10.2632 0.00579535 0.012339 -0.0100636
10.2662 0.00579535 0.012339 -0.0100636
10.2691 0.00579535 0.012339 -0.0100636
10.2711 0.00579535 0.012339 -0.0100636
10.2731 0.00579535 0.012339 -0.0100636
10.2759 0.00586043 0.012339 -0.010066
10.2779 0.00586043 0.012339 -0.010066
10.2808 0.00586043 0.012339 -0.010066
10.2828 0.00586043 0.012339 -0.010066
10.2857 0.00586043 0.012339 -0.010066
10.2877 0.00586043 0.012339 -0.010066
10.2896 0.00586043 0.012339 -0.010066
10.2916 0.00586043 0.012339 -0.010066
10.2935 0.00586043 0.012339 -0.010066
10.2965 0.00586043 0.012339 -0.010066
10.2984 0.00586043 0.012339 -0.010066
10.3014 0.00586043 0.012339 -0.010066
10.3043 0.00586043 0.012339 -0.010066
10.3062 0.00586043 0.012339 -0.010066
10.3082 0.00586043 0.012339 -0.010066
10.3102 0.00586043 0.012339 -0.010066
10.3131 0.00586043 0.012339 -0.010066
10.315 0.00586043 0.012339 -0.010066
10.317 0.00586043 0.012339 -0.010066
10.3199 0.00586043 0.012339 -0.010066
10.3219 0.00586043 0.012339 -0.010066
10.3238 0.00586043 0.012339 -0.010066
10.3258 0.00586043 0.012339 -0.010066
10.3277 0.0058624 0.0123498 -0.0100128
10.3306 0.0058624 0.0123498 -0.0100128
10.3326 0.0058624 0.0123498 -0.0100128
10.3346 0.0058624 0.0123498 -0.0100128
10.3375 0.0058624 0.0123498 -0.0100128
10.3394 0.0058624 0.0123498 -0.0100128
10.3414 0.0058624 0.0123498 -0.0100128
10.3443 0.0058624 0.0123498 -0.0100128
10.3472 0.0058624 0.0123498 -0.0100128
10.3492 0.0058624 0.0123498 -0.0100128
10.3512 0.0058624 0.0123498 -0.0100128
10.3541 0.0058624 0.0123498 -0.0100128
10.3561 0.0058624 0.0123498 -0.0100128
10.358 0.0058624 0.0123498 -0.0100128
10.3609 0.0058624 0.0123498 -0.0100128
10.3638 0.0058624 0.0123498 -0.0100128
10.3658 0.0058624 0.0123498 -0.0100128
10.3678 0.0058624 0.0123498 -0.0100128
10.3707 0.0058624 0.0123498 -0.0100128
10.3736 0.0058624 0.0123498 -0.0100128
10.3756 0.0058624 0.0123498 -0.0100128
10.3775 0.0058624 0.0123498 -0.0100128
10.3804 0.0058624 0.0123498 -0.0100128
10.3824 0.0058624 0.0123498 -0.0100128
10.3844 0.0058624 0.0123498 -0.0100128
10.3873 0.0058624 0.0123498 -0.0100128
10.3893 0.0058624 0.0123498 -0.0100128
10.3912 0.0058624 0.0123498 -0.0100128
10.3941 0.0058624 0.0123498 -0.0100128
10.3961 0.0058624 0.0123498 -0.0100128
10.399 0.0058624 0.0123498 -0.0100128
10.401 0.0058624 0.0123498 -0.0100128
10.4039 0.0058624 0.0123498 -0.0100128
10.4059 0.0058624 0.0123498 -0.0100128
10.4088 0.0058624 0.0123498 -0.0100128
10.4117 0.0058624 0.0123498 -0.0100128
10.4137 0.0058624 0.0123498 -0.0100128
10.4156 0.0058624 0.0123498 -0.0100128
10.4176 0.0058624 0.0123498 -0.0100128
10.4195 0.0058624 0.0123498 -0.0100128
10.4215 0.0058624 0.0123498 -0.0100128
10.4244 0.0058624 0.0123498 -0.0100128
10.4264 0.0058624 0.0123498 -0.0100128
10.4284 0.0058624 0.0123498 -0.0100128
10.4313 0.0058624 0.0123498 -0.0100128
10.4342 0.0058624 0.0123498 -0.0100128
10.4361 0.0058624 0.0123498 -0.0100128
10.4391 0.0058624 0.0123498 -0.0100128
10.442 0.0058624 0.0123498 -0.0100128
10.444 0.0058624 0.0123498 -0.0100128
10.4469 0.0058624 0.0123498 -0.0100128
10.4498 0.0058624 0.0123498 -0.0100128
10.4518 0.0058624 0.0123498 -0.0100128
10.4547 0.0058624 0.0123498 -0.0100128
10.4567 0.0058624 0.0123498 -0.0100128
10.4587 0.0058624 0.0123498 -0.0100128
10.4615 0.0058624 0.0123498 -0.0100128
10.4635 0.0058624 0.0123498 -0.0100128
10.4664 0.0058624 0.0123498 -0.0100128
10.4693 0.0058624 0.0123498 -0.0100128
10.4723 0.0058624 0.0123498 -0.0100128
10.4742 0.0058624 0.0123498 -0.0100128
10.4762 0.0058624 0.0123498 -0.0100128
10.4782 0.00592751 0.0123498 -0.0100152
10.4811 0.00592751 0.0123498 -0.0100152
10.483 0.00592751 0.0123498 -0.0100152
10.486 0.00592751 0.0123498 -0.0100152
10.488 0.00592751 0.0123498 -0.0100152
10.4899 0.00592751 0.0123498 -0.0100152
10.4928 0.00592751 0.0123498 -0.0100152
10.4948 0.00592751 0.0123498 -0.0100152
10.4967 0.00592751 0.0123498 -0.0100152
10.4997 0.00592751 0.0123498 -0.0100152
10.5026 0.00592751 0.0123498 -0.0100152
10.5055 0.00592751 0.0123498 -0.0100152
10.5084 0.00592751 0.0123498 -0.0100152
10.5104 0.00592751 0.0123498 -0.0100152
10.5133 0.00592751 0.0123498 -0.0100152
10.5153 0.00592751 0.0123498 -0.0100152
10.5172 0.00592751 0.0123498 -0.0100152
10.5192 0.00592751 0.0123498 -0.0100152
10.5221 0.00592751 0.0123498 -0.0100152
10.525 0.00592751 0.0123498 -0.0100152
10.527 0.00599262 0.0123498 -0.0100177
10.5299 0.00599262 0.0123498 -0.0100177
10.5319 0.00599262 0.0123498 -0.0100177
10.5338 0.00599262 0.0123498 -0.0100177
10.5358 0.00599262 0.0123498 -0.0100177
10.5377 0.00599262 0.0123498 -0.0100177
10.5397 0.00599262 0.0123498 -0.0100177
10.5416 0.00599262 0.0123498 -0.0100177
10.5446 0.00599262 0.0123498 -0.0100177
10.5475 0.00599262 0.0123498 -0.0100177
10.5495 0.00599262 0.0123498 -0.0100177
10.5525 0.00599262 0.0123498 -0.0100177
10.5553 0.00599262 0.0123498 -0.0100177
10.5573 0.00599262 0.0123498 -0.0100177
10.5602 0.00599262 0.0123498 -0.0100177
10.5631 0.00599262 0.0123498 -0.0100177
10.5651 0.00599262 0.0123498 -0.0100177
10.567 0.00599262 0.0123498 -0.0100177
10.569 0.00599262 0.0123498 -0.0100177
10.571 0.00599262 0.0123498 -0.0100177
10.5729 0.00599262 0.0123498 -0.0100177
10.5749 0.00599262 0.0123498 -0.0100177
10.5778 0.00599262 0.0123498 -0.0100177
10.5807 0.00599262 0.0123498 -0.0100177
10.5827 0.00599262 0.0123498 -0.0100177
10.5856 0.00599262 0.0123498 -0.0100177
10.5875 0.00599262 0.0123498 -0.0100177
10.5895 0.00599262 0.0123498 -0.0100177
10.5915 0.00599262 0.0123498 -0.0100177
10.5945 0.00599262 0.0123498 -0.0100177
10.5973 0.00599262 0.0123498 -0.0100177
10.6003 0.00599262 0.0123498 -0.0100177
10.6032 0.00599262 0.0123498 -0.0100177
10.6051 0.00599262 0.0123498 -0.0100177
10.6071 0.00599262 0.0123498 -0.0100177
10.61 0.00599262 0.0123498 -0.0100177
10.612 0.00599262 0.0123498 -0.0100177
10.6149 0.00599262 0.0123498 -0.0100177
10.6178 0.00599262 0.0123498 -0.0100177
10.6198 0.00599262 0.0123498 -0.0100177
10.6217 0.00599262 0.0123498 -0.0100177
10.6247 0.00599262 0.0123498 -0.0100177
10.6266 0.00599262 0.0123498 -0.0100177
10.6296 0.00599262 0.0123498 -0.0100177
10.6315 0.00599262 0.0123498 -0.0100177
10.6335 0.00599262 0.0123498 -0.0100177
10.6354 0.00599262 0.0123498 -0.0100177
10.6374 0.00599262 0.0123498 -0.0100177
10.6403 0.00599262 0.0123498 -0.0100177
10.6423 0.00599262 0.0123498 -0.0100177
10.6442 0.00599262 0.0123498 -0.0100177
10.6463 0.00599262 0.0123498 -0.0100177
10.6491 0.00599262 0.0123498 -0.0100177
10.6511 0.00599262 0.0123498 -0.0100177
10.654 0.00599262 0.0123498 -0.0100177
10.6559 0.00599262 0.0123498 -0.0100177
10.6588 0.00599262 0.0123498 -0.0100177
10.6608 0.00599262 0.0123498 -0.0100177
10.6637 0.00599262 0.0123498 -0.0100177
10.6657 0.00599262 0.0123498 -0.0100177
10.6677 0.00599262 0.0123498 -0.0100177
10.6696 0.00599262 0.0123498 -0.0100177
10.6716 0.00599262 0.0123498 -0.0100177
10.6745 0.00599262 0.0123498 -0.0100177
10.6765 0.00599262 0.0123498 -0.0100177
10.6785 0.00599262 0.0123498 -0.0100177
10.6813 0.00599262 0.0123498 -0.0100177
10.6842 0.00599262 0.0123498 -0.0100177
10.6862 0.00599262 0.0123498 -0.0100177
10.6891 0.00599262 0.0123498 -0.0100177
10.6911 0.00599262 0.0123498 -0.0100177
10.6931 0.00599262 0.0123498 -0.0100177
10.696 0.00599262 0.0123498 -0.0100177
10.6989 0.00599262 0.0123498 -0.0100177
10.7009 0.00599262 0.0123498 -0.0100177
10.7038 0.00599262 0.0123498 -0.0100177
10.7058 0.00599262 0.0123498 -0.0100177
10.7079 0.00599262 0.0123498 -0.0100177
10.7106 0.00599262 0.0123498 -0.0100177
10.7136 0.00599262 0.0123498 -0.0100177
10.7155 0.00599262 0.0123498 -0.0100177
10.7184 0.00599262 0.0123498 -0.0100177
10.7204 0.00599262 0.0123498 -0.0100177
10.7233 0.00599262 0.0123498 -0.0100177
10.7253 0.00599262 0.0123498 -0.0100177
10.7273 0.00599262 0.0123498 -0.0100177
10.7302 0.00599262 0.0123498 -0.0100177
10.7321 0.00599262 0.0123498 -0.0100177
10.7341 0.00599262 0.0123498 -0.0100177
10.737 0.00599262 0.0123498 -0.0100177
10.74 0.00599262 0.0123498 -0.0100177
10.742 0.00599262 0.0123498 -0.0100177
10.7449 0.00599262 0.0123498 -0.0100177
10.7469 0.00599262 0.0123498 -0.0100177
10.7492 0.00599262 0.0123498 -0.0100177
10.7521 0.00599262 0.0123498 -0.0100177
10.7541 0.00592751 0.0123498 -0.0100152
