TIME POSITION
14.3018 0.00609573 0.0114253 -0.00185949
14.3037 0.00616393 0.0114792 -0.00186892
14.3067 0.00623187 0.0115872 -0.00188536
14.3086 0.00630005 0.0116411 -0.00189492
14.3115 0.00636823 0.0116951 -0.00190453
14.3135 0.0064364 0.0117491 -0.00191418
14.3154 0.00643585 0.0118569 -0.0019283
14.3174 0.00650401 0.0119109 -0.00193805
14.3194 0.00657423 0.0119788 -0.00189538
14.3213 0.00657395 0.0120328 -0.00190252
14.3242 0.00664182 0.0121406 -0.00191957
14.3262 0.00670996 0.0121946 -0.00192951
14.3282 0.00670967 0.0122485 -0.00193673
14.3301 0.00677994 0.0123165 -0.0018943
14.3321 0.00677964 0.0123704 -0.00190156
14.3341 0.00684779 0.0124243 -0.00191165
14.337 0.00684718 0.0125321 -0.00192629
14.339 0.00691749 0.0126001 -0.00188402
14.3418 0.00691718 0.012654 -0.0018914
14.3448 0.0069869 0.0128298 -0.00186407
14.3477 0.00705504 0.0128837 -0.00187442
14.3497 0.0070544 0.0129914 -0.00188941
14.3516 0.00705631 0.0130594 -0.00184451
14.3536 0.00712445 0.0131133 -0.00185497
14.3565 0.00712605 0.0132352 -0.00181771
14.3594 0.00719386 0.0133429 -0.00183591
14.3614 0.00719386 0.0133429 -0.00183591
14.3643 0.00719547 0.0134648 -0.00179883
14.3663 0.00726361 0.0135186 -0.00180951
14.3683 0.00726523 0.0136405 -0.00177257
14.3712 0.00726455 0.0137482 -0.00178813
14.3731 0.00733269 0.013802 -0.00179894
14.376 0.00733431 0.0139239 -0.00176223
14.378 0.00740246 0.0139777 -0.00177314
14.3799 0.00740444 0.0140457 -0.00172864
14.3819 0.00740373 0.0141534 -0.00174451
14.3839 0.00747188 0.0142072 -0.00175553
14.3858 0.00747152 0.014261 -0.00176352
14.3878 0.00747387 0.0142753 -0.00171113
14.3907 0.00754167 0.0143829 -0.00173026
14.3936 0.0075413 0.0144367 -0.00173831
14.3956 0.00754094 0.0144905 -0.00174639
14.3976 0.00760907 0.0145443 -0.0017576
14.4005 0.0076111 0.0146123 -0.00171333
14.4024 0.00767924 0.0146661 -0.00172462
14.4053 0.00767886 0.0147199 -0.00173278
14.4074 0.00767849 0.0147737 -0.00174097
14.4103 0.00774661 0.0148275 -0.00175235
14.4122 0.00774623 0.0148813 -0.00176057
14.4151 0.00781435 0.0149351 -0.00177202
14.4171 0.00781396 0.0149888 -0.0017803
14.42 0.00781357 0.0150426 -0.00178859
14.4229 0.00788166 0.0150964 -0.00180014
14.4259 0.00788127 0.0151501 -0.00180847
14.4288 0.00788048 0.0152577 -0.00182522
14.4307 0.00788048 0.0152577 -0.00182522
14.4337 0.00794855 0.0153114 -0.00183687
14.4356 0.00794855 0.0153114 -0.00183687
14.4385 0.00795065 0.0153794 -0.00179293
14.4405 0.00795025 0.0154332 -0.00180137
14.4425 0.00794984 0.0154869 -0.00180984
14.4444 0.00794984 0.0154869 -0.00180984
14.4474 0.00794944 0.0155407 -0.00181833
14.4493 0.00794944 0.0155407 -0.00181833
14.4522 0.00795153 0.0156087 -0.00177448
14.4542 0.00795153 0.0156087 -0.00177448
14.4562 0.00795112 0.0156624 -0.00178301
14.4591 0.00795112 0.0156624 -0.00178301
14.461 0.00795071 0.0157162 -0.00179157
14.4639 0.00795071 0.0157162 -0.00179157
14.4659 0.0079503 0.0157699 -0.00180015
14.4689 0.0079503 0.0157699 -0.00180015
14.4718 0.0079503 0.0157699 -0.00180015
14.4738 0.00794989 0.0158236 -0.00180875
14.4767 0.00794989 0.0158236 -0.00180875
14.4786 0.00794989 0.0158236 -0.00180875
14.4815 0.00794948 0.0158773 -0.00181737
14.4835 0.00794948 0.0158773 -0.00181737
14.4855 0.00794907 0.015931 -0.00182602
14.4874 0.00794907 0.015931 -0.00182602
14.4903 0.00794907 0.015931 -0.00182602
14.4933 0.00794907 0.015931 -0.00182602
14.4962 0.00794866 0.0159848 -0.00183469
14.4991 0.00794866 0.0159848 -0.00183469
14.502 0.00794866 0.0159848 -0.00183469
14.505 0.00794824 0.0160385 -0.00184338
14.5069 0.00794782 0.0160922 -0.00185209
14.5089 0.00794782 0.0160922 -0.00185209
14.5109 0.00794741 0.0161459 -0.00186082
14.5128 0.00794741 0.0161459 -0.00186082
14.5157 0.00794699 0.0161996 -0.00186957
14.5177 0.00794657 0.0162533 -0.00187835
14.5206 0.00794657 0.0162533 -0.00187835
14.5226 0.0078777 0.016307 -0.00188389
14.5255 0.00787728 0.0163607 -0.00189271
14.5274 0.00787686 0.0164143 -0.00190156
14.5304 0.00787645 0.016468 -0.00191042
14.5323 0.00787645 0.016468 -0.00191042
14.5343 0.00787602 0.0165217 -0.00191931
14.5363 0.0078756 0.0165754 -0.00192821
14.5382 0.00787518 0.0166291 -0.00193714
14.5411 0.00787476 0.0166827 -0.00194609
14.5441 0.00787433 0.0167364 -0.00195507
14.546 0.00787391 0.01679 -0.00196406
14.5481 0.00787391 0.01679 -0.00196406
14.5509 0.00787348 0.0168437 -0.00197308
14.5538 0.00787305 0.0168974 -0.00198212
14.5558 0.00787262 0.016951 -0.00199118
14.5587 0.00787219 0.0170046 -0.00200026
14.5607 0.00787176 0.0170583 -0.00200937
14.5626 0.00787133 0.0171119 -0.00201849
14.5646 0.0078709 0.0171656 -0.00202764
14.5665 0.00787046 0.0172192 -0.00203681
14.5695 0.00787003 0.0172728 -0.002046
14.5714 0.00787003 0.0172728 -0.002046
14.5743 0.00786959 0.0173264 -0.00205522
14.5763 0.00786872 0.0174337 -0.00207371
14.5783 0.00786872 0.0174337 -0.00207371
14.5802 0.00786828 0.0174873 -0.00208299
14.5822 0.00786828 0.0174873 -0.00208299
14.5851 0.00786784 0.0175409 -0.00209229
14.587 0.00786784 0.0175409 -0.00209229
14.59 0.00786696 0.0176481 -0.00211096
14.5929 0.00786448 0.0176338 -0.00216333
14.5949 0.00786403 0.0176874 -0.0021727
14.5968 0.00786403 0.0176874 -0.0021727
14.5988 0.00786359 0.017741 -0.00218208
14.6007 0.00786359 0.017741 -0.00218208
14.6027 0.00786314 0.0177946 -0.00219149
14.6046 0.0078627 0.0178482 -0.00220093
14.6066 0.0078627 0.0178482 -0.00220093
14.6086 0.00786225 0.0179018 -0.00221038
14.6115 0.00786225 0.0179018 -0.00221038
14.6135 0.00785977 0.0178875 -0.00226276
14.6163 0.00785932 0.0179411 -0.00227223
14.6183 0.00785932 0.0179411 -0.00227223
14.6212 0.00785887 0.0179947 -0.00228173
14.6232 0.00785842 0.0180482 -0.00229125
14.6251 0.00785842 0.0180482 -0.00229125
14.6271 0.00785797 0.0181018 -0.00230079
14.6291 0.00785549 0.0180876 -0.00235317
14.631 0.00785504 0.0181411 -0.00236274
14.633 0.00785504 0.0181411 -0.00236274
14.6349 0.00785504 0.0181411 -0.00236274
14.6378 0.00778634 0.0181947 -0.00236911
14.6408 0.00778589 0.0182482 -0.00237871
14.6428 0.00778589 0.0182482 -0.00237871
14.6456 0.00778298 0.0182876 -0.00244073
14.6486 0.00778252 0.0183411 -0.00245038
14.6515 0.00778007 0.0183269 -0.00250278
14.6535 0.00777916 0.018434 -0.00252214
14.6564 0.00777916 0.018434 -0.00252214
14.6584 0.0077787 0.0184875 -0.00253186
14.6613 0.00770808 0.0184734 -0.00258108
14.6632 0.00770763 0.0185269 -0.00259081
14.6652 0.00770763 0.0185269 -0.00259081
14.6672 0.00770717 0.0185804 -0.00260057
14.6701 0.00770428 0.0186198 -0.00266276
14.6721 0.00770428 0.0186198 -0.00266276
14.675 0.00770383 0.0186733 -0.00267257
14.6779 0.00770383 0.0186733 -0.00267257
14.6798 0.00770093 0.0187127 -0.00273481
14.6818 0.00770093 0.0187127 -0.00273481
14.6847 0.00763283 0.0187127 -0.00273165
14.6867 0.00762996 0.0187521 -0.00279392
14.6886 0.00762996 0.0187521 -0.00279392
14.6916 0.00762951 0.0188056 -0.00280379
14.6936 0.00762951 0.0188056 -0.00280379
14.6965 0.00762905 0.0188591 -0.00281368
14.6994 0.00762905 0.0188591 -0.00281368
14.7013 0.00762905 0.0188591 -0.00281368
14.7043 0.00762618 0.0188985 -0.00287602
14.7063 0.00762618 0.0188985 -0.00287602
14.7091 0.00762618 0.0188985 -0.00287602
14.7111 0.00762572 0.018952 -0.00288595
14.714 0.00762526 0.0190055 -0.00289591
14.7169 0.00762526 0.0190055 -0.00289591
14.7189 0.0076248 0.019059 -0.00290589
14.7209 0.0076248 0.019059 -0.00290589
14.7228 0.00762434 0.0191125 -0.00291589
14.7248 0.00755631 0.0191125 -0.00291277
14.7277 0.0075554 0.0192194 -0.00293283
14.7306 0.0075554 0.0192194 -0.00293283
14.7326 0.00755494 0.0192729 -0.0029429
14.7355 0.00755448 0.0193263 -0.00295299
14.7384 0.00755401 0.0193798 -0.0029631
14.7404 0.00755355 0.0194333 -0.00297323
14.7433 0.00755355 0.0194333 -0.00297323
14.7453 0.00755309 0.0194867 -0.00298338
14.7482 0.00755262 0.0195402 -0.00299355
14.7502 0.00755216 0.0195936 -0.00300375
14.7521 0.00755169 0.019647 -0.00301397
14.7541 0.00755122 0.0197005 -0.00302421
14.756 0.00755075 0.0197539 -0.00303447
14.758 0.00755075 0.0197539 -0.00303447
14.7599 0.00755028 0.0198073 -0.00304475
14.7619 0.00754981 0.0198608 -0.00305506
14.7639 0.00754934 0.0199142 -0.00306539
14.7658 0.00754934 0.0199142 -0.00306539
14.7678 0.00754887 0.0199676 -0.00307574
14.7707 0.0075484 0.020021 -0.00308611
14.7727 0.00754792 0.0200744 -0.0030965
14.7756 0.00754744 0.0201278 -0.00310691
14.7775 0.00754744 0.0201278 -0.00310691
14.7804 0.00754697 0.0201812 -0.00311735
14.7824 0.00754649 0.0202346 -0.00312781
14.7844 0.00754601 0.020288 -0.00313829
14.7863 0.00754601 0.020288 -0.00313829
14.7883 0.00754553 0.0203414 -0.00314879
14.7912 0.00754505 0.0203948 -0.00315931
14.7932 0.00754505 0.0203948 -0.00315931
14.7961 0.00754457 0.0204481 -0.00316985
14.799 0.00754409 0.0205015 -0.00318042
14.801 0.00754409 0.0205015 -0.00318042
14.803 0.00754409 0.0205015 -0.00318042
14.8059 0.0075436 0.0205549 -0.00319101
14.8088 0.00754312 0.0206083 -0.00320162
14.8107 0.00754312 0.0206083 -0.00320162
14.8127 0.00754263 0.0206616 -0.00321225
14.8156 0.00754215 0.020715 -0.0032229
14.8176 0.00754215 0.020715 -0.0032229
14.8205 0.00754166 0.0207683 -0.00323358
14.8225 0.00754166 0.0207683 -0.00323358
14.8254 0.00754117 0.0208217 -0.00324428
14.8274 0.00754117 0.0208217 -0.00324428
14.8293 0.00754068 0.020875 -0.003255
14.8313 0.00754019 0.0209283 -0.00326574
14.8342 0.00754019 0.0209283 -0.00326574
14.8361 0.0075397 0.0209817 -0.0032765
14.8391 0.00753921 0.021035 -0.00328728
14.842 0.00753871 0.0210883 -0.00329809
14.8449 0.00753822 0.0211416 -0.00330892
14.8469 0.00746986 0.021195 -0.00331668
14.8488 0.00746937 0.0212483 -0.00332755
14.8508 0.00746937 0.0212483 -0.00332755
14.8527 0.00746838 0.0213549 -0.00334936
14.8547 0.00746838 0.0213549 -0.00334936
14.8567 0.00746789 0.0214082 -0.00336029
14.8596 0.00746739 0.0214615 -0.00337125
14.8616 0.00746739 0.0214615 -0.00337125
14.8644 0.0074664 0.021568 -0.00339323
14.8664 0.0074664 0.021568 -0.00339323
14.8684 0.0074659 0.0216213 -0.00340426
14.8713 0.0074654 0.0216746 -0.0034153
14.8732 0.0074649 0.0217279 -0.00342637
14.8762 0.0074644 0.0217811 -0.00343746
14.8781 0.00746389 0.0218344 -0.00344857
14.8801 0.00746389 0.0218344 -0.00344857
14.883 0.00746339 0.0218877 -0.0034597
14.886 0.00746288 0.0219409 -0.00347085
14.8879 0.00746238 0.0219942 -0.00348203
14.8908 0.00746187 0.0220474 -0.00349322
14.8938 0.00746187 0.0220474 -0.00349322
14.8958 0.00746187 0.0220474 -0.00349322
14.8987 0.00746136 0.0221006 -0.00350444
14.9006 0.00746085 0.0221539 -0.00351568
14.9035 0.00746034 0.0222071 -0.00352694
14.9055 0.00746034 0.0222071 -0.00352694
14.9084 0.00745983 0.0222603 -0.00353823
14.9104 0.00745983 0.0222603 -0.00353823
14.9123 0.00745932 0.0223135 -0.00354953
14.9153 0.00745932 0.0223135 -0.00354953
14.9172 0.00745881 0.0223668 -0.00356086
14.9192 0.00739054 0.02242 -0.00356916
14.9212 0.00739054 0.02242 -0.00356916
14.9241 0.00739054 0.02242 -0.00356916
14.927 0.00739003 0.0224732 -0.00358053
14.9289 0.00739003 0.0224732 -0.00358053
14.9319 0.00738952 0.0225264 -0.00359192
14.9348 0.00738901 0.0225796 -0.00360333
14.9367 0.00738849 0.0226328 -0.00361477
14.9388 0.00738849 0.0226328 -0.00361477
14.9416 0.00738798 0.022686 -0.00362623
14.9436 0.00738798 0.022686 -0.00362623
14.9456 0.00731973 0.0227391 -0.00363468
14.9475 0.00731973 0.0227391 -0.00363468
14.9504 0.00731922 0.0227923 -0.00364618
14.9524 0.00731871 0.0228455 -0.0036577
14.9553 0.00731871 0.0228455 -0.0036577
14.9573 0.0073182 0.0228987 -0.00366925
14.9602 0.0073182 0.0228987 -0.00366925
14.9621 0.00731768 0.0229518 -0.00368082
14.9651 0.00731768 0.0229518 -0.00368082
14.968 0.00731717 0.023005 -0.0036924
14.9699 0.00731665 0.0230581 -0.00370401
14.9719 0.00731614 0.0231113 -0.00371564
14.9739 0.00731614 0.0231113 -0.00371564
14.9768 0.00724793 0.0231644 -0.0037243
14.9788 0.00724793 0.0231644 -0.0037243
14.9817 0.00724741 0.0232176 -0.00373598
14.9836 0.0072469 0.0232707 -0.00374767
14.9856 0.0072469 0.0232707 -0.00374767
14.9876 0.00724638 0.0233238 -0.00375939
14.9895 0.00724638 0.0233238 -0.00375939
14.9924 0.00724586 0.023377 -0.00377113
14.9954 0.00724586 0.023377 -0.00377113
14.9983 0.00724535 0.0234301 -0.00378289
15.0002 0.00724483 0.0234832 -0.00379467
15.0022 0.00724483 0.0234832 -0.00379467
15.0051 0.00724431 0.0235363 -0.00380648
15.0071 0.00724431 0.0235363 -0.00380648
15.009 0.00724379 0.0235894 -0.0038183
15.011 0.00724379 0.0235894 -0.0038183
15.013 0.00724327 0.0236425 -0.00383015
15.0149 0.00724274 0.0236956 -0.00384202
15.0169 0.00724274 0.0236956 -0.00384202
15.0188 0.00724274 0.0236956 -0.00384202
15.0217 0.00724222 0.0237487 -0.00385391
15.0237 0.00724169 0.0238018 -0.00386582
15.0266 0.00724169 0.0238018 -0.00386582
15.0296 0.00724117 0.0238549 -0.00387776
15.0315 0.00724064 0.023908 -0.00388971
15.0335 0.00724064 0.023908 -0.00388971
15.0364 0.00724012 0.023961 -0.00390169
15.0384 0.00724012 0.023961 -0.00390169
15.0413 0.00723959 0.0240141 -0.00391369
15.0432 0.00723906 0.0240672 -0.00392571
15.0452 0.00723853 0.0241202 -0.00393775
15.0471 0.00723853 0.0241202 -0.00393775
15.0502 0.00723853 0.0241202 -0.00393775
15.053 0.007238 0.0241733 -0.00394982
15.055 0.00723746 0.0242263 -0.0039619
15.0579 0.00723746 0.0242263 -0.0039619
15.0598 0.00723693 0.0242794 -0.00397401
15.0628 0.0072364 0.0243324 -0.00398614
15.0647 0.0072364 0.0243324 -0.00398614
15.0677 0.00723586 0.0243855 -0.00399829
15.0696 0.00723586 0.0243855 -0.00399829
15.0725 0.00723533 0.0244385 -0.00401046
15.0745 0.00723533 0.0244385 -0.00401046
15.0774 0.00723479 0.0244915 -0.00402266
15.0794 0.00723425 0.0245445 -0.00403487
15.0815 0.00723425 0.0245445 -0.00403487
15.0842 0.00723371 0.0245975 -0.00404711
15.0862 0.00723371 0.0245975 -0.00404711
15.0892 0.00723317 0.0246505 -0.00405937
15.0911 0.00723317 0.0246505 -0.00405937
15.0931 0.00723317 0.0246505 -0.00405937
15.0951 0.00723263 0.0247036 -0.00407165
15.098 0.00723209 0.0247565 -0.00408395
15.1009 0.00723155 0.0248095 -0.00409627
15.1029 0.00723155 0.0248095 -0.00409627
15.1059 0.00723101 0.0248625 -0.00410862
15.1087 0.00723101 0.0248625 -0.00410862
15.1107 0.00723046 0.0249155 -0.00412099
15.1127 0.00722992 0.0249685 -0.00413337
15.1156 0.00722992 0.0249685 -0.00413337
15.1175 0.00722937 0.0250215 -0.00414578
15.1204 0.00722937 0.0250215 -0.00414578
15.1224 0.00722882 0.0250744 -0.00415822
15.1253 0.00722882 0.0250744 -0.00415822
15.1273 0.00722827 0.0251274 -0.00417067
15.1293 0.00722772 0.0251804 -0.00418314
15.1312 0.00722772 0.0251804 -0.00418314
15.1332 0.00722717 0.0252333 -0.00419564
15.1351 0.00722717 0.0252333 -0.00419564
15.1371 0.00722662 0.0252863 -0.00420816
15.139 0.00722662 0.0252863 -0.00420816
15.1419 0.00722607 0.0253392 -0.0042207
15.1449 0.00722552 0.0253921 -0.00423326
15.1478 0.00722552 0.0253921 -0.00423326
15.1507 0.00722496 0.0254451 -0.00424584
15.1536 0.00722496 0.0254451 -0.00424584
15.1556 0.00722441 0.025498 -0.00425844
15.1585 0.00722441 0.025498 -0.00425844
15.1605 0.00722441 0.025498 -0.00425844
15.1625 0.00722441 0.025498 -0.00425844
15.1644 0.00722385 0.0255509 -0.00427107
15.1664 0.00722385 0.0255509 -0.00427107
15.1683 0.00722385 0.0255509 -0.00427107
15.1703 0.0072233 0.0256038 -0.00428372
15.1732 0.0072233 0.0256038 -0.00428372
15.1752 0.0072233 0.0256038 -0.00428372
15.1781 0.0072233 0.0256038 -0.00428372
15.18 0.0072233 0.0256038 -0.00428372
15.183 0.0072233 0.0256038 -0.00428372
15.1859 0.00722274 0.0256567 -0.00429639
15.1878 0.00722274 0.0256567 -0.00429639
15.1898 0.00722274 0.0256567 -0.00429639
15.1927 0.00722274 0.0256567 -0.00429639
15.1947 0.00722274 0.0256567 -0.00429639
15.1976 0.00722274 0.0256567 -0.00429639
15.2005 0.00722274 0.0256567 -0.00429639
15.2025 0.00722274 0.0256567 -0.00429639
15.2055 0.00722274 0.0256567 -0.00429639
15.2084 0.00722505 0.0256708 -0.00424396
15.2103 0.00722505 0.0256708 -0.00424396
15.2123 0.00722505 0.0256708 -0.00424396
15.2152 0.00722449 0.0257237 -0.00425665
15.2171 0.00722449 0.0257237 -0.00425665
15.2192 0.00722449 0.0257237 -0.00425665
15.2221 0.00722449 0.0257237 -0.00425665
15.225 0.00722449 0.0257237 -0.00425665
15.2269 0.00722449 0.0257237 -0.00425665
15.2299 0.00722449 0.0257237 -0.00425665
15.2328 0.00722449 0.0257237 -0.00425665
15.2348 0.00722449 0.0257237 -0.00425665
15.2377 0.00722449 0.0257237 -0.00425665
15.2406 0.00722449 0.0257237 -0.00425665
15.2426 0.00722449 0.0257237 -0.00425665
15.2455 0.00722449 0.0257237 -0.00425665
15.2474 0.00722449 0.0257237 -0.00425665
15.2494 0.00722449 0.0257237 -0.00425665
15.2513 0.00722449 0.0257237 -0.00425665
15.2533 0.00722449 0.0257237 -0.00425665
15.2553 0.00722449 0.0257237 -0.00425665
15.2582 0.00722449 0.0257237 -0.00425665
15.2602 0.00722449 0.0257237 -0.00425665
15.2621 0.00722449 0.0257237 -0.00425665
15.2641 0.00722449 0.0257237 -0.00425665
15.267 0.00722393 0.0257766 -0.00426936
15.2699 0.00722624 0.0257907 -0.00421693
15.2728 0.00722624 0.0257907 -0.00421693
15.2758 0.00722624 0.0257907 -0.00421693
15.2777 0.00722568 0.0258436 -0.00422967
15.2806 0.00722568 0.0258436 -0.00422967
15.2826 0.00722568 0.0258436 -0.00422967
15.2855 0.00722568 0.0258436 -0.00422967
15.2885 0.00722568 0.0258436 -0.00422967
15.2914 0.00722511 0.0258965 -0.00424242
15.2943 0.00722511 0.0258965 -0.00424242
15.2963 0.00722511 0.0258965 -0.00424242
15.2983 0.00715708 0.0259494 -0.00425224
15.3012 0.00715708 0.0259494 -0.00425224
15.3031 0.00715708 0.0259494 -0.00425224
15.3061 0.00715652 0.0260023 -0.00426504
15.309 0.00715652 0.0260023 -0.00426504
15.3119 0.00708849 0.0260552 -0.00427493
15.3148 0.00708849 0.0260552 -0.00427493
15.3168 0.00708849 0.0260552 -0.00427493
15.3188 0.00708794 0.026108 -0.00428777
15.3217 0.00702047 0.026108 -0.00428487
15.3246 0.00702047 0.026108 -0.00428487
15.3266 0.00702047 0.026108 -0.00428487
15.3285 0.00702047 0.026108 -0.00428487
15.3305 0.00701992 0.0261609 -0.00429774
15.3325 0.00701992 0.0261609 -0.00429774
15.3348 0.00695246 0.0261609 -0.00429486
15.3377 0.00695246 0.0261609 -0.00429486
15.3398 0.00695192 0.0262138 -0.00430775
15.3426 0.00688392 0.0262666 -0.00431781
15.3446 0.00688392 0.0262666 -0.00431781
15.3466 0.00688392 0.0262666 -0.00431781
15.3486 0.00688338 0.0263195 -0.00433074
15.3515 0.00681593 0.0263195 -0.00432792
15.3535 0.00681593 0.0263195 -0.00432792
15.3564 0.0068154 0.0263723 -0.00434087
15.3593 0.00674796 0.0263723 -0.00433809
15.3613 0.00674742 0.0264252 -0.00435106
15.3632 0.00674689 0.026478 -0.00436405
15.3661 0.00674689 0.026478 -0.00436405
15.3681 0.00674689 0.026478 -0.00436405
15.371 0.00667893 0.0265308 -0.00437431
15.373 0.00667839 0.0265836 -0.00438734
15.3759 0.00667839 0.0265836 -0.00438734
15.3789 0.00661045 0.0266365 -0.00439767
15.3808 0.00660992 0.0266893 -0.00441075
15.3828 0.00660992 0.0266893 -0.00441075
15.3847 0.00660939 0.0267421 -0.00442385
15.3867 0.00660939 0.0267421 -0.00442385
15.3886 0.00660886 0.0267949 -0.00443698
15.3906 0.00660886 0.0267949 -0.00443698
15.3926 0.00653937 0.0267808 -0.0044867
15.3955 0.00653884 0.0268336 -0.00449985
15.3984 0.00653832 0.0268864 -0.00451302
15.4013 0.00653779 0.0269391 -0.0045262
15.4042 0.00647043 0.0269391 -0.00452353
15.4062 0.0064699 0.0269919 -0.00453674
15.4092 0.00646938 0.0270447 -0.00454997
15.4121 0.00646886 0.0270975 -0.00456322
15.414 0.00646886 0.0270975 -0.00456322
15.416 0.00646833 0.0271502 -0.0045765
15.4189 0.00640099 0.0271502 -0.00457385
15.4218 0.00640047 0.027203 -0.00458715
15.4248 0.00639995 0.0272557 -0.00460047
15.4268 0.00639943 0.0273085 -0.00461381
15.4296 0.00639943 0.0273085 -0.00461381
15.4316 0.00633158 0.0273612 -0.00462455
15.4345 0.00633107 0.027414 -0.00463793
15.4374 0.00632904 0.0273999 -0.00469037
15.4394 0.00632852 0.0274526 -0.00470378
15.4423 0.006328 0.0275053 -0.0047172
15.4453 0.006328 0.0275053 -0.0047172
15.4482 0.0062602 0.0275581 -0.00472806
15.4502 0.00625968 0.0276108 -0.00474153
15.4521 0.00625968 0.0276108 -0.00474153
15.4541 0.00625917 0.0276635 -0.00475502
15.457 0.00625917 0.0276635 -0.00475502
15.4599 0.00625865 0.0277162 -0.00476853
15.4628 0.00619087 0.0277689 -0.0047795
15.4658 0.00619036 0.0278216 -0.00479306
15.4677 0.00619036 0.0278216 -0.00479306
15.4707 0.00618985 0.0278743 -0.00480664
15.4726 0.00618933 0.0279269 -0.00482023
15.4756 0.00618933 0.0279269 -0.00482023
15.4775 0.00618933 0.0279269 -0.00482023
15.4795 0.00618882 0.0279796 -0.00483385
15.4824 0.00618882 0.0279796 -0.00483385
15.4844 0.0061883 0.0280323 -0.00484749
15.4873 0.0061883 0.0280323 -0.00484749
15.4902 0.00618778 0.028085 -0.00486116
