TIME POSITION
14.206 0.00224955 0.0161588 -0.0074571
14.208 0.00224955 0.0161588 -0.0074571
14.2108 0.00224955 0.0161588 -0.0074571
14.2128 0.00224955 0.0161588 -0.0074571
14.2157 0.00224955 0.0161588 -0.0074571
14.2177 0.00224955 0.0161588 -0.0074571
14.2196 0.00224955 0.0161588 -0.0074571
14.2216 0.00224955 0.0161588 -0.0074571
14.2245 0.00224955 0.0161588 -0.0074571
14.2265 0.00224955 0.0161588 -0.0074571
14.2284 0.00224955 0.0161588 -0.0074571
14.2304 0.00224955 0.0161588 -0.0074571
14.2333 0.00231571 0.0161588 -0.00745804
14.2363 0.00231571 0.0161588 -0.00745804
14.2392 0.00231571 0.0161588 -0.00745804
14.2412 0.00231571 0.0161588 -0.00745804
14.2441 0.00231571 0.0161588 -0.00745804
14.246 0.00231571 0.0161588 -0.00745804
14.248 0.00231571 0.0161588 -0.00745804
14.2499 0.00231571 0.0161588 -0.00745804
14.2529 0.00231571 0.0161588 -0.00745804
14.2558 0.00231571 0.0161588 -0.00745804
14.2587 0.00231571 0.0161588 -0.00745804
14.2617 0.00231571 0.0161588 -0.00745804
14.2646 0.00231571 0.0161588 -0.00745804
14.2665 0.00231571 0.0161588 -0.00745804
14.2695 0.00231571 0.0161588 -0.00745804
14.2724 0.00231571 0.0161588 -0.00745804
14.2743 0.00231571 0.0161588 -0.00745804
14.2763 0.00231571 0.0161588 -0.00745804
14.2783 0.00231571 0.0161588 -0.00745804
14.2802 0.00231571 0.0161588 -0.00745804
14.2822 0.00231571 0.0161588 -0.00745804
14.2851 0.00231571 0.0161588 -0.00745804
14.287 0.00231558 0.0162124 -0.00746737
14.29 0.00231558 0.0162124 -0.00746737
14.2919 0.00231558 0.0162124 -0.00746737
14.2949 0.00231558 0.0162124 -0.00746737
14.2978 0.00231558 0.0162124 -0.00746737
14.2997 0.00231558 0.0162124 -0.00746737
14.3027 0.00231558 0.0162124 -0.00746737
14.3056 0.00231558 0.0162124 -0.00746737
14.3076 0.00231558 0.0162124 -0.00746737
14.3095 0.00231558 0.0162124 -0.00746737
14.3115 0.00231558 0.0162124 -0.00746737
14.3134 0.00231558 0.0162124 -0.00746737
14.3164 0.00231558 0.0162124 -0.00746737
14.3193 0.00231558 0.0162124 -0.00746737
14.3212 0.00231558 0.0162124 -0.00746737
14.3232 0.00231558 0.0162124 -0.00746737
14.3252 0.00231558 0.0162124 -0.00746737
14.3281 0.00231558 0.0162124 -0.00746737
14.33 0.00231558 0.0162124 -0.00746737
14.332 0.00231558 0.0162124 -0.00746737
14.3339 0.00231558 0.0162124 -0.00746737
14.3369 0.00231558 0.0162124 -0.00746737
14.3388 0.00231558 0.0162124 -0.00746737
14.3418 0.00231558 0.0162124 -0.00746737
14.3437 0.00231558 0.0162124 -0.00746737
14.3466 0.00231558 0.0162124 -0.00746737
14.3486 0.00231558 0.0162124 -0.00746737
14.3505 0.00231558 0.0162124 -0.00746737
14.3525 0.00231558 0.0162124 -0.00746737
14.3545 0.00231558 0.0162124 -0.00746737
14.3574 0.00231558 0.0162124 -0.00746737
14.3603 0.00231558 0.0162124 -0.00746737
14.3632 0.00231558 0.0162124 -0.00746737
14.3662 0.00231558 0.0162124 -0.00746737
14.3692 0.00231558 0.0162124 -0.00746737
14.372 0.00231558 0.0162124 -0.00746737
14.374 0.00231558 0.0162124 -0.00746737
14.3759 0.00231558 0.0162124 -0.00746737
14.3779 0.00231558 0.0162124 -0.00746737
14.3799 0.00231558 0.0162124 -0.00746737
14.3828 0.00231558 0.0162124 -0.00746737
14.3847 0.00231558 0.0162124 -0.00746737
14.3868 0.00231558 0.0162124 -0.00746737
14.3896 0.00231558 0.0162124 -0.00746737
14.3916 0.00231558 0.0162124 -0.00746737
14.3945 0.00231558 0.0162124 -0.00746737
14.3964 0.00231558 0.0162124 -0.00746737
14.3994 0.00231558 0.0162124 -0.00746737
14.4013 0.00231558 0.0162124 -0.00746737
14.4033 0.00231558 0.0162124 -0.00746737
14.4062 0.00231558 0.0162124 -0.00746737
14.4082 0.00231558 0.0162124 -0.00746737
14.4101 0.00231558 0.0162124 -0.00746737
14.4131 0.00231558 0.0162124 -0.00746737
14.415 0.00231558 0.0162124 -0.00746737
14.417 0.00231558 0.0162124 -0.00746737
14.4199 0.00231558 0.0162124 -0.00746737
14.4228 0.00231558 0.0162124 -0.00746737
14.4257 0.00231558 0.0162124 -0.00746737
14.4287 0.00231558 0.0162124 -0.00746737
14.4306 0.00231558 0.0162124 -0.00746737
14.4326 0.00231558 0.0162124 -0.00746737
14.4346 0.00231558 0.0162124 -0.00746737
14.4365 0.00231558 0.0162124 -0.00746737
14.4394 0.00231558 0.0162124 -0.00746737
14.4414 0.00231558 0.0162124 -0.00746737
14.4433 0.00231558 0.0162124 -0.00746737
14.4463 0.00231558 0.0162124 -0.00746737
14.4492 0.00231558 0.0162124 -0.00746737
14.4512 0.00231558 0.0162124 -0.00746737
14.4531 0.00231558 0.0162124 -0.00746737
14.4561 0.00231558 0.0162124 -0.00746737
14.459 0.00231558 0.0162124 -0.00746737
14.4619 0.00231558 0.0162124 -0.00746737
14.4648 0.00231558 0.0162124 -0.00746737
14.4668 0.00231558 0.0162124 -0.00746737
14.4687 0.00231558 0.0162124 -0.00746737
14.4707 0.00231558 0.0162124 -0.00746737
14.4726 0.00231558 0.0162124 -0.00746737
14.4746 0.00231558 0.0162124 -0.00746737
14.4766 0.00231558 0.0162124 -0.00746737
14.4795 0.00231558 0.0162124 -0.00746737
14.4814 0.00231558 0.0162124 -0.00746737
14.4834 0.00231558 0.0162124 -0.00746737
14.4863 0.00231558 0.0162124 -0.00746737
14.4892 0.00231558 0.0162124 -0.00746737
14.4912 0.00231558 0.0162124 -0.00746737
14.4932 0.00231558 0.0162124 -0.00746737
14.4961 0.00231558 0.0162124 -0.00746737
14.498 0.00231558 0.0162124 -0.00746737
14.5 0.00231558 0.0162124 -0.00746737
14.502 0.00231558 0.0162124 -0.00746737
14.5049 0.00231558 0.0162124 -0.00746737
14.5078 0.00231558 0.0162124 -0.00746737
14.5098 0.00231558 0.0162124 -0.00746737
14.5117 0.00231558 0.0162124 -0.00746737
14.5137 0.00231558 0.0162124 -0.00746737
14.5156 0.00231558 0.0162124 -0.00746737
14.5185 0.00231558 0.0162124 -0.00746737
14.5205 0.00231558 0.0162124 -0.00746737
14.5225 0.00231558 0.0162124 -0.00746737
14.5245 0.00231558 0.0162124 -0.00746737
14.5273 0.00231558 0.0162124 -0.00746737
14.5293 0.00231558 0.0162124 -0.00746737
14.5313 0.00231558 0.0162124 -0.00746737
14.5332 0.00231558 0.0162124 -0.00746737
14.5352 0.00231558 0.0162124 -0.00746737
14.5381 0.00231558 0.0162124 -0.00746737
14.541 0.00231558 0.0162124 -0.00746737
14.543 0.00231558 0.0162124 -0.00746737
14.5449 0.00231558 0.0162124 -0.00746737
14.5478 0.00231558 0.0162124 -0.00746737
14.5498 0.00231558 0.0162124 -0.00746737
14.5518 0.00231558 0.0162124 -0.00746737
14.5538 0.00231558 0.0162124 -0.00746737
14.5567 0.00231558 0.0162124 -0.00746737
14.5596 0.00231558 0.0162124 -0.00746737
14.5615 0.00231558 0.0162124 -0.00746737
14.5635 0.00231558 0.0162124 -0.00746737
14.5664 0.00231558 0.0162124 -0.00746737
14.5684 0.00231558 0.0162124 -0.00746737
14.5713 0.00231558 0.0162124 -0.00746737
14.5733 0.00231558 0.0162124 -0.00746737
14.5762 0.00231558 0.0162124 -0.00746737
14.5781 0.00231558 0.0162124 -0.00746737
14.5801 0.00231558 0.0162124 -0.00746737
14.5821 0.00231558 0.0162124 -0.00746737
14.585 0.00231558 0.0162124 -0.00746737
14.5869 0.00231558 0.0162124 -0.00746737
14.5899 0.00231558 0.0162124 -0.00746737
14.5928 0.00231558 0.0162124 -0.00746737
14.5947 0.00231558 0.0162124 -0.00746737
14.5967 0.00231558 0.0162124 -0.00746737
14.5987 0.00231558 0.0162124 -0.00746737
14.6016 0.00231558 0.0162124 -0.00746737
14.6035 0.00231558 0.0162124 -0.00746737
14.6056 0.00231558 0.0162124 -0.00746737
14.6084 0.00231558 0.0162124 -0.00746737
14.6104 0.00231558 0.0162124 -0.00746737
14.6133 0.00231558 0.0162124 -0.00746737
14.6162 0.00231558 0.0162124 -0.00746737
14.6182 0.00231558 0.0162124 -0.00746737
14.6211 0.00231558 0.0162124 -0.00746737
14.6231 0.00231558 0.0162124 -0.00746737
14.625 0.00231558 0.0162124 -0.00746737
14.627 0.00231558 0.0162124 -0.00746737
14.6289 0.00231558 0.0162124 -0.00746737
14.6309 0.00231558 0.0162124 -0.00746737
14.6329 0.00231558 0.0162124 -0.00746737
14.6348 0.00231558 0.0162124 -0.00746737
14.6368 0.00231558 0.0162124 -0.00746737
14.6397 0.00231558 0.0162124 -0.00746737
14.6417 0.00231558 0.0162124 -0.00746737
14.6446 0.00231558 0.0162124 -0.00746737
14.6475 0.00231558 0.0162124 -0.00746737
14.6504 0.00231558 0.0162124 -0.00746737
14.6524 0.00231558 0.0162124 -0.00746737
14.6553 0.00231558 0.0162124 -0.00746737
14.6573 0.00231558 0.0162124 -0.00746737
14.6592 0.00231558 0.0162124 -0.00746737
14.6612 0.00231558 0.0162124 -0.00746737
14.6631 0.00231558 0.0162124 -0.00746737
14.6651 0.00231558 0.0162124 -0.00746737
14.668 0.00231558 0.0162124 -0.00746737
14.6709 0.00231558 0.0162124 -0.00746737
14.6739 0.00231558 0.0162124 -0.00746737
14.6758 0.00231558 0.0162124 -0.00746737
14.6787 0.00231558 0.0162124 -0.00746737
14.6807 0.00231558 0.0162124 -0.00746737
14.6827 0.00231558 0.0162124 -0.00746737
14.6846 0.00231558 0.0162124 -0.00746737
14.6867 0.00231558 0.0162124 -0.00746737
14.6895 0.00231558 0.0162124 -0.00746737
14.6924 0.00231558 0.0162124 -0.00746737
14.6944 0.00231558 0.0162124 -0.00746737
14.6963 0.00231558 0.0162124 -0.00746737
14.6983 0.00231558 0.0162124 -0.00746737
14.7002 0.00231558 0.0162124 -0.00746737
14.7023 0.00231558 0.0162124 -0.00746737
14.7051 0.00231481 0.0162004 -0.00752035
14.7071 0.00231481 0.0162004 -0.00752035
14.71 0.00231481 0.0162004 -0.00752035
14.7129 0.00231481 0.0162004 -0.00752035
14.7149 0.00231481 0.0162004 -0.00752035
14.7178 0.00231481 0.0162004 -0.00752035
14.7198 0.00231481 0.0162004 -0.00752035
14.7227 0.00231481 0.0162004 -0.00752035
14.7257 0.00231481 0.0162004 -0.00752035
14.7286 0.00231481 0.0162004 -0.00752035
14.7306 0.00231481 0.0162004 -0.00752035
14.7325 0.00231481 0.0162004 -0.00752035
14.7354 0.00231481 0.0162004 -0.00752035
14.7374 0.00231481 0.0162004 -0.00752035
14.7393 0.00231481 0.0162004 -0.00752035
14.7413 0.00231481 0.0162004 -0.00752035
14.7442 0.00231481 0.0162004 -0.00752035
14.7462 0.00231481 0.0162004 -0.00752035
14.7491 0.00231481 0.0162004 -0.00752035
14.7511 0.00231481 0.0162004 -0.00752035
14.754 0.00231481 0.0162004 -0.00752035
14.7563 0.00231481 0.0162004 -0.00752035
14.7583 0.00231481 0.0162004 -0.00752035
14.7604 0.00231481 0.0162004 -0.00752035
14.7633 0.00231481 0.0162004 -0.00752035
14.7662 0.00231481 0.0162004 -0.00752035
14.7692 0.00231481 0.0162004 -0.00752035
14.7721 0.00231481 0.0162004 -0.00752035
14.774 0.00231481 0.0162004 -0.00752035
14.776 0.00231481 0.0162004 -0.00752035
14.778 0.00231481 0.0162004 -0.00752035
14.7799 0.00231481 0.0162004 -0.00752035
14.7829 0.00231481 0.0162004 -0.00752035
14.7848 0.00231481 0.0162004 -0.00752035
14.7877 0.00231481 0.0162004 -0.00752035
14.7906 0.00231481 0.0162004 -0.00752035
14.7926 0.00231481 0.0162004 -0.00752035
14.7945 0.00231481 0.0162004 -0.00752035
14.7965 0.00231481 0.0162004 -0.00752035
14.7994 0.00231481 0.0162004 -0.00752035
14.8014 0.00231481 0.0162004 -0.00752035
14.8043 0.00231481 0.0162004 -0.00752035
14.8063 0.00231481 0.0162004 -0.00752035
14.8082 0.00231481 0.0162004 -0.00752035
14.8102 0.00231481 0.0162004 -0.00752035
14.8121 0.00231481 0.0162004 -0.00752035
14.8151 0.00231481 0.0162004 -0.00752035
14.817 0.00231481 0.0162004 -0.00752035
14.819 0.00231481 0.0162004 -0.00752035
14.8219 0.00231481 0.0162004 -0.00752035
14.8238 0.00231481 0.0162004 -0.00752035
14.8268 0.00231481 0.0162004 -0.00752035
14.8297 0.00231481 0.0162004 -0.00752035
14.8327 0.00231481 0.0162004 -0.00752035
14.8356 0.00231481 0.0162004 -0.00752035
14.8375 0.00231481 0.0162004 -0.00752035
14.8395 0.00231481 0.0162004 -0.00752035
14.8414 0.00231481 0.0162004 -0.00752035
14.8444 0.00231481 0.0162004 -0.00752035
14.8463 0.00231481 0.0162004 -0.00752035
14.8492 0.00231481 0.0162004 -0.00752035
14.8513 0.00231481 0.0162004 -0.00752035
14.8541 0.00231481 0.0162004 -0.00752035
14.8571 0.00231481 0.0162004 -0.00752035
14.86 0.00231481 0.0162004 -0.00752035
14.8619 0.00231481 0.0162004 -0.00752035
14.8649 0.00231481 0.0162004 -0.00752035
14.8678 0.00231481 0.0162004 -0.00752035
14.8698 0.00231481 0.0162004 -0.00752035
14.8727 0.00231481 0.0162004 -0.00752035
14.8747 0.00231481 0.0162004 -0.00752035
14.8776 0.00231481 0.0162004 -0.00752035
14.8805 0.00231481 0.0162004 -0.00752035
14.8825 0.00231481 0.0162004 -0.00752035
14.8854 0.00231481 0.0162004 -0.00752035
14.8874 0.00231481 0.0162004 -0.00752035
14.8903 0.00231481 0.0162004 -0.00752035
14.8932 0.00231481 0.0162004 -0.00752035
14.8952 0.00231481 0.0162004 -0.00752035
14.8971 0.00231481 0.0162004 -0.00752035
14.9 0.00231481 0.0162004 -0.00752035
14.9021 0.00231481 0.0162004 -0.00752035
14.9049 0.00231481 0.0162004 -0.00752035
14.9079 0.00231481 0.0162004 -0.00752035
14.9098 0.00231481 0.0162004 -0.00752035
14.9118 0.00231481 0.0162004 -0.00752035
14.9137 0.00231481 0.0162004 -0.00752035
14.9167 0.00231481 0.0162004 -0.00752035
14.9186 0.00231481 0.0162004 -0.00752035
14.9215 0.00231481 0.0162004 -0.00752035
14.9245 0.00231481 0.0162004 -0.00752035
14.9274 0.00231481 0.0162004 -0.00752035
14.9303 0.00231481 0.0162004 -0.00752035
14.9332 0.00231481 0.0162004 -0.00752035
14.9352 0.00231481 0.0162004 -0.00752035
14.9372 0.00231481 0.0162004 -0.00752035
14.9391 0.00231481 0.0162004 -0.00752035
14.9411 0.00231481 0.0162004 -0.00752035
14.9431 0.00231481 0.0162004 -0.00752035
14.946 0.00231481 0.0162004 -0.00752035
14.9479 0.00231481 0.0162004 -0.00752035
14.9499 0.00231481 0.0162004 -0.00752035
14.9528 0.00231481 0.0162004 -0.00752035
14.9557 0.00231481 0.0162004 -0.00752035
14.9577 0.00231481 0.0162004 -0.00752035
14.9606 0.00231481 0.0162004 -0.00752035
14.9626 0.00231481 0.0162004 -0.00752035
14.9655 0.00231481 0.0162004 -0.00752035
14.9684 0.00231481 0.0162004 -0.00752035
14.9714 0.00231481 0.0162004 -0.00752035
14.9743 0.00231481 0.0162004 -0.00752035
14.9762 0.00231481 0.0162004 -0.00752035
14.9782 0.00231481 0.0162004 -0.00752035
14.9802 0.00231481 0.0162004 -0.00752035
14.9821 0.00231481 0.0162004 -0.00752035
14.9841 0.00231481 0.0162004 -0.00752035
14.987 0.00231481 0.0162004 -0.00752035
14.9889 0.00231481 0.0162004 -0.00752035
14.9909 0.00231481 0.0162004 -0.00752035
14.9928 0.00231481 0.0162004 -0.00752035
14.9958 0.00231481 0.0162004 -0.00752035
14.9977 0.00231481 0.0162004 -0.00752035
14.9997 0.00231481 0.0162004 -0.00752035
15.0016 0.00231481 0.0162004 -0.00752035
15.0046 0.00231481 0.0162004 -0.00752035
15.0075 0.00231481 0.0162004 -0.00752035
15.0095 0.00231481 0.0162004 -0.00752035
15.0114 0.00231481 0.0162004 -0.00752035
15.0135 0.00231481 0.0162004 -0.00752035
15.0163 0.00231481 0.0162004 -0.00752035
15.0182 0.00231481 0.0162004 -0.00752035
15.0212 0.00231481 0.0162004 -0.00752035
15.0231 0.00231481 0.0162004 -0.00752035
15.0251 0.00231481 0.0162004 -0.00752035
15.027 0.00231481 0.0162004 -0.00752035
15.029 0.00231481 0.0162004 -0.00752035
15.031 0.00231481 0.0162004 -0.00752035
15.0329 0.00231481 0.0162004 -0.00752035
15.0349 0.00231481 0.0162004 -0.00752035
15.0368 0.00231481 0.0162004 -0.00752035
15.0397 0.00231481 0.0162004 -0.00752035
15.0417 0.00231481 0.0162004 -0.00752035
15.0446 0.00231481 0.0162004 -0.00752035
15.0466 0.00231481 0.0162004 -0.00752035
15.0495 0.00231481 0.0162004 -0.00752035
15.0515 0.00231481 0.0162004 -0.00752035
15.0544 0.00231481 0.0162004 -0.00752035
15.0563 0.00231481 0.0162004 -0.00752035
15.0583 0.00231481 0.0162004 -0.00752035
15.0603 0.00231481 0.0162004 -0.00752035
15.0632 0.00231481 0.0162004 -0.00752035
15.0651 0.00231481 0.0162004 -0.00752035
15.0671 0.00231481 0.0162004 -0.00752035
15.0691 0.00231481 0.0162004 -0.00752035
15.072 0.00231481 0.0162004 -0.00752035
15.074 0.00231481 0.0162004 -0.00752035
15.0769 0.00231481 0.0162004 -0.00752035
15.0798 0.00231481 0.0162004 -0.00752035
15.0827 0.00231481 0.0162004 -0.00752035
15.0857 0.00231481 0.0162004 -0.00752035
15.0886 0.00231481 0.0162004 -0.00752035
15.0905 0.00231481 0.0162004 -0.00752035
15.0925 0.00231481 0.0162004 -0.00752035
15.0945 0.00231481 0.0162004 -0.00752035
15.0974 0.00231481 0.0162004 -0.00752035
15.1003 0.00231481 0.0162004 -0.00752035
15.1023 0.00231481 0.0162004 -0.00752035
15.1052 0.00231481 0.0162004 -0.00752035
15.1072 0.00231481 0.0162004 -0.00752035
15.1101 0.00231481 0.0162004 -0.00752035
15.113 0.00231481 0.0162004 -0.00752035
15.1159 0.00231481 0.0162004 -0.00752035
15.1179 0.00231481 0.0162004 -0.00752035
15.1209 0.00231481 0.0162004 -0.00752035
15.1237 0.00231481 0.0162004 -0.00752035
15.1257 0.00231481 0.0162004 -0.00752035
15.1287 0.00231481 0.0162004 -0.00752035
15.1306 0.00231481 0.0162004 -0.00752035
15.1326 0.00231481 0.0162004 -0.00752035
15.1345 0.00231481 0.0162004 -0.00752035
15.1365 0.00231481 0.0162004 -0.00752035
15.1394 0.00231481 0.0162004 -0.00752035
15.1414 0.00231481 0.0162004 -0.00752035
15.1443 0.00231481 0.0162004 -0.00752035
15.1462 0.00231481 0.0162004 -0.00752035
15.1482 0.00231481 0.0162004 -0.00752035
15.1511 0.00231481 0.0162004 -0.00752035
15.1531 0.00231481 0.0162004 -0.00752035
15.156 0.00231481 0.0162004 -0.00752035
15.158 0.00231481 0.0162004 -0.00752035
15.1599 0.00231481 0.0162004 -0.00752035
15.1628 0.00231481 0.0162004 -0.00752035
15.1648 0.00231481 0.0162004 -0.00752035
15.1677 0.00231481 0.0162004 -0.00752035
15.1697 0.00231481 0.0162004 -0.00752035
15.1726 0.00231481 0.0162004 -0.00752035
15.1746 0.00231481 0.0162004 -0.00752035
15.1775 0.00231481 0.0162004 -0.00752035
15.1804 0.00231481 0.0162004 -0.00752035
15.1823 0.00231481 0.0162004 -0.00752035
15.1853 0.00231481 0.0162004 -0.00752035
15.1873 0.00231481 0.0162004 -0.00752035
15.1892 0.00231481 0.0162004 -0.00752035
15.1912 0.00231481 0.0162004 -0.00752035
15.1941 0.00231481 0.0162004 -0.00752035
15.1961 0.00231481 0.0162004 -0.00752035
15.198 0.00231481 0.0162004 -0.00752035
15.2 0.00231481 0.0162004 -0.00752035
15.2029 0.00231481 0.0162004 -0.00752035
15.2048 0.00231481 0.0162004 -0.00752035
15.2078 0.00231481 0.0162004 -0.00752035
15.2097 0.00231481 0.0162004 -0.00752035
15.2126 0.00231481 0.0162004 -0.00752035
15.2146 0.00231481 0.0162004 -0.00752035
15.2175 0.00231481 0.0162004 -0.00752035
15.2195 0.00231481 0.0162004 -0.00752035
15.2224 0.00231481 0.0162004 -0.00752035
15.2244 0.00231481 0.0162004 -0.00752035
15.2263 0.00231481 0.0162004 -0.00752035
15.2283 0.00231481 0.0162004 -0.00752035
15.2303 0.00231481 0.0162004 -0.00752035
15.2322 0.00231481 0.0162004 -0.00752035
15.2351 0.00231481 0.0162004 -0.00752035
15.2371 0.00231481 0.0162004 -0.00752035
15.239 0.00231481 0.0162004 -0.00752035
15.242 0.00231481 0.0162004 -0.00752035
15.2439 0.00231481 0.0162004 -0.00752035
15.2459 0.00231481 0.0162004 -0.00752035
15.2478 0.00231481 0.0162004 -0.00752035
15.2507 0.00231481 0.0162004 -0.00752035
15.2527 0.00231481 0.0162004 -0.00752035
15.2556 0.00231481 0.0162004 -0.00752035
15.2576 0.00231481 0.0162004 -0.00752035
15.2595 0.00231481 0.0162004 -0.00752035
15.2625 0.00231481 0.0162004 -0.00752035
15.2645 0.00231481 0.0162004 -0.00752035
15.2674 0.00231481 0.0162004 -0.00752035
15.2693 0.00231405 0.0161884 -0.00757335
15.2722 0.00231405 0.0161884 -0.00757335
15.2743 0.00231405 0.0161884 -0.00757335
15.2772 0.00231405 0.0161884 -0.00757335
15.2801 0.00231405 0.0161884 -0.00757335
15.282 0.00231405 0.0161884 -0.00757335
15.285 0.00231405 0.0161884 -0.00757335
15.2879 0.00231405 0.0161884 -0.00757335
15.2899 0.00231405 0.0161884 -0.00757335
15.2928 0.00231405 0.0161884 -0.00757335
15.2957 0.00231405 0.0161884 -0.00757335
15.2986 0.00231405 0.0161884 -0.00757335
15.3016 0.00231405 0.0161884 -0.00757335
15.3045 0.00231405 0.0161884 -0.00757335
15.3064 0.00231405 0.0161884 -0.00757335
15.3084 0.00231405 0.0161884 -0.00757335
15.3104 0.00231405 0.0161884 -0.00757335
15.3123 0.00231405 0.0161884 -0.00757335
15.3152 0.00231405 0.0161884 -0.00757335
15.3172 0.00231405 0.0161884 -0.00757335
15.3192 0.00231405 0.0161884 -0.00757335
15.3221 0.00231405 0.0161884 -0.00757335
15.324 0.00231405 0.0161884 -0.00757335
15.327 0.00231405 0.0161884 -0.00757335
15.3299 0.00231405 0.0161884 -0.00757335
15.3318 0.00231405 0.0161884 -0.00757335
15.3338 0.00231405 0.0161884 -0.00757335
15.3357 0.00231405 0.0161884 -0.00757335
15.3377 0.00231405 0.0161884 -0.00757335
15.3406 0.00231405 0.0161884 -0.00757335
15.3426 0.00231405 0.0161884 -0.00757335
15.3445 0.00231405 0.0161884 -0.00757335
15.3465 0.00231405 0.0161884 -0.00757335
15.3494 0.00231405 0.0161884 -0.00757335
15.3515 0.00231405 0.0161884 -0.00757335
15.3543 0.00231405 0.0161884 -0.00757335
15.3572 0.00231405 0.0161884 -0.00757335
15.3601 0.00231405 0.0161884 -0.00757335
15.3621 0.00231405 0.0161884 -0.00757335
15.365 0.00231405 0.0161884 -0.00757335
15.368 0.00231405 0.0161884 -0.00757335
15.3699 0.00231405 0.0161884 -0.00757335
15.3719 0.00231405 0.0161884 -0.00757335
15.3748 0.00231405 0.0161884 -0.00757335
15.3768 0.00231329 0.0161764 -0.00762634
15.3787 0.00231329 0.0161764 -0.00762634
15.3817 0.00231329 0.0161764 -0.00762634
15.3846 0.00231329 0.0161764 -0.00762634
15.3867 0.00231329 0.0161764 -0.00762634
15.3895 0.00231329 0.0161764 -0.00762634
15.3924 0.00231329 0.0161764 -0.00762634
15.3953 0.00231329 0.0161764 -0.00762634
15.3983 0.00231329 0.0161764 -0.00762634
15.4012 0.00231329 0.0161764 -0.00762634
15.4031 0.00231329 0.0161764 -0.00762634
15.4061 0.00231329 0.0161764 -0.00762634
15.409 0.00231329 0.0161764 -0.00762634
15.411 0.00231329 0.0161764 -0.00762634
15.4129 0.00231329 0.0161764 -0.00762634
15.4149 0.00231329 0.0161764 -0.00762634
15.4168 0.00231329 0.0161764 -0.00762634
15.4198 0.00231329 0.0161764 -0.00762634
15.4227 0.00231329 0.0161764 -0.00762634
15.4246 0.00231329 0.0161764 -0.00762634
15.4276 0.00231329 0.0161764 -0.00762634
15.4295 0.00231329 0.0161764 -0.00762634
15.4315 0.00231329 0.0161764 -0.00762634
15.4334 0.00231329 0.0161764 -0.00762634
15.4354 0.00231329 0.0161764 -0.00762634
