TIME POSITION
11.6448 -0.00216024 -0.00332282 -0.00916235
11.6468 -0.00216024 -0.00332282 -0.00916235
11.6497 -0.00216024 -0.00332282 -0.00916235
11.6516 -0.00216024 -0.00332282 -0.00916235
11.6538 -0.00216024 -0.00332282 -0.00916235
11.6565 -0.00216024 -0.00332282 -0.00916235
11.6585 -0.00216024 -0.00332282 -0.00916235
11.6614 -0.00216024 -0.00332282 -0.00916235
11.6643 -0.00216024 -0.00332282 -0.00916235
11.6663 -0.00216022 -0.00326844 -0.00916405
11.6682 -0.00216022 -0.00326844 -0.00916405
11.6702 -0.00216022 -0.00326844 -0.00916405
11.6722 -0.00216022 -0.00326844 -0.00916405
11.6751 -0.00216022 -0.00326844 -0.00916405
11.678 -0.00216022 -0.00326844 -0.00916405
11.68 -0.00216022 -0.00326844 -0.00916405
11.6819 -0.00216022 -0.00326844 -0.00916405
11.6849 -0.00216022 -0.00326844 -0.00916405
11.6878 -0.00216022 -0.00326844 -0.00916405
11.6897 -0.00216022 -0.00326844 -0.00916405
11.6917 -0.00216022 -0.00326844 -0.00916405
11.6936 -0.00216022 -0.00326844 -0.00916405
11.6966 -0.00216022 -0.00326844 -0.00916405
11.6995 -0.00216022 -0.00326844 -0.00916405
11.7015 -0.00216022 -0.00326844 -0.00916405
11.7034 -0.00216022 -0.00326844 -0.00916405
11.7054 -0.00216022 -0.00326844 -0.00916405
11.7073 -0.00216022 -0.00326844 -0.00916405
11.7103 -0.00216022 -0.00326844 -0.00916405
11.7122 -0.00216022 -0.00326844 -0.00916405
11.7142 -0.00216022 -0.00326844 -0.00916405
11.7162 -0.00216022 -0.00326844 -0.00916405
11.719 -0.00216022 -0.00326844 -0.00916405
11.721 -0.00216022 -0.00326844 -0.00916405
11.7239 -0.00216022 -0.00326844 -0.00916405
11.7259 -0.00216022 -0.00326844 -0.00916405
11.7278 -0.00216022 -0.00326844 -0.00916405
11.7308 -0.00216022 -0.00326844 -0.00916405
11.7327 -0.00216022 -0.00326844 -0.00916405
11.7347 -0.00216022 -0.00326844 -0.00916405
11.7376 -0.00216022 -0.00326844 -0.00916405
11.7396 -0.00216022 -0.00326844 -0.00916405
11.7425 -0.00216022 -0.00326844 -0.00916405
11.7444 -0.00216022 -0.00326844 -0.00916405
11.7464 -0.00216022 -0.00326844 -0.00916405
11.7493 -0.00216022 -0.00326844 -0.00916405
11.7513 -0.00216022 -0.00326844 -0.00916405
11.7533 -0.00216022 -0.00326844 -0.00916405
11.7561 -0.00216022 -0.00326844 -0.00916405
11.7581 -0.00216022 -0.00326844 -0.00916405
11.7601 -0.00216022 -0.00326844 -0.00916405
11.763 -0.00216022 -0.00326844 -0.00916405
11.7659 -0.00216022 -0.00326844 -0.00916405
11.7689 -0.00216022 -0.00326844 -0.00916405
11.7718 -0.00216022 -0.00326844 -0.00916405
11.7747 -0.00216022 -0.00326844 -0.00916405
11.7776 -0.00216022 -0.00326844 -0.00916405
11.7796 -0.00216022 -0.00326844 -0.00916405
11.7816 -0.00216022 -0.00326844 -0.00916405
11.7845 -0.00216022 -0.00326844 -0.00916405
11.7874 -0.00216022 -0.00326844 -0.00916405
11.7894 -0.00216022 -0.00326844 -0.00916405
11.7913 -0.00216022 -0.00326844 -0.00916405
11.7942 -0.00216022 -0.00326844 -0.00916405
11.7962 -0.00216022 -0.00326844 -0.00916405
11.7982 -0.00216022 -0.00326844 -0.00916405
11.8001 -0.00216022 -0.00326844 -0.00916405
11.8021 -0.00216022 -0.00326844 -0.00916405
11.804 -0.00216022 -0.00326844 -0.00916405
11.807 -0.00216022 -0.00326844 -0.00916405
11.8089 -0.00216022 -0.00326844 -0.00916405
11.8118 -0.00216022 -0.00326844 -0.00916405
11.8138 -0.00216022 -0.00326844 -0.00916405
11.8158 -0.00216022 -0.00326844 -0.00916405
11.8187 -0.00216022 -0.00326844 -0.00916405
11.8206 -0.00216019 -0.00321406 -0.00916577
11.8226 -0.00216019 -0.00321406 -0.00916577
11.8255 -0.00216019 -0.00321406 -0.00916577
11.8275 -0.00216019 -0.00321406 -0.00916577
11.8304 -0.00216019 -0.00321406 -0.00916577
11.8333 -0.00216019 -0.00321406 -0.00916577
11.8363 -0.00216019 -0.00321406 -0.00916577
11.8382 -0.00216019 -0.00321406 -0.00916577
11.8403 -0.00216019 -0.00321406 -0.00916577
11.8431 -0.00216019 -0.00321406 -0.00916577
11.845 -0.00216019 -0.00321406 -0.00916577
11.847 -0.00216019 -0.00321406 -0.00916577
11.8499 -0.00216019 -0.00321406 -0.00916577
11.8519 -0.00216019 -0.00321406 -0.00916577
11.8548 -0.00216019 -0.00321406 -0.00916577
11.8577 -0.00216019 -0.00321406 -0.00916577
11.8607 -0.00216019 -0.00321406 -0.00916577
11.8626 -0.00216019 -0.00321406 -0.00916577
11.8646 -0.00216019 -0.00321406 -0.00916577
11.8665 -0.00216017 -0.00315968 -0.00916751
11.8695 -0.00216017 -0.00315968 -0.00916751
11.8714 -0.00216017 -0.00315968 -0.00916751
11.8744 -0.00216017 -0.00315968 -0.00916751
11.8773 -0.00216017 -0.00315968 -0.00916751
11.8792 -0.00216017 -0.00315968 -0.00916751
11.8822 -0.00216015 -0.00310529 -0.00916927
11.8841 -0.00216015 -0.00310529 -0.00916927
11.8861 -0.00216015 -0.00310529 -0.00916927
11.889 -0.00216015 -0.00310529 -0.00916927
11.891 -0.00216015 -0.00310529 -0.00916927
11.8939 -0.00216015 -0.00310529 -0.00916927
11.8963 -0.00216015 -0.00310529 -0.00916927
11.8991 -0.00216015 -0.00310529 -0.00916927
11.9012 -0.00216015 -0.00310529 -0.00916927
11.9041 -0.00216015 -0.00310529 -0.00916927
11.9061 -0.00216012 -0.00305091 -0.00917106
11.909 -0.00216012 -0.00305091 -0.00917106
11.911 -0.00216012 -0.00305091 -0.00917106
11.913 -0.00216012 -0.00305091 -0.00917106
11.9159 -0.00216012 -0.00305091 -0.00917106
11.9188 -0.00216012 -0.00305091 -0.00917106
11.9217 -0.00216012 -0.00305091 -0.00917106
11.9247 -0.00216012 -0.00305091 -0.00917106
11.9266 -0.0021601 -0.00299653 -0.00917287
11.9295 -0.0021601 -0.00299653 -0.00917287
11.9315 -0.0021601 -0.00299653 -0.00917287
11.9344 -0.0021601 -0.00299653 -0.00917287
11.9364 -0.0021601 -0.00299653 -0.00917287
11.9393 -0.00216007 -0.00294215 -0.0091747
11.9413 -0.00216007 -0.00294215 -0.0091747
11.9432 -0.00216007 -0.00294215 -0.0091747
11.9462 -0.00216005 -0.00288777 -0.00917655
11.9481 -0.00216005 -0.00288777 -0.00917655
11.9501 -0.00216005 -0.00288777 -0.00917655
11.952 -0.00216005 -0.00288777 -0.00917655
11.955 -0.00216002 -0.0028334 -0.00917843
11.9569 -0.00216002 -0.0028334 -0.00917843
11.9598 -0.00216002 -0.0028334 -0.00917843
11.9618 -0.00216002 -0.0028334 -0.00917843
11.9637 -0.00216 -0.00277901 -0.00918033
11.9657 -0.00216 -0.00277901 -0.00918033
11.9686 -0.00216 -0.00277901 -0.00918033
11.9706 -0.00216 -0.00277901 -0.00918033
11.9735 -0.00216069 -0.00271407 -0.00912895
11.9755 -0.00216067 -0.00265969 -0.00913089
11.9774 -0.00216067 -0.00265969 -0.00913089
11.9804 -0.00216064 -0.00260532 -0.00913286
11.9823 -0.00216064 -0.00260532 -0.00913286
11.9852 -0.00216061 -0.00255094 -0.00913484
11.9872 -0.00216061 -0.00255094 -0.00913484
11.9901 -0.00216059 -0.00249657 -0.00913685
11.9921 -0.00216056 -0.0024422 -0.00913888
11.995 -0.00216053 -0.00238783 -0.00914094
11.997 -0.00216053 -0.00238783 -0.00914094
11.9989 -0.00216123 -0.00232286 -0.00908972
12.0009 -0.00216123 -0.00232286 -0.00908972
12.0038 -0.00216123 -0.00232286 -0.00908972
12.0057 -0.0021612 -0.00226849 -0.00909182
12.0077 -0.00216117 -0.00221413 -0.00909394
12.0106 -0.00216114 -0.00215975 -0.00909608
12.0136 -0.00216111 -0.00210538 -0.00909824
12.0155 -0.00216111 -0.00210538 -0.00909824
12.0175 -0.00216108 -0.00205102 -0.00910043
12.0194 -0.00216108 -0.00205102 -0.00910043
12.0224 -0.00209557 -0.00199666 -0.00910176
12.0253 -0.00209554 -0.00194229 -0.00910399
12.0272 -0.00209551 -0.00188792 -0.00910625
12.0292 -0.00209551 -0.00188792 -0.00910625
12.0312 -0.00209548 -0.00183356 -0.00910852
12.0341 -0.00209545 -0.00177921 -0.00911082
12.036 -0.00209542 -0.00172485 -0.00911314
12.038 -0.00209542 -0.00172485 -0.00911314
12.0409 -0.00209539 -0.00167048 -0.00911548
12.0438 -0.00209532 -0.00156177 -0.00912023
12.0458 -0.00209532 -0.00156177 -0.00912023
12.0487 -0.00209529 -0.00150741 -0.00912263
12.0517 -0.00209526 -0.00145305 -0.00912506
12.0536 -0.00209523 -0.0013987 -0.00912752
12.0556 -0.00209523 -0.0013987 -0.00912752
12.0576 -0.0020952 -0.00134435 -0.00912999
12.0604 -0.00209516 -0.00128999 -0.00913249
12.0624 -0.00209513 -0.00123564 -0.009135
12.0653 -0.00209513 -0.00123564 -0.009135
12.0673 -0.0020951 -0.00118129 -0.00913755
12.0693 -0.00209506 -0.00112694 -0.00914011
12.0712 -0.00209503 -0.00107259 -0.00914269
12.0732 -0.00209503 -0.00107259 -0.00914269
12.0761 -0.00209496 -0.00096389 -0.00914793
12.078 -0.00209492 -0.000909546 -0.00915058
12.081 -0.00209489 -0.000855202 -0.00915326
12.0839 -0.00209485 -0.000800858 -0.00915595
12.0859 -0.00209485 -0.000800858 -0.00915595
12.0888 -0.00209478 -0.000692177 -0.00916141
12.0918 -0.00209478 -0.000692177 -0.00916141
12.0947 -0.00209475 -0.000637833 -0.00916417
12.0966 -0.00209471 -0.000583496 -0.00916696
12.0986 -0.00209401 -0.000594093 -0.00922025
12.1015 -0.00209393 -0.000485413 -0.00922589
12.1035 -0.00209393 -0.000485413 -0.00922589
12.1054 -0.0020939 -0.000431084 -0.00922874
12.1074 -0.0020939 -0.000431084 -0.00922874
12.1103 -0.00209386 -0.000376747 -0.00923161
12.1123 -0.00209382 -0.000322411 -0.00923451
12.1152 -0.00209378 -0.000268082 -0.00923742
12.1171 -0.00209378 -0.000268082 -0.00923742
12.1191 -0.00209374 -0.000213753 -0.00924036
12.1211 -0.00209374 -0.000213753 -0.00924036
12.124 -0.0020937 -0.000159416 -0.00924333
12.1259 -0.00209367 -0.000105095 -0.00924631
12.1279 -0.00209363 -5.0766e-005 -0.00924932
12.1298 -0.00209359 3.56293e-006 -0.00925235
12.1318 -0.00209355 5.78842e-005 -0.0092554
12.1338 -0.00209284 4.73175e-005 -0.00930869
12.1357 -0.00209276 0.00015596 -0.00931486
12.1387 -0.00209272 0.000210281 -0.00931798
12.1406 -0.00209272 0.000210281 -0.00931798
12.1426 -0.00209268 0.000264603 -0.00932112
12.1455 -0.00209264 0.000318916 -0.00932428
12.1475 -0.0020926 0.000373238 -0.00932746
12.1504 -0.00209256 0.000427551 -0.00933067
12.1533 -0.00209251 0.000481865 -0.0093339
12.1562 -0.00209247 0.000536179 -0.00933715
12.1582 -0.00209243 0.000590492 -0.00934042
12.1611 -0.00209238 0.000644806 -0.00934371
12.163 -0.00209234 0.000699112 -0.00934703
12.165 -0.0020923 0.000753418 -0.00935037
12.167 -0.00209225 0.000807724 -0.00935373
12.1689 -0.00209151 0.000851479 -0.00941041
12.1709 -0.00209151 0.000851479 -0.00941041
12.1728 -0.00209146 0.000905785 -0.00941382
12.1749 -0.00209142 0.000960091 -0.00941724
12.1777 -0.00209137 0.00101439 -0.00942069
12.1797 -0.00209132 0.00106869 -0.00942417
12.1817 -0.00209132 0.00106869 -0.00942417
12.1846 -0.00209128 0.00112299 -0.00942766
12.1875 -0.00209123 0.00117728 -0.00943118
12.1895 -0.00209048 0.00122105 -0.00948802
12.1915 -0.00209048 0.00122105 -0.00948802
12.1944 -0.00209044 0.00127534 -0.00949158
12.1963 -0.00209039 0.00132964 -0.00949516
12.1983 -0.00209039 0.00132964 -0.00949516
12.2002 -0.00209034 0.00138393 -0.00949877
12.2022 -0.0020903 0.00143822 -0.00950239
12.2051 -0.00208959 0.00142771 -0.0095557
12.2071 -0.00208955 0.00148199 -0.00955935
12.209 -0.00208955 0.00148199 -0.00955935
12.2119 -0.0020895 0.00153629 -0.00956302
12.214 -0.0020895 0.00153629 -0.00956302
12.2168 -0.00208945 0.00159057 -0.00956672
12.2188 -0.0020894 0.00164485 -0.00957043
12.2217 -0.0020894 0.00164485 -0.00957043
12.2246 -0.00208935 0.00169913 -0.00957417
12.2276 -0.00208935 0.00169913 -0.00957417
12.2305 -0.0020893 0.00175341 -0.00957793
12.2325 -0.0020893 0.00175341 -0.00957793
12.2344 -0.0020893 0.00175341 -0.00957793
12.2373 -0.00208925 0.00180769 -0.00958171
12.2393 -0.00208925 0.00180769 -0.00958171
12.2413 -0.0020892 0.00186197 -0.00958551
12.2432 -0.0020892 0.00186197 -0.00958551
12.2452 -0.0020892 0.00186197 -0.00958551
12.2481 -0.00208915 0.00191624 -0.00958934
12.25 -0.00208915 0.00191624 -0.00958934
12.252 -0.00208915 0.00191624 -0.00958934
12.2549 -0.0020891 0.00197052 -0.00959319
12.2569 -0.0020891 0.00197052 -0.00959319
12.2588 -0.0020891 0.00197052 -0.00959319
12.2618 -0.00208905 0.0020248 -0.00959706
12.2647 -0.002089 0.00207906 -0.00960095
12.2666 -0.002089 0.00207906 -0.00960095
12.2696 -0.00208895 0.00213333 -0.00960487
12.2715 -0.00208895 0.00213333 -0.00960487
12.2735 -0.0020889 0.0021876 -0.0096088
12.2764 -0.0020889 0.0021876 -0.0096088
12.2784 -0.00208884 0.00224187 -0.00961276
12.2813 -0.00208879 0.00229613 -0.00961674
12.2842 -0.00208879 0.00229613 -0.00961674
12.2872 -0.00208874 0.0023504 -0.00962075
12.2891 -0.00208874 0.0023504 -0.00962075
12.292 -0.00208869 0.00240466 -0.00962477
12.295 -0.00208858 0.00251317 -0.00963289
12.2969 -0.00208858 0.00251317 -0.00963289
12.2989 -0.00208852 0.00256743 -0.00963698
12.3008 -0.00208847 0.00262168 -0.00964109
12.3038 -0.00208842 0.00267593 -0.00964523
12.3057 -0.00208836 0.00273019 -0.00964939
12.3077 -0.00208836 0.00273019 -0.00964939
12.3106 -0.00208831 0.00278444 -0.00965357
12.3135 -0.00208825 0.00283868 -0.00965777
12.3165 -0.0020882 0.00289293 -0.009662
12.3194 -0.00208808 0.00300142 -0.00967051
12.3223 -0.00208803 0.00305566 -0.0096748
12.3243 -0.00208797 0.00310989 -0.00967912
12.3272 -0.00208791 0.00316413 -0.00968345
12.3301 -0.00208786 0.00321837 -0.00968781
12.3321 -0.0020878 0.00327261 -0.00969219
12.3341 -0.00208774 0.00332684 -0.00969659
12.336 -0.00208768 0.00338107 -0.00970101
12.3389 -0.00208756 0.00348952 -0.00970993
12.3409 -0.00208756 0.00348952 -0.00970993
12.3438 -0.00208745 0.00359797 -0.00971893
12.3458 -0.00208739 0.00365219 -0.00972346
12.3477 -0.00208733 0.00370641 -0.00972802
12.3497 -0.00208727 0.00376063 -0.0097326
12.3516 -0.00208721 0.00381484 -0.0097372
12.3536 -0.00208714 0.00386906 -0.00974182
12.3556 -0.00208708 0.00392326 -0.00974647
12.3575 -0.00208696 0.00403168 -0.00975583
12.3604 -0.0020869 0.00408589 -0.00976054
12.3633 -0.00208684 0.00414009 -0.00976527
12.3653 -0.00208671 0.0042485 -0.0097748
12.3673 -0.00208665 0.0043027 -0.0097796
12.3702 -0.00208658 0.00435689 -0.00978442
12.3722 -0.00208652 0.00441109 -0.00978927
12.3741 -0.00208646 0.00446528 -0.00979414
12.377 -0.00208639 0.00451947 -0.00979902
12.379 -0.00208639 0.00451947 -0.00979902
12.3809 -0.00208633 0.00457365 -0.00980393
12.3839 -0.0020855 0.00467154 -0.00986713
12.3868 -0.00208543 0.00472572 -0.00987211
12.3897 -0.0020202 0.00477991 -0.00987626
12.3918 -0.0020202 0.00477991 -0.00987626
12.3946 -0.00202014 0.00483408 -0.00988129
12.3965 -0.00202007 0.00488826 -0.00988633
12.3985 -0.00202001 0.00494244 -0.00989139
12.4005 -0.00202001 0.00494244 -0.00989139
12.4024 -0.00202001 0.00494244 -0.00989139
12.4054 -0.00201994 0.0049966 -0.00989648
12.4074 -0.00195472 0.00505077 -0.00990077
12.4102 -0.00195466 0.00510494 -0.0099059
12.4132 -0.001954 0.00509448 -0.00995922
12.4151 -0.00195394 0.00514864 -0.00996438
12.4171 -0.00188881 0.00514864 -0.00996359
12.419 -0.00188875 0.00520281 -0.00996876
12.421 -0.00188875 0.00520281 -0.00996876
12.423 -0.00188875 0.00520281 -0.00996876
12.4259 -0.00182356 0.00525697 -0.0099732
12.4278 -0.0018235 0.00531113 -0.00997842
12.4298 -0.0018235 0.00531113 -0.00997842
12.4317 -0.00182289 0.00530069 -0.0100317
12.4338 -0.00182289 0.00530069 -0.0100317
12.4366 -0.00182283 0.00535484 -0.010037
12.4386 -0.00182283 0.00535484 -0.010037
12.4405 -0.00175767 0.005409 -0.0100415
12.4435 -0.00175767 0.005409 -0.0100415
12.4454 -0.00175761 0.00546315 -0.0100468
12.4474 -0.00175702 0.00545274 -0.0101001
12.4503 -0.00175696 0.00550688 -0.0101054
12.4523 -0.00175696 0.00550688 -0.0101054
12.4542 -0.0017569 0.00556104 -0.0101108
12.4562 -0.0017569 0.00556104 -0.0101108
12.4591 -0.00175684 0.00561518 -0.0101161
12.461 -0.00175684 0.00561518 -0.0101161
12.463 -0.00169121 0.00560478 -0.0101687
12.465 -0.00169115 0.00565893 -0.0101741
12.4679 -0.00169115 0.00565893 -0.0101741
12.4699 -0.00169109 0.00571307 -0.0101795
12.4728 -0.00169109 0.00571307 -0.0101795
12.4747 -0.00169103 0.00576721 -0.0101849
12.4776 -0.00169103 0.00576721 -0.0101849
12.4796 -0.00169098 0.00582134 -0.0101904
12.4815 -0.00169098 0.00582134 -0.0101904
12.4835 -0.00169098 0.00582134 -0.0101904
12.4855 -0.00169092 0.00587548 -0.0101958
12.4884 -0.00169086 0.00592961 -0.0102013
12.4913 -0.00169086 0.00592961 -0.0102013
12.4933 -0.00169086 0.00592961 -0.0102013
12.4953 -0.00169086 0.00592961 -0.0102013
12.4981 -0.0016908 0.00598374 -0.0102068
12.5001 -0.0016908 0.00598374 -0.0102068
12.503 -0.00169074 0.00603787 -0.0102123
12.505 -0.00169074 0.00603787 -0.0102123
12.5079 -0.00169074 0.00603787 -0.0102123
12.5109 -0.00169068 0.006092 -0.0102179
12.5128 -0.00169068 0.006092 -0.0102179
12.5148 -0.00162566 0.006092 -0.0102172
12.5177 -0.0016256 0.00614613 -0.0102228
12.5206 -0.0016256 0.00614613 -0.0102228
12.5226 -0.0016256 0.00614613 -0.0102228
12.5246 -0.0016256 0.00614613 -0.0102228
12.5275 -0.0016256 0.00614613 -0.0102228
12.5294 -0.00156052 0.00620025 -0.0102277
12.5323 -0.00156052 0.00620025 -0.0102277
12.5353 -0.00156052 0.00620025 -0.0102277
12.5382 -0.00156052 0.00620025 -0.0102277
12.5412 -0.0014955 0.00620025 -0.0102271
12.5441 -0.0014955 0.00620025 -0.0102271
12.546 -0.00143048 0.00620025 -0.0102265
12.548 -0.00142995 0.00624399 -0.0102855
12.5499 -0.00142995 0.00624399 -0.0102855
12.5519 -0.00136495 0.00624399 -0.0102849
12.5538 -0.00136495 0.00624399 -0.0102849
12.5558 -0.00136495 0.00624399 -0.0102849
12.5579 -0.00129991 0.00629811 -0.01029
12.5607 -0.00129991 0.00629811 -0.01029
12.5626 -0.00129986 0.00635222 -0.0102956
12.5655 -0.00129986 0.00635222 -0.0102956
12.5675 -0.00123487 0.00635222 -0.0102951
12.5704 -0.00123483 0.00640633 -0.0103008
12.5724 -0.00123483 0.00640633 -0.0103008
12.5744 -0.0011698 0.00646044 -0.010306
12.5773 -0.0011698 0.00646044 -0.010306
12.5792 -0.0011698 0.00646044 -0.010306
12.5812 -0.00116975 0.00651456 -0.0103117
12.5831 -0.00116975 0.00651456 -0.0103117
12.5861 -0.00110473 0.00656866 -0.010317
12.5881 -0.00110473 0.00656866 -0.010317
12.591 -0.00110469 0.00662276 -0.0103228
12.5939 -0.00110469 0.00662276 -0.0103228
12.5958 -0.00110469 0.00662276 -0.0103228
12.5988 -0.00110465 0.00667686 -0.0103286
12.6017 -0.00110465 0.00667686 -0.0103286
12.6036 -0.00110465 0.00667686 -0.0103286
12.6056 -0.00103963 0.00673096 -0.010334
12.6076 -0.00103963 0.00673096 -0.010334
12.6095 -0.00103963 0.00673096 -0.010334
12.6125 -0.00103959 0.00678506 -0.0103398
12.6144 -0.00103959 0.00678506 -0.0103398
12.6164 -0.000974619 0.00678506 -0.0103394
12.6183 -0.000974619 0.00678506 -0.0103394
12.6212 -0.000974583 0.00683915 -0.0103452
12.6233 -0.000974583 0.00683915 -0.0103452
12.6261 -0.000909612 0.00683915 -0.0103449
12.6281 -0.000909612 0.00683915 -0.0103449
12.6311 -0.000909612 0.00683915 -0.0103449
12.6339 -0.00084464 0.00683915 -0.0103445
12.6359 -0.000844608 0.00689324 -0.0103504
12.6379 -0.000844608 0.00689324 -0.0103504
12.6398 -0.000779639 0.00689324 -0.01035
12.6428 -0.000779639 0.00689324 -0.01035
12.6457 -0.000779639 0.00689324 -0.01035
12.6476 -0.000779639 0.00689324 -0.01035
12.6496 -0.000779639 0.00689324 -0.01035
12.6515 -0.00071467 0.00689324 -0.0103497
12.6535 -0.00071467 0.00689324 -0.0103497
12.6555 -0.00071467 0.00689324 -0.0103497
12.6583 -0.00071467 0.00689324 -0.0103497
12.6603 -0.00071467 0.00689324 -0.0103497
12.6632 -0.0006497 0.00689324 -0.0103495
12.6662 -0.0006497 0.00689324 -0.0103495
12.6681 -0.0006497 0.00689324 -0.0103495
12.6701 -0.0006497 0.00689324 -0.0103495
12.672 -0.0006497 0.00689324 -0.0103495
12.675 -0.0006497 0.00689324 -0.0103495
12.6779 -0.00058473 0.00689324 -0.0103492
12.6799 -0.00058473 0.00689324 -0.0103492
12.6818 -0.00058473 0.00689324 -0.0103492
12.6839 -0.00058473 0.00689324 -0.0103492
12.6867 -0.00058473 0.00689324 -0.0103492
12.6887 -0.00058473 0.00689324 -0.0103492
12.6916 -0.00058473 0.00689324 -0.0103492
12.6935 -0.000519761 0.00689324 -0.010349
12.6965 -0.000519761 0.00689324 -0.010349
12.6994 -0.000519761 0.00689324 -0.010349
12.7013 -0.000519761 0.00689324 -0.010349
12.7033 -0.000519761 0.00689324 -0.010349
12.7053 -0.000519761 0.00689324 -0.010349
12.7073 -0.000519761 0.00689324 -0.010349
12.7101 -0.000519761 0.00689324 -0.010349
12.7121 -0.000519761 0.00689324 -0.010349
12.715 -0.000519761 0.00689324 -0.010349
12.7171 -0.000519761 0.00689324 -0.010349
12.7199 -0.000519761 0.00689324 -0.010349
12.7219 -0.000519761 0.00689324 -0.010349
12.7238 -0.000519741 0.00694733 -0.0103549
12.7267 -0.000519741 0.00694733 -0.0103549
12.7287 -0.000519741 0.00694733 -0.0103549
12.7307 -0.000519741 0.00694733 -0.0103549
12.7326 -0.000519741 0.00694733 -0.0103549
12.7346 -0.000519722 0.00700142 -0.0103608
12.7365 -0.000519722 0.00700142 -0.0103608
12.7385 -0.000519722 0.00700142 -0.0103608
12.7414 -0.000519722 0.00700142 -0.0103608
12.7443 -0.000519722 0.00700142 -0.0103608
12.7464 -0.000519722 0.00700142 -0.0103608
12.7492 -0.000519722 0.00700142 -0.0103608
12.7512 -0.000519722 0.00700142 -0.0103608
12.7541 -0.000519722 0.00700142 -0.0103608
12.7561 -0.000519722 0.00700142 -0.0103608
12.759 -0.000519897 0.0070118 -0.0103075
12.7619 -0.000519897 0.0070118 -0.0103075
12.7639 -0.000519897 0.0070118 -0.0103075
12.7658 -0.000519897 0.0070118 -0.0103075
12.7678 -0.000519878 0.00706588 -0.0103134
12.7697 -0.000519878 0.00706588 -0.0103134
12.7717 -0.000519878 0.00706588 -0.0103134
12.7736 -0.000519878 0.00706588 -0.0103134
12.7766 -0.000519878 0.00706588 -0.0103134
12.7786 -0.000519878 0.00706588 -0.0103134
12.7814 -0.000519878 0.00706588 -0.0103134
12.7834 -0.000519878 0.00706588 -0.0103134
12.7863 -0.000519878 0.00706588 -0.0103134
12.7892 -0.000519878 0.00706588 -0.0103134
12.7913 -0.000519878 0.00706588 -0.0103134
12.7934 -0.000519878 0.00706588 -0.0103134
12.7954 -0.000519878 0.00706588 -0.0103134
12.7975 -0.000519878 0.00706588 -0.0103134
12.7995 -0.000519878 0.00706588 -0.0103134
12.8015 -0.000519878 0.00706588 -0.0103134
12.8035 -0.000519878 0.00706588 -0.0103134
