TIME POSITION
9.75587 0.00555571 -0.00135954 -0.014883
9.75783 0.00555571 -0.00135954 -0.014883
9.75979 0.00555571 -0.00135954 -0.014883
9.7618 0.00555571 -0.00135954 -0.014883
9.76467 0.00555571 -0.00135954 -0.014883
9.76664 0.00555571 -0.00135954 -0.014883
9.76956 0.00555571 -0.00135954 -0.014883
9.77248 0.00555571 -0.00135954 -0.014883
9.7754 0.00555571 -0.00135954 -0.014883
9.7774 0.00555571 -0.00135954 -0.014883
9.7803 0.00555571 -0.00135954 -0.014883
9.78227 0.00555571 -0.00135954 -0.014883
9.78517 0.00555571 -0.00135954 -0.014883
9.78811 0.00555571 -0.00135954 -0.014883
9.79103 0.00555571 -0.00135954 -0.014883
9.79306 0.00555571 -0.00135954 -0.014883
9.79593 0.00555571 -0.00135954 -0.014883
9.79789 0.00555571 -0.00135954 -0.014883
9.79984 0.00555571 -0.00135954 -0.014883
9.80179 0.00555571 -0.00135954 -0.014883
9.80376 0.00555571 -0.00135954 -0.014883
9.80572 0.00555571 -0.00135954 -0.014883
9.80865 0.0054926 -0.00135954 -0.0148807
9.8116 0.0054926 -0.00135954 -0.0148807
9.81448 0.0054926 -0.00135954 -0.0148807
9.81644 0.0054926 -0.00135954 -0.0148807
9.81937 0.0054926 -0.00135954 -0.0148807
9.82229 0.0054926 -0.00135954 -0.0148807
9.82438 0.0054926 -0.00135954 -0.0148807
9.82721 0.00549452 -0.00135122 -0.0148271
9.83013 0.00549452 -0.00135122 -0.0148271
9.83209 0.00549452 -0.00135122 -0.0148271
9.83404 0.00549452 -0.00135122 -0.0148271
9.836 0.00549452 -0.00135122 -0.0148271
9.83795 0.00549452 -0.00135122 -0.0148271
9.8399 0.00549644 -0.00134287 -0.0147734
9.84287 0.00549644 -0.00134287 -0.0147734
9.84575 0.00549644 -0.00134287 -0.0147734
9.84771 0.00549644 -0.00134287 -0.0147734
9.85063 0.00549644 -0.00134287 -0.0147734
9.85356 0.00549644 -0.00134287 -0.0147734
9.85648 0.00549644 -0.00134287 -0.0147734
9.85944 0.00549836 -0.0013345 -0.0147198
9.86236 0.00549836 -0.0013345 -0.0147198
9.86431 0.00549836 -0.0013345 -0.0147198
9.86626 0.00550028 -0.00132611 -0.0146661
9.86822 0.00550028 -0.00132611 -0.0146661
9.87017 0.00550028 -0.00132611 -0.0146661
9.87221 0.00550028 -0.00132611 -0.0146661
9.87505 0.0055022 -0.0013177 -0.0146125
9.87702 0.0055022 -0.0013177 -0.0146125
9.87993 0.0055022 -0.0013177 -0.0146125
9.88195 0.00544088 -0.00130926 -0.0145566
9.88488 0.00544088 -0.00130926 -0.0145566
9.88775 0.00544468 -0.00129232 -0.0144493
9.88972 0.00544468 -0.00129232 -0.0144493
9.89265 0.00544468 -0.00129232 -0.0144493
9.89557 0.00544468 -0.00129232 -0.0144493
9.8985 0.00544468 -0.00129232 -0.0144493
9.90046 0.00544657 -0.00128382 -0.0143956
9.90243 0.00544847 -0.0012753 -0.014342
9.90533 0.00544847 -0.0012753 -0.014342
9.90737 0.00544847 -0.0012753 -0.014342
9.91023 0.00538712 -0.00132109 -0.0142833
9.91222 0.00538899 -0.00131252 -0.0142297
9.91513 0.00538899 -0.00131252 -0.0142297
9.91804 0.00539087 -0.00130393 -0.014176
9.92096 0.00539087 -0.00130393 -0.014176
9.92393 0.00539087 -0.00130393 -0.014176
9.92684 0.00532933 -0.00129533 -0.0141202
9.92977 0.00533118 -0.0012867 -0.0140666
9.93272 0.00533303 -0.00127804 -0.014013
9.93472 0.00533303 -0.00127804 -0.014013
9.93757 0.00533488 -0.00126936 -0.0139594
9.93953 0.00533488 -0.00126936 -0.0139594
9.94247 0.00533674 -0.00126067 -0.0139058
9.94538 0.00533674 -0.00126067 -0.0139058
9.94734 0.00533674 -0.00126067 -0.0139058
9.9493 0.00533859 -0.00125195 -0.0138522
9.95127 0.00533859 -0.00125195 -0.0138522
9.95322 0.00534044 -0.00124321 -0.0137986
9.95615 0.00534044 -0.00124321 -0.0137986
9.95908 0.00534044 -0.00124321 -0.0137986
9.96103 0.00534229 -0.00123444 -0.013745
9.96298 0.00534229 -0.00123444 -0.013745
9.96594 0.00534239 -0.00128878 -0.0137421
9.96884 0.00534424 -0.00127999 -0.0136885
9.97176 0.00534424 -0.00127999 -0.0136885
9.97373 0.00534424 -0.00127999 -0.0136885
9.97666 0.00534424 -0.00127999 -0.0136885
9.97958 0.00534424 -0.00127999 -0.0136885
9.98155 0.00534609 -0.00127119 -0.0136349
9.9835 0.00534609 -0.00127119 -0.0136349
9.98545 0.00534609 -0.00127119 -0.0136349
9.98741 0.00534795 -0.00126236 -0.0135814
9.99034 0.00534795 -0.00126236 -0.0135814
9.99229 0.00534804 -0.0013167 -0.0135785
9.99522 0.00534989 -0.00130785 -0.0135249
9.99719 0.00534989 -0.00130785 -0.0135249
10.0001 0.00535175 -0.00129897 -0.0134714
10.002 0.00535175 -0.00129897 -0.0134714
10.005 0.0053536 -0.00129008 -0.0134178
10.0079 0.00535555 -0.0013355 -0.0133614
10.0099 0.00535555 -0.0013355 -0.0133614
10.0128 0.00535925 -0.0013176 -0.0132543
10.0147 0.00535925 -0.0013176 -0.0132543
10.0167 0.0053611 -0.00130862 -0.0132007
10.0187 0.0053611 -0.00130862 -0.0132007
10.0216 0.00536295 -0.00129962 -0.0131472
10.0245 0.00536295 -0.00129962 -0.0131472
10.0275 0.00536295 -0.00129962 -0.0131472
10.0304 0.0053648 -0.0012906 -0.0130936
10.0323 0.00536665 -0.00128155 -0.0130401
10.0353 0.00536665 -0.00128155 -0.0130401
10.0382 0.0053686 -0.00132681 -0.0129838
10.0402 0.0053686 -0.00132681 -0.0129838
10.0421 0.0053686 -0.00132681 -0.0129838
10.0441 0.00537045 -0.00131773 -0.0129302
10.047 0.00537045 -0.00131773 -0.0129302
10.0489 0.0053723 -0.00130861 -0.0128767
10.0509 0.0053723 -0.00130861 -0.0128767
10.0529 0.0053723 -0.00130861 -0.0128767
10.0548 0.0053723 -0.00130861 -0.0128767
10.0568 0.0053723 -0.00130861 -0.0128767
10.0587 0.00537415 -0.00129948 -0.0128231
10.0608 0.00537415 -0.00129948 -0.0128231
10.0636 0.00537415 -0.00129948 -0.0128231
10.0665 0.00537599 -0.00129032 -0.0127696
10.0694 0.00537599 -0.00129032 -0.0127696
10.0724 0.00537784 -0.00128114 -0.0127161
10.0754 0.00537794 -0.00133549 -0.0127133
10.0782 0.00537794 -0.00133549 -0.0127133
10.0802 0.00537979 -0.00132629 -0.0126598
10.0822 0.00537979 -0.00132629 -0.0126598
10.0841 0.00538164 -0.00131706 -0.0126063
10.0861 0.00538164 -0.00131706 -0.0126063
10.088 0.00538164 -0.00131706 -0.0126063
10.091 0.00538164 -0.00131706 -0.0126063
10.0929 0.00538164 -0.00131706 -0.0126063
10.0958 0.00531942 -0.00130782 -0.0125506
10.0978 0.00532125 -0.00129855 -0.0124971
10.1007 0.00532134 -0.0013529 -0.0124943
10.1027 0.00532134 -0.0013529 -0.0124943
10.1046 0.00532317 -0.00134361 -0.0124408
10.1066 0.005325 -0.0013343 -0.0123873
10.1085 0.005325 -0.0013343 -0.0123873
10.1115 0.00532682 -0.00132497 -0.0123338
10.1144 0.00532874 -0.00136996 -0.0122776
10.1164 0.00532874 -0.00136996 -0.0122776
10.1183 0.00533057 -0.00136058 -0.0122241
10.1203 0.0053324 -0.00135119 -0.0121706
10.1222 0.0053324 -0.00135119 -0.0121706
10.1251 0.0053324 -0.00135119 -0.0121706
10.1271 0.0053324 -0.00135119 -0.0121706
10.13 0.0053324 -0.00135119 -0.0121706
10.132 0.00533422 -0.00134177 -0.0121171
10.1349 0.00533422 -0.00134177 -0.0121171
10.1369 0.00533422 -0.00134177 -0.0121171
10.1398 0.00533605 -0.00133233 -0.0120636
10.1418 0.00533605 -0.00133233 -0.0120636
10.1447 0.00527178 -0.00133233 -0.0120615
10.1466 0.00527359 -0.00132287 -0.012008
10.1486 0.00527359 -0.00132287 -0.012008
10.1505 0.00527368 -0.00137721 -0.0120053
10.1525 0.00527368 -0.00137721 -0.0120053
10.1554 0.00527368 -0.00137721 -0.0120053
10.1574 0.00527548 -0.00136773 -0.0119518
10.1603 0.00527548 -0.00136773 -0.0119518
10.1632 0.00527548 -0.00136773 -0.0119518
10.1652 0.00527548 -0.00136773 -0.0119518
10.1671 0.00527548 -0.00136773 -0.0119518
10.1691 0.00527548 -0.00136773 -0.0119518
10.1711 0.00527729 -0.00135822 -0.0118984
10.173 0.00527729 -0.00135822 -0.0118984
10.1759 0.00527909 -0.00134869 -0.0118449
10.1789 0.00527909 -0.00134869 -0.0118449
10.1808 0.00527909 -0.00134869 -0.0118449
10.1828 0.00528089 -0.00133915 -0.0117914
10.1848 0.00528089 -0.00133915 -0.0117914
10.1876 0.0052827 -0.00132957 -0.011738
10.1896 0.0052827 -0.00132957 -0.011738
10.1916 0.0052845 -0.00131998 -0.0116845
10.1935 0.0052845 -0.00131998 -0.0116845
10.1964 0.00528639 -0.00136472 -0.0116284
10.1984 0.00522195 -0.00136472 -0.0116262
10.2013 0.00522373 -0.00135508 -0.0115728
10.2043 0.00522373 -0.00135508 -0.0115728
10.2072 0.00522551 -0.00134542 -0.0115193
10.2092 0.00522551 -0.00134542 -0.0115193
10.2111 0.00522551 -0.00134542 -0.0115193
10.2131 0.00522551 -0.00134542 -0.0115193
10.215 0.00522551 -0.00134542 -0.0115193
10.2171 0.00522551 -0.00134542 -0.0115193
10.2199 0.00522729 -0.00133574 -0.0114659
10.2218 0.00522907 -0.00132604 -0.0114125
10.2248 0.00522907 -0.00132604 -0.0114125
10.2268 0.00522907 -0.00132604 -0.0114125
10.2296 0.00523085 -0.00131631 -0.011359
10.2316 0.00523085 -0.00131631 -0.011359
10.2336 0.00523263 -0.00130657 -0.0113056
10.2355 0.00523272 -0.00136092 -0.0113029
10.2375 0.00523272 -0.00136092 -0.0113029
10.2394 0.00523272 -0.00136092 -0.0113029
10.2424 0.0052345 -0.00135115 -0.0112495
10.2443 0.0052345 -0.00135115 -0.0112495
10.2473 0.0052345 -0.00135115 -0.0112495
10.2502 0.00523628 -0.00134136 -0.0111961
10.2521 0.00523628 -0.00134136 -0.0111961
10.2551 0.00523628 -0.00134136 -0.0111961
10.258 0.00523628 -0.00134136 -0.0111961
10.2599 0.00523806 -0.00133155 -0.0111427
10.2629 0.00523806 -0.00133155 -0.0111427
10.2658 0.00523815 -0.0013859 -0.0111401
10.2678 0.00523993 -0.00137607 -0.0110866
10.2697 0.00523993 -0.00137607 -0.0110866
10.2717 0.00523993 -0.00137607 -0.0110866
10.2736 0.00523993 -0.00137607 -0.0110866
10.2756 0.00523993 -0.00137607 -0.0110866
10.2776 0.00523993 -0.00137607 -0.0110866
10.2804 0.00523993 -0.00137607 -0.0110866
10.2824 0.00523993 -0.00137607 -0.0110866
10.2853 0.0052417 -0.00136621 -0.0110332
10.2883 0.0052417 -0.00136621 -0.0110332
10.2902 0.0052417 -0.00136621 -0.0110332
10.2922 0.0052417 -0.00136621 -0.0110332
10.2941 0.00524348 -0.00135634 -0.0109798
10.2961 0.00524348 -0.00135634 -0.0109798
10.298 0.00524348 -0.00135634 -0.0109798
10.3 0.00524526 -0.00134644 -0.0109264
10.302 0.00524526 -0.00134644 -0.0109264
10.304 0.00524704 -0.00133652 -0.010873
10.3068 0.00524713 -0.00139087 -0.0108704
10.3088 0.00524891 -0.00138093 -0.010817
10.3107 0.00525069 -0.00137096 -0.0107637
10.3137 0.00525069 -0.00137096 -0.0107637
10.3156 0.00525247 -0.00136098 -0.0107103
10.3185 0.00525247 -0.00136098 -0.0107103
10.3215 0.00525424 -0.00135098 -0.0106569
10.3234 0.00525424 -0.00135098 -0.0106569
10.3254 0.00525424 -0.00135098 -0.0106569
10.3274 0.00525424 -0.00135098 -0.0106569
10.3303 0.00525602 -0.00134095 -0.0106035
10.3322 0.00525602 -0.00134095 -0.0106035
10.3342 0.0052578 -0.00133089 -0.0105501
10.3361 0.0052578 -0.00133089 -0.0105501
10.3391 0.00532269 -0.00133089 -0.0105523
10.341 0.00532449 -0.00132082 -0.010499
10.343 0.00532449 -0.00132082 -0.010499
10.3459 0.00532449 -0.00132082 -0.010499
10.3478 0.00532629 -0.00131073 -0.0104456
10.3508 0.00532629 -0.00131073 -0.0104456
10.3537 0.00532629 -0.00131073 -0.0104456
10.3566 0.00532809 -0.00130062 -0.0103922
10.3586 0.00532998 -0.00134483 -0.0103363
10.3606 0.00533177 -0.00133467 -0.0102829
10.3635 0.00533177 -0.00133467 -0.0102829
10.3654 0.00533357 -0.00132449 -0.0102296
10.3674 0.00533357 -0.00132449 -0.0102296
10.3694 0.00533357 -0.00132449 -0.0102296
10.3713 0.00533357 -0.00132449 -0.0102296
10.3733 0.00533357 -0.00132449 -0.0102296
10.3752 0.00533357 -0.00132449 -0.0102296
10.3781 0.00533357 -0.00132449 -0.0102296
10.3811 0.00533357 -0.00132449 -0.0102296
10.384 0.00533537 -0.00131429 -0.0101763
10.386 0.00533537 -0.00131429 -0.0101763
10.3889 0.00533537 -0.00131429 -0.0101763
10.3908 0.00533537 -0.00131429 -0.0101763
10.3928 0.00533537 -0.00131429 -0.0101763
10.3957 0.00533546 -0.00136864 -0.0101737
10.3977 0.00533726 -0.00135841 -0.0101204
10.4006 0.00533726 -0.00135841 -0.0101204
10.4026 0.00533906 -0.00134817 -0.010067
10.4055 0.00533906 -0.00134817 -0.010067
10.4074 0.00533906 -0.00134817 -0.010067
10.4104 0.00534086 -0.00133791 -0.0100137
10.4133 0.00534086 -0.00133791 -0.0100137
10.4153 0.00534086 -0.00133791 -0.0100137
10.4172 0.00534086 -0.00133791 -0.0100137
10.4192 0.00534266 -0.00132761 -0.00996037
10.4211 0.00534266 -0.00132761 -0.00996037
10.4241 0.00534445 -0.00131731 -0.00990705
10.427 0.00534454 -0.00137166 -0.00990451
10.4299 0.00534634 -0.00136132 -0.0098512
10.4328 0.00534634 -0.00136132 -0.0098512
10.4349 0.00534634 -0.00136132 -0.0098512
10.4377 0.00534634 -0.00136132 -0.0098512
10.4407 0.00534634 -0.00136132 -0.0098512
10.4436 0.00534814 -0.00135097 -0.00979788
10.4465 0.00534814 -0.00135097 -0.00979788
10.4494 0.00534814 -0.00135097 -0.00979788
10.4514 0.00534814 -0.00135097 -0.00979788
10.4543 0.00534814 -0.00135097 -0.00979788
10.4563 0.00534814 -0.00135097 -0.00979788
10.4592 0.00534993 -0.00134059 -0.00974458
10.4622 0.00534993 -0.00134059 -0.00974458
10.4641 0.00535173 -0.00133019 -0.00969127
10.4661 0.00535173 -0.00133019 -0.00969127
10.4681 0.00535173 -0.00133019 -0.00969127
10.4709 0.00535173 -0.00133019 -0.00969127
10.4729 0.00535353 -0.00131978 -0.00963797
10.4758 0.00535353 -0.00131978 -0.00963797
10.4788 0.00535533 -0.00130933 -0.00958468
10.4817 0.00535533 -0.00130933 -0.00958468
10.4837 0.00535533 -0.00130933 -0.00958468
10.4856 0.00535533 -0.00130933 -0.00958468
10.4876 0.00535533 -0.00130933 -0.00958468
10.4895 0.00535533 -0.00130933 -0.00958468
10.4915 0.00535713 -0.00129887 -0.00953139
10.4935 0.00535713 -0.00129887 -0.00953139
10.4963 0.00535892 -0.00128838 -0.0094781
10.4983 0.00535892 -0.00128838 -0.0094781
10.5012 0.00535892 -0.00128838 -0.0094781
10.5032 0.00536072 -0.00127788 -0.00942482
10.5061 0.00536252 -0.00126735 -0.00937154
10.509 0.0053626 -0.0013217 -0.00936902
10.511 0.0053644 -0.00131116 -0.00931575
10.5139 0.0053662 -0.00130058 -0.00926248
10.5159 0.00536799 -0.00128999 -0.00920921
10.5178 0.00536799 -0.00128999 -0.00920921
10.5198 0.00536799 -0.00128999 -0.00920921
10.5218 0.00536979 -0.00127937 -0.00915595
10.5247 0.00536979 -0.00127937 -0.00915595
10.5278 0.00537159 -0.00126874 -0.00910269
10.5305 0.00537347 -0.00131243 -0.00904694
10.5335 0.00537526 -0.00130175 -0.0089937
10.5364 0.00537526 -0.00130175 -0.0089937
10.5393 0.00537526 -0.00130175 -0.0089937
10.5413 0.00537706 -0.00129105 -0.00894045
10.5432 0.00537706 -0.00129105 -0.00894045
10.5462 0.00537706 -0.00129105 -0.00894045
10.5481 0.00537706 -0.00129105 -0.00894045
10.5501 0.00537706 -0.00129105 -0.00894045
10.552 0.00537706 -0.00129105 -0.00894045
10.554 0.00537706 -0.00129105 -0.00894045
10.5559 0.00537706 -0.00129105 -0.00894045
10.5579 0.00537706 -0.00129105 -0.00894045
10.5599 0.00537706 -0.00129105 -0.00894045
10.5628 0.00537885 -0.00128033 -0.00888721
10.5648 0.00537885 -0.00128033 -0.00888721
10.5677 0.00537894 -0.00133468 -0.00888474
10.5706 0.00537894 -0.00133468 -0.00888474
10.5726 0.00537894 -0.00133468 -0.00888474
10.5745 0.00537894 -0.00133468 -0.00888474
10.5765 0.00538073 -0.00132394 -0.0088315
10.5794 0.00538073 -0.00132394 -0.0088315
10.5814 0.00538073 -0.00132394 -0.0088315
10.5833 0.00538073 -0.00132394 -0.0088315
10.5853 0.00538073 -0.00132394 -0.0088315
10.5873 0.00538073 -0.00132394 -0.0088315
10.5902 0.00538253 -0.00131317 -0.00877827
10.5921 0.00538253 -0.00131317 -0.00877827
10.5951 0.00538253 -0.00131317 -0.00877827
10.598 0.00538432 -0.00130238 -0.00872505
10.5999 0.00538432 -0.00130238 -0.00872505
10.602 0.00538432 -0.00130238 -0.00872505
10.6048 0.00538612 -0.00129157 -0.00867183
10.6068 0.00538612 -0.00129157 -0.00867183
10.6088 0.00538791 -0.00128074 -0.00861861
10.6116 0.00538791 -0.00128074 -0.00861861
10.6136 0.00538971 -0.00126988 -0.0085654
10.6156 0.0053915 -0.00125901 -0.00851219
10.6185 0.0053933 -0.00124812 -0.00845898
10.6214 0.0053933 -0.00124812 -0.00845898
10.6234 0.00539509 -0.0012372 -0.00840578
10.6255 0.00539509 -0.0012372 -0.00840578
10.6283 0.00539518 -0.00129155 -0.00840333
10.6312 0.00539518 -0.00129155 -0.00840333
10.6331 0.00539518 -0.00129155 -0.00840333
10.6361 0.00539697 -0.00128061 -0.00835014
10.639 0.00539876 -0.00126965 -0.00829695
10.6409 0.00539876 -0.00126965 -0.00829695
10.6429 0.00540056 -0.00125867 -0.00824376
10.6449 0.00540056 -0.00125867 -0.00824376
10.6468 0.00540056 -0.00125867 -0.00824376
10.6488 0.00540056 -0.00125867 -0.00824376
10.6507 0.00540235 -0.00124766 -0.00819058
10.6527 0.00540415 -0.00123663 -0.0081374
10.6557 0.00540602 -0.00127994 -0.0080818
10.6585 0.00540602 -0.00127994 -0.0080818
10.6605 0.00547374 -0.00126887 -0.00803087
10.6634 0.00547555 -0.00125777 -0.0079777
10.6655 0.00547737 -0.00124666 -0.00792454
10.6683 0.00547737 -0.00124666 -0.00792454
10.6703 0.00547737 -0.00124666 -0.00792454
10.6722 0.00547737 -0.00124666 -0.00792454
10.6742 0.00547737 -0.00124666 -0.00792454
10.6771 0.00547918 -0.00123553 -0.00787139
10.68 0.00547918 -0.00123553 -0.00787139
10.682 0.00547918 -0.00123553 -0.00787139
10.684 0.00547918 -0.00123553 -0.00787139
10.6859 0.00547918 -0.00123553 -0.00787139
10.6879 0.00547918 -0.00123553 -0.00787139
10.6908 0.00547927 -0.00128989 -0.00786898
10.6927 0.00547927 -0.00128989 -0.00786898
10.6957 0.00547927 -0.00128989 -0.00786898
10.6976 0.00547927 -0.00128989 -0.00786898
10.6996 0.00547927 -0.00128989 -0.00786898
10.7015 0.00547927 -0.00128989 -0.00786898
10.7036 0.00548108 -0.00127872 -0.00781583
10.7064 0.00548108 -0.00127872 -0.00781583
10.7084 0.00548108 -0.00127872 -0.00781583
10.7104 0.00548289 -0.00126755 -0.00776269
10.7132 0.00548289 -0.00126755 -0.00776269
10.7152 0.00548289 -0.00126755 -0.00776269
10.7181 0.00548471 -0.00125635 -0.00770955
10.7201 0.00548479 -0.00131071 -0.00770716
10.723 0.0054866 -0.00129948 -0.00765403
10.725 0.0054866 -0.00129948 -0.00765403
10.7269 0.0054866 -0.00129948 -0.00765403
10.7291 0.00548842 -0.00128824 -0.0076009
10.7311 0.00548842 -0.00128824 -0.0076009
10.7331 0.00549023 -0.00127697 -0.00754777
10.7351 0.00549023 -0.00127697 -0.00754777
10.7371 0.00549205 -0.00126569 -0.00749465
10.7391 0.00549386 -0.00125438 -0.00744153
10.7411 0.00549386 -0.00125438 -0.00744153
10.7431 0.00549386 -0.00125438 -0.00744153
10.746 0.00556003 -0.00125438 -0.0074438
10.7489 0.00556186 -0.00124305 -0.00739069
10.7509 0.00556186 -0.00124305 -0.00739069
10.7538 0.00556186 -0.00124305 -0.00739069
10.7567 0.00556186 -0.00124305 -0.00739069
10.7587 0.00556186 -0.00124305 -0.00739069
10.7607 0.00556186 -0.00124305 -0.00739069
10.7626 0.00556194 -0.0012974 -0.00738833
10.7646 0.00556194 -0.0012974 -0.00738833
10.7675 0.00556378 -0.00128605 -0.00733522
10.7695 0.00556378 -0.00128605 -0.00733522
10.7724 0.00556378 -0.00128605 -0.00733522
10.7753 0.00556378 -0.00128605 -0.00733522
10.7774 0.00556378 -0.00128605 -0.00733522
10.7802 0.00556561 -0.00127468 -0.00728212
10.7822 0.00556561 -0.00127468 -0.00728212
10.7851 0.00556745 -0.00126328 -0.00722902
10.788 0.00556745 -0.00126328 -0.00722902
10.79 0.00556936 -0.00130623 -0.00717359
10.7919 0.0055712 -0.00129478 -0.0071205
10.7948 0.00557303 -0.00128333 -0.00706741
10.7968 0.00557303 -0.00128333 -0.00706741
10.7988 0.00557487 -0.00127184 -0.00701433
10.8017 0.00557487 -0.00127184 -0.00701433
10.8046 0.00557487 -0.00127184 -0.00701433
10.8066 0.00557487 -0.00127184 -0.00701433
10.8085 0.0055767 -0.00126034 -0.00696126
10.8107 0.0055767 -0.00126034 -0.00696126
10.8134 0.00557853 -0.00124882 -0.00690819
10.8153 0.00557853 -0.00124882 -0.00690819
10.8173 0.00557853 -0.00124882 -0.00690819
10.8193 0.00557853 -0.00124882 -0.00690819
10.8212 0.00558037 -0.00123727 -0.00685512
10.8242 0.00558037 -0.00123727 -0.00685512
10.8271 0.00558228 -0.00128006 -0.00679974
10.8291 0.00558228 -0.00128006 -0.00679974
10.832 0.00558228 -0.00128006 -0.00679974
10.8349 0.00558228 -0.00128006 -0.00679974
10.8368 0.00558228 -0.00128006 -0.00679974
10.8388 0.00565056 -0.00126847 -0.006749
10.8408 0.00565056 -0.00126847 -0.006749
10.8428 0.00565056 -0.00126847 -0.006749
10.8456 0.00565242 -0.00125686 -0.00669595
10.8486 0.00565242 -0.00125686 -0.00669595
10.8505 0.00565242 -0.00125686 -0.00669595
10.8534 0.00565242 -0.00125686 -0.00669595
10.8554 0.00565242 -0.00125686 -0.00669595
10.8583 0.00565427 -0.00124522 -0.0066429
10.8603 0.00565427 -0.00124522 -0.0066429
10.8623 0.00565435 -0.00129959 -0.0066406
10.8642 0.00565435 -0.00129959 -0.0066406
10.8662 0.00565435 -0.00129959 -0.0066406
10.8691 0.00565621 -0.00128793 -0.00658756
10.872 0.00565621 -0.00128793 -0.00658756
10.874 0.00565621 -0.00128793 -0.00658756
10.8769 0.00565621 -0.00128793 -0.00658756
10.8798 0.00565621 -0.00128793 -0.00658756
10.8818 0.00565621 -0.00128793 -0.00658756
10.8847 0.00565806 -0.00127625 -0.00653453
10.8867 0.00565814 -0.00133062 -0.00653225
10.8886 0.00566 -0.00131892 -0.00647922
10.8906 0.00566 -0.00131892 -0.00647922
10.8925 0.00566185 -0.0013072 -0.00642619
10.8955 0.00566185 -0.0013072 -0.00642619
10.8974 0.00566185 -0.0013072 -0.00642619
10.8994 0.00566371 -0.00129546 -0.00637317
10.9013 0.00566371 -0.00129546 -0.00637317
10.9034 0.00566371 -0.00129546 -0.00637317
10.9062 0.00566371 -0.00129546 -0.00637317
10.9082 0.00566371 -0.00129546 -0.00637317
10.9111 0.00566556 -0.00128369 -0.00632016
10.914 0.00566556 -0.00128369 -0.00632016
10.916 0.00566556 -0.00128369 -0.00632016
10.9189 0.00566741 -0.00127191 -0.00626714
10.9218 0.00566741 -0.00127191 -0.00626714
10.9238 0.00566741 -0.00127191 -0.00626714
10.9257 0.00566741 -0.00127191 -0.00626714
10.9287 0.00566749 -0.00132627 -0.00626489
10.9317 0.00566749 -0.00132627 -0.00626489
10.9345 0.00566749 -0.00132627 -0.00626489
10.9365 0.00566749 -0.00132627 -0.00626489
10.9394 0.00566749 -0.00132627 -0.00626489
10.9424 0.00566934 -0.00131447 -0.00621188
10.9444 0.00566934 -0.00131447 -0.00621188
10.9473 0.00566934 -0.00131447 -0.00621188
10.9502 0.00566934 -0.00131447 -0.00621188
10.9521 0.00566934 -0.00131447 -0.00621188
10.955 0.0056712 -0.00130264 -0.00615888
10.958 0.0056712 -0.00130264 -0.00615888
10.9599 0.0056712 -0.00130264 -0.00615888
10.9629 0.0056712 -0.00130264 -0.00615888
10.9648 0.0056712 -0.00130264 -0.00615888
10.9677 0.0056712 -0.00130264 -0.00615888
