TIME POSITION
15.7377 0.00615035 -0.00107434 -0.00223567
15.7406 0.00615035 -0.00107434 -0.00223567
15.7426 0.00615042 -0.00112872 -0.00223373
15.7455 0.00615042 -0.00112872 -0.00223373
15.7474 0.00615042 -0.00112872 -0.00223373
15.7495 0.00615042 -0.00112872 -0.00223373
15.7524 0.00608404 -0.00111527 -0.00217861
15.7543 0.00608404 -0.00111527 -0.00217861
15.7572 0.00608404 -0.00111527 -0.00217861
15.7592 0.00608597 -0.00110181 -0.002126
15.7621 0.00608597 -0.00110181 -0.002126
15.7641 0.00608597 -0.00110181 -0.002126
15.7661 0.00608597 -0.00110181 -0.002126
15.769 0.00608796 -0.00114269 -0.00207148
15.7709 0.00601959 -0.00114269 -0.00206899
15.7738 0.00602149 -0.00112919 -0.00201639
15.7767 0.00602149 -0.00112919 -0.00201639
15.7787 0.00602149 -0.00112919 -0.00201639
15.7816 0.0060234 -0.00111566 -0.00196379
15.7836 0.0060234 -0.00111566 -0.00196379
15.7856 0.0060234 -0.00111566 -0.00196379
15.7876 0.0060253 -0.00110211 -0.00191121
15.7904 0.00595874 -0.00108854 -0.00185616
15.7924 0.00595874 -0.00108854 -0.00185616
15.7954 0.00596063 -0.00107494 -0.00180358
15.7983 0.00596063 -0.00107494 -0.00180358
15.8002 0.00596063 -0.00107494 -0.00180358
15.8031 0.00596069 -0.00112932 -0.00180169
15.8061 0.00596069 -0.00112932 -0.00180169
15.809 0.00596069 -0.00112932 -0.00180169
15.812 0.00596069 -0.00112932 -0.00180169
15.8139 0.00596069 -0.00112932 -0.00180169
15.8168 0.00596257 -0.00111571 -0.00174912
15.8188 0.00596257 -0.00111571 -0.00174912
15.8217 0.00596257 -0.00111571 -0.00174912
15.8237 0.00596446 -0.00110207 -0.00169655
15.8266 0.00596446 -0.00110207 -0.00169655
15.8295 0.00589593 -0.00110207 -0.00169411
15.8324 0.00589779 -0.00108841 -0.00164155
15.8354 0.00589779 -0.00108841 -0.00164155
15.8384 0.00589965 -0.00107473 -0.001589
15.8412 0.00589965 -0.00107473 -0.001589
15.8441 0.00589965 -0.00107473 -0.001589
15.847 0.00589965 -0.00107473 -0.001589
15.8491 0.00589971 -0.00112911 -0.00158712
15.852 0.00589971 -0.00112911 -0.00158712
15.854 0.00583114 -0.00112911 -0.00158471
15.8569 0.00583298 -0.00111541 -0.00153216
15.8598 0.00583298 -0.00111541 -0.00153216
15.8627 0.00583481 -0.00110169 -0.00147961
15.8656 0.00583481 -0.00110169 -0.00147961
15.8676 0.00583481 -0.00110169 -0.00147961
15.8696 0.00583672 -0.00114233 -0.00142522
15.8725 0.00583672 -0.00114233 -0.00142522
15.8745 0.00583855 -0.00112856 -0.00137269
15.8765 0.00583855 -0.00112856 -0.00137269
15.8793 0.00577171 -0.00111478 -0.00131777
15.8814 0.00577171 -0.00111478 -0.00131777
15.8834 0.00577171 -0.00111478 -0.00131777
15.8862 0.00577171 -0.00111478 -0.00131777
15.8891 0.00577171 -0.00111478 -0.00131777
15.8911 0.00577352 -0.00110097 -0.00126525
15.894 0.00577352 -0.00110097 -0.00126525
15.8969 0.00577534 -0.00108714 -0.00121273
15.8989 0.00577534 -0.00108714 -0.00121273
15.9008 0.0057754 -0.00114152 -0.0012109
15.9037 0.00577721 -0.00112766 -0.00115839
15.9058 0.00577721 -0.00112766 -0.00115839
15.9087 0.00577903 -0.00111379 -0.00110588
15.9106 0.00571205 -0.0010999 -0.00105102
15.9135 0.00571205 -0.0010999 -0.00105102
15.9164 0.00571205 -0.0010999 -0.00105102
15.9184 0.00571205 -0.0010999 -0.00105102
15.9204 0.00571384 -0.00108598 -0.000998522
15.9233 0.00571384 -0.00108598 -0.000998522
15.9253 0.00571384 -0.00108598 -0.000998522
15.9282 0.00571384 -0.00108598 -0.000998522
15.9301 0.00571384 -0.00108598 -0.000998522
15.9331 0.00571384 -0.00108598 -0.000998522
15.9359 0.00571384 -0.00108598 -0.000998522
15.9388 0.00571563 -0.00107205 -0.000946031
15.9408 0.00571563 -0.00107205 -0.000946031
15.9428 0.00571563 -0.00107205 -0.000946031
15.9457 0.00571563 -0.00107205 -0.000946031
15.9477 0.0057157 -0.00112643 -0.000944223
15.9506 0.0057157 -0.00112643 -0.000944223
15.9526 0.0057157 -0.00112643 -0.000944223
15.9555 0.0057157 -0.00112643 -0.000944223
15.9574 0.00571749 -0.00111247 -0.000891739
15.9604 0.00571749 -0.00111247 -0.000891739
15.9623 0.00571749 -0.00111247 -0.000891739
15.9643 0.00571749 -0.00111247 -0.000891739
15.9672 0.00564863 -0.00111247 -0.000889402
15.9692 0.00564863 -0.00111247 -0.000889402
15.972 0.0056504 -0.0010985 -0.000836922
15.975 0.0056504 -0.0010985 -0.000836922
15.9769 0.0056504 -0.0010985 -0.000836922
15.979 0.0056504 -0.0010985 -0.000836922
15.9819 0.00565217 -0.0010845 -0.000784448
15.9848 0.00565394 -0.00107047 -0.00073198
15.9877 0.005654 -0.00112486 -0.000730194
15.9906 0.005654 -0.00112486 -0.000730194
15.9936 0.00565577 -0.00111081 -0.000677732
15.9956 0.00565754 -0.00109675 -0.000625275
15.9985 0.00565931 -0.00108266 -0.000572824
16.0005 0.00565931 -0.00108266 -0.000572824
16.0034 0.00559206 -0.00106855 -0.000518065
16.0064 0.00559206 -0.00106855 -0.000518065
16.0092 0.00559206 -0.00106855 -0.000518065
16.0112 0.00559206 -0.00106855 -0.000518065
16.0132 0.00559206 -0.00106855 -0.000518065
16.0161 0.00559206 -0.00106855 -0.000518065
16.018 0.00559206 -0.00106855 -0.000518065
16.02 0.00559387 -0.00110881 -0.000463861
16.022 0.00559387 -0.00110881 -0.000463861
16.0249 0.00559387 -0.00110881 -0.000463861
16.0269 0.00559387 -0.00110881 -0.000463861
16.0298 0.00559387 -0.00110881 -0.000463861
16.0327 0.00559387 -0.00110881 -0.000463861
16.0346 0.00559387 -0.00110881 -0.000463861
16.0367 0.00559387 -0.00110881 -0.000463861
16.0396 0.00559562 -0.00109466 -0.000411426
16.0416 0.00559562 -0.00109466 -0.000411426
16.0444 0.00559562 -0.00109466 -0.000411426
16.0474 0.00559562 -0.00109466 -0.000411426
16.0503 0.00559562 -0.00109466 -0.000411426
16.0522 0.00559562 -0.00109466 -0.000411426
16.0551 0.00559562 -0.00109466 -0.000411426
16.0571 0.00559562 -0.00109466 -0.000411426
16.0591 0.00559562 -0.00109466 -0.000411426
16.0611 0.00559562 -0.00109466 -0.000411426
16.0639 0.00559736 -0.00108048 -0.000358997
16.066 0.00559736 -0.00108048 -0.000358997
16.0689 0.00559736 -0.00108048 -0.000358997
16.0718 0.00559736 -0.00108048 -0.000358997
16.0747 0.00559736 -0.00108048 -0.000358997
16.0776 0.00559911 -0.00106629 -0.000306574
16.0796 0.00559911 -0.00106629 -0.000306574
16.0825 0.00559911 -0.00106629 -0.000306574
16.0845 0.00559911 -0.00106629 -0.000306574
16.0874 0.00559911 -0.00106629 -0.000306574
16.0893 0.00559911 -0.00106629 -0.000306574
16.0923 0.00559911 -0.00106629 -0.000306574
16.0952 0.00559911 -0.00106629 -0.000306574
16.0981 0.00560086 -0.00105208 -0.000254157
16.1002 0.00560086 -0.00105208 -0.000254157
16.103 0.00560086 -0.00105208 -0.000254157
16.105 0.00560086 -0.00105208 -0.000254157
16.1079 0.00560086 -0.00105208 -0.000254157
16.1109 0.00560086 -0.00105208 -0.000254157
16.1138 0.00560092 -0.00110646 -0.000252416
16.1167 0.00560092 -0.00110646 -0.000252416
16.1186 0.00560092 -0.00110646 -0.000252416
16.1216 0.00560092 -0.00110646 -0.000252416
16.1245 0.00560092 -0.00110646 -0.000252416
16.1265 0.00560092 -0.00110646 -0.000252416
16.1295 0.00560092 -0.00110646 -0.000252416
16.1323 0.00560092 -0.00110646 -0.000252416
16.1353 0.00560266 -0.00109222 -0.000200004
16.1372 0.00560266 -0.00109222 -0.000200004
16.1401 0.00560266 -0.00109222 -0.000200004
16.1431 0.00560266 -0.00109222 -0.000200004
16.145 0.00560266 -0.00109222 -0.000200004
16.148 0.00560266 -0.00109222 -0.000200004
16.1509 0.00560266 -0.00109222 -0.000200004
16.1529 0.00560266 -0.00109222 -0.000200004
16.1558 0.00560266 -0.00109222 -0.000200004
16.1582 0.00560266 -0.00109222 -0.000200004
16.1603 0.00560266 -0.00109222 -0.000200004
16.1632 0.00560266 -0.00109222 -0.000200004
16.1662 0.00560266 -0.00109222 -0.000200004
16.169 0.00560266 -0.00109222 -0.000200004
16.1709 0.00560266 -0.00109222 -0.000200004
16.1739 0.00560266 -0.00109222 -0.000200004
16.1768 0.00560266 -0.00109222 -0.000200004
16.1787 0.00560266 -0.00109222 -0.000200004
16.1807 0.00560266 -0.00109222 -0.000200004
16.1836 0.00560266 -0.00109222 -0.000200004
16.1856 0.00560266 -0.00109222 -0.000200004
16.1885 0.00560266 -0.00109222 -0.000200004
16.1906 0.00560266 -0.00109222 -0.000200004
16.1934 0.00560266 -0.00109222 -0.000200004
16.1954 0.00560266 -0.00109222 -0.000200004
16.1983 0.00560266 -0.00109222 -0.000200004
16.2012 0.00560266 -0.00109222 -0.000200004
16.2032 0.00560266 -0.00109222 -0.000200004
16.2061 0.00560266 -0.00109222 -0.000200004
16.2081 0.00560266 -0.00109222 -0.000200004
16.211 0.00560266 -0.00109222 -0.000200004
16.213 0.00560266 -0.00109222 -0.000200004
16.2159 0.00560266 -0.00109222 -0.000200004
16.2188 0.00560266 -0.00109222 -0.000200004
16.2218 0.00560266 -0.00109222 -0.000200004
16.2237 0.00560266 -0.00109222 -0.000200004
16.2257 0.00560266 -0.00109222 -0.000200004
16.2277 0.00560266 -0.00109222 -0.000200004
16.2306 0.00560266 -0.00109222 -0.000200004
16.2335 0.00560266 -0.00109222 -0.000200004
16.2354 0.00560266 -0.00109222 -0.000200004
16.2383 0.00560266 -0.00109222 -0.000200004
16.2403 0.00560266 -0.00109222 -0.000200004
16.2432 0.00560266 -0.00109222 -0.000200004
16.2461 0.00560266 -0.00109222 -0.000200004
16.2481 0.00560266 -0.00109222 -0.000200004
16.251 0.00560266 -0.00109222 -0.000200004
16.2531 0.00560266 -0.00109222 -0.000200004
16.2551 0.00560266 -0.00109222 -0.000200004
16.2579 0.00560266 -0.00109222 -0.000200004
16.2599 0.00560266 -0.00109222 -0.000200004
16.2628 0.00560266 -0.00109222 -0.000200004
16.2657 0.00560266 -0.00109222 -0.000200004
16.2686 0.00560266 -0.00109222 -0.000200004
16.2706 0.00560266 -0.00109222 -0.000200004
16.2735 0.00560266 -0.00109222 -0.000200004
16.2764 0.00560266 -0.00109222 -0.000200004
16.2794 0.00560266 -0.00109222 -0.000200004
16.2823 0.00560266 -0.00109222 -0.000200004
16.2853 0.00560266 -0.00109222 -0.000200004
16.2873 0.00560266 -0.00109222 -0.000200004
16.2901 0.00560266 -0.00109222 -0.000200004
16.293 0.00560266 -0.00109222 -0.000200004
16.295 0.00560266 -0.00109222 -0.000200004
16.2979 0.00560266 -0.00109222 -0.000200004
16.2999 0.00560266 -0.00109222 -0.000200004
16.3018 0.00560266 -0.00109222 -0.000200004
16.3048 0.00560266 -0.00109222 -0.000200004
16.3067 0.00560266 -0.00109222 -0.000200004
16.3087 0.00560266 -0.00109222 -0.000200004
16.3107 0.00560266 -0.00109222 -0.000200004
16.3136 0.00560266 -0.00109222 -0.000200004
16.3156 0.00560266 -0.00109222 -0.000200004
16.3185 0.00560266 -0.00109222 -0.000200004
16.3205 0.00560266 -0.00109222 -0.000200004
16.3233 0.00560266 -0.00109222 -0.000200004
16.3263 0.00560266 -0.00109222 -0.000200004
16.3292 0.00560266 -0.00109222 -0.000200004
16.3321 0.00560266 -0.00109222 -0.000200004
16.3351 0.00560266 -0.00109222 -0.000200004
16.338 0.00560266 -0.00109222 -0.000200004
16.3409 0.00560266 -0.00109222 -0.000200004
16.3438 0.00560266 -0.00109222 -0.000200004
16.3458 0.00560266 -0.00109222 -0.000200004
16.3478 0.00560266 -0.00109222 -0.000200004
16.3498 0.00560266 -0.00109222 -0.000200004
16.3526 0.00560266 -0.00109222 -0.000200004
16.3546 0.00560266 -0.00109222 -0.000200004
16.3575 0.00560266 -0.00109222 -0.000200004
16.3595 0.00560266 -0.00109222 -0.000200004
16.3624 0.00560266 -0.00109222 -0.000200004
16.3653 0.00560266 -0.00109222 -0.000200004
16.3683 0.00560266 -0.00109222 -0.000200004
16.3702 0.00560266 -0.00109222 -0.000200004
16.3722 0.00560266 -0.00109222 -0.000200004
16.3751 0.00560266 -0.00109222 -0.000200004
16.3772 0.00560266 -0.00109222 -0.000200004
16.38 0.00560266 -0.00109222 -0.000200004
16.3829 0.00560266 -0.00109222 -0.000200004
16.3849 0.00560266 -0.00109222 -0.000200004
16.3868 0.00560266 -0.00109222 -0.000200004
16.3888 0.00560266 -0.00109222 -0.000200004
16.3917 0.00560266 -0.00109222 -0.000200004
16.3937 0.00560266 -0.00109222 -0.000200004
16.3966 0.00560266 -0.00109222 -0.000200004
16.3985 0.00560266 -0.00109222 -0.000200004
16.4015 0.00560266 -0.00109222 -0.000200004
16.4044 0.00560266 -0.00109222 -0.000200004
16.4073 0.00560266 -0.00109222 -0.000200004
16.4103 0.00560266 -0.00109222 -0.000200004
16.4122 0.00560266 -0.00109222 -0.000200004
16.4142 0.00560266 -0.00109222 -0.000200004
16.4162 0.00560266 -0.00109222 -0.000200004
16.4191 0.00560266 -0.00109222 -0.000200004
16.4211 0.00560266 -0.00109222 -0.000200004
16.424 0.00560266 -0.00109222 -0.000200004
16.4269 0.00560266 -0.00109222 -0.000200004
16.4288 0.00560266 -0.00109222 -0.000200004
16.4318 0.00560266 -0.00109222 -0.000200004
16.4338 0.00560266 -0.00109222 -0.000200004
16.4367 0.00560266 -0.00109222 -0.000200004
16.4396 0.00560266 -0.00109222 -0.000200004
16.4425 0.00560266 -0.00109222 -0.000200004
16.4445 0.00560266 -0.00109222 -0.000200004
16.4474 0.00560266 -0.00109222 -0.000200004
16.4494 0.00560266 -0.00109222 -0.000200004
16.4524 0.00560266 -0.00109222 -0.000200004
16.4552 0.00560266 -0.00109222 -0.000200004
16.4572 0.00560266 -0.00109222 -0.000200004
16.4601 0.00560266 -0.00109222 -0.000200004
16.463 0.00560266 -0.00109222 -0.000200004
16.466 0.00560266 -0.00109222 -0.000200004
16.4679 0.00560266 -0.00109222 -0.000200004
16.4708 0.00560266 -0.00109222 -0.000200004
16.4737 0.00560266 -0.00109222 -0.000200004
16.4757 0.00560266 -0.00109222 -0.000200004
16.4787 0.00560266 -0.00109222 -0.000200004
16.4806 0.00560266 -0.00109222 -0.000200004
16.4826 0.00560266 -0.00109222 -0.000200004
16.4846 0.00560266 -0.00109222 -0.000200004
16.4875 0.00560266 -0.00109222 -0.000200004
16.4903 0.00560266 -0.00109222 -0.000200004
16.4923 0.00560266 -0.00109222 -0.000200004
16.4943 0.00560266 -0.00109222 -0.000200004
16.4972 0.00560266 -0.00109222 -0.000200004
16.4992 0.00560266 -0.00109222 -0.000200004
16.5011 0.00560266 -0.00109222 -0.000200004
16.5031 0.00560266 -0.00109222 -0.000200004
16.505 0.00560266 -0.00109222 -0.000200004
16.5079 0.00560266 -0.00109222 -0.000200004
16.5109 0.00560266 -0.00109222 -0.000200004
16.5138 0.00560266 -0.00109222 -0.000200004
16.5167 0.00560266 -0.00109222 -0.000200004
16.5187 0.00560266 -0.00109222 -0.000200004
16.5216 0.00560266 -0.00109222 -0.000200004
16.5236 0.00560266 -0.00109222 -0.000200004
16.5265 0.00560266 -0.00109222 -0.000200004
16.5294 0.00560266 -0.00109222 -0.000200004
16.5315 0.00560266 -0.00109222 -0.000200004
16.5343 0.00560266 -0.00109222 -0.000200004
16.5364 0.00560266 -0.00109222 -0.000200004
16.5392 0.00560266 -0.00109222 -0.000200004
16.5412 0.00560266 -0.00109222 -0.000200004
16.5441 0.00560266 -0.00109222 -0.000200004
16.5461 0.00560266 -0.00109222 -0.000200004
16.549 0.00560266 -0.00109222 -0.000200004
16.5519 0.0056026 -0.00103784 -0.000201746
16.5548 0.0056026 -0.00103784 -0.000201746
16.5568 0.0056026 -0.00103784 -0.000201746
16.5588 0.0056026 -0.00103784 -0.000201746
16.5617 0.0056026 -0.00103784 -0.000201746
16.5637 0.0056026 -0.00103784 -0.000201746
16.5657 0.0056026 -0.00103784 -0.000201746
16.5685 0.0056026 -0.00103784 -0.000201746
16.5706 0.0056026 -0.00103784 -0.000201746
16.5735 0.0056026 -0.00103784 -0.000201746
16.5763 0.0056026 -0.00103784 -0.000201746
16.5793 0.0056026 -0.00103784 -0.000201746
16.5822 0.0056026 -0.00103784 -0.000201746
16.5841 0.0056026 -0.00103784 -0.000201746
16.5861 0.00560086 -0.00105208 -0.000254157
16.5881 0.00560086 -0.00105208 -0.000254157
16.59 0.00560086 -0.00105208 -0.000254157
16.592 0.00560086 -0.00105208 -0.000254157
16.5949 0.00560086 -0.00105208 -0.000254157
16.5978 0.00560086 -0.00105208 -0.000254157
16.6007 0.00560086 -0.00105208 -0.000254157
16.6027 0.00560086 -0.00105208 -0.000254157
16.6056 0.00560086 -0.00105208 -0.000254157
16.6076 0.00560086 -0.00105208 -0.000254157
16.6096 0.00560086 -0.00105208 -0.000254157
16.6125 0.00560086 -0.00105208 -0.000254157
16.6154 0.00560086 -0.00105208 -0.000254157
16.6173 0.00560086 -0.00105208 -0.000254157
16.6193 0.00560086 -0.00105208 -0.000254157
16.6223 0.00560086 -0.00105208 -0.000254157
16.6252 0.00560086 -0.00105208 -0.000254157
16.6281 0.00560086 -0.00105208 -0.000254157
16.63 0.00560086 -0.00105208 -0.000254157
16.632 0.00560086 -0.00105208 -0.000254157
16.6339 0.00560086 -0.00105208 -0.000254157
16.6359 0.00560086 -0.00105208 -0.000254157
16.6388 0.00560086 -0.00105208 -0.000254157
16.6408 0.00560086 -0.00105208 -0.000254157
16.6428 0.0056008 -0.000997696 -0.000255921
16.6447 0.0056008 -0.000997696 -0.000255921
16.6476 0.0056008 -0.000997696 -0.000255921
16.6496 0.0056008 -0.000997696 -0.000255921
16.6526 0.0056008 -0.000997696 -0.000255921
16.6555 0.0056008 -0.000997696 -0.000255921
16.6574 0.0056008 -0.000997696 -0.000255921
16.6594 0.0056008 -0.000997696 -0.000255921
16.6623 0.0056008 -0.000997696 -0.000255921
16.6644 0.0056008 -0.000997696 -0.000255921
16.6672 0.0056008 -0.000997696 -0.000255921
16.6701 0.0056008 -0.000997696 -0.000255921
16.673 0.0056008 -0.000997696 -0.000255921
16.676 0.00560074 -0.000943314 -0.000257707
16.6779 0.00560074 -0.000943314 -0.000257707
16.6799 0.00560074 -0.000943314 -0.000257707
16.6818 0.00560074 -0.000943314 -0.000257707
16.6848 0.00560074 -0.000943314 -0.000257707
16.6878 0.00560074 -0.000943314 -0.000257707
16.6906 0.00560074 -0.000943314 -0.000257707
16.6936 0.00560074 -0.000943314 -0.000257707
16.6965 0.00560074 -0.000943314 -0.000257707
16.6995 0.00560074 -0.000943314 -0.000257707
16.7024 0.00560074 -0.000943314 -0.000257707
16.7053 0.00560074 -0.000943314 -0.000257707
16.7082 0.00560074 -0.000943314 -0.000257707
16.7111 0.00560074 -0.000943314 -0.000257707
16.7131 0.00560074 -0.000943314 -0.000257707
16.715 0.00560068 -0.000888939 -0.000259515
16.717 0.00560068 -0.000888939 -0.000259515
16.719 0.00560068 -0.000888939 -0.000259515
16.7219 0.00560068 -0.000888939 -0.000259515
16.7248 0.00560068 -0.000888939 -0.000259515
16.7268 0.00560068 -0.000888939 -0.000259515
16.7297 0.00560068 -0.000888939 -0.000259515
16.7326 0.00560068 -0.000888939 -0.000259515
16.7346 0.00560068 -0.000888939 -0.000259515
16.7375 0.00560068 -0.000888939 -0.000259515
16.7404 0.00560068 -0.000888939 -0.000259515
16.7424 0.00560068 -0.000888939 -0.000259515
16.7453 0.00560068 -0.000888939 -0.000259515
16.7483 0.00560062 -0.000834557 -0.000261345
16.7511 0.00560062 -0.000834557 -0.000261345
16.7531 0.00560062 -0.000834557 -0.000261345
16.7551 0.00560062 -0.000834557 -0.000261345
16.758 0.00560062 -0.000834557 -0.000261345
16.76 0.00560062 -0.000834557 -0.000261345
16.7619 0.00560062 -0.000834557 -0.000261345
16.764 0.00560062 -0.000834557 -0.000261345
16.7668 0.00560062 -0.000834557 -0.000261345
16.7697 0.00559887 -0.00084877 -0.000313762
16.7727 0.00559887 -0.00084877 -0.000313762
16.7746 0.00559887 -0.00084877 -0.000313762
16.7767 0.00559887 -0.00084877 -0.000313762
16.7796 0.00559881 -0.000794395 -0.000315615
16.7824 0.00559881 -0.000794395 -0.000315615
16.7844 0.00559881 -0.000794395 -0.000315615
16.7865 0.00559881 -0.000794395 -0.000315615
16.7893 0.00559875 -0.000740013 -0.000317489
16.7922 0.00559875 -0.000740013 -0.000317489
16.7952 0.00559875 -0.000740013 -0.000317489
16.7981 0.00559875 -0.000740013 -0.000317489
16.801 0.00559875 -0.000740013 -0.000317489
16.803 0.00559875 -0.000740013 -0.000317489
16.8059 0.00559875 -0.000740013 -0.000317489
16.8088 0.00559694 -0.000699829 -0.000371809
16.8108 0.00559694 -0.000699829 -0.000371809
16.8137 0.00559694 -0.000699829 -0.000371809
16.8166 0.00559694 -0.000699829 -0.000371809
16.8186 0.00559687 -0.000645454 -0.000373728
16.8216 0.00559687 -0.000645454 -0.000373728
16.8245 0.00559513 -0.000659622 -0.000426157
16.8264 0.00559513 -0.000659622 -0.000426157
16.8293 0.00559506 -0.000605247 -0.000428098
16.8322 0.00566234 -0.0006194 -0.000482846
16.8342 0.00566234 -0.0006194 -0.000482846
16.8362 0.00566228 -0.000565025 -0.00048481
16.8391 0.00566051 -0.000579155 -0.000537249
16.842 0.00566051 -0.000579155 -0.000537249
16.8449 0.00572944 -0.00052478 -0.000541576
16.8478 0.00572944 -0.00052478 -0.000541576
16.8499 0.00572765 -0.000538887 -0.000594021
16.8519 0.00572765 -0.000538887 -0.000594021
16.8548 0.00572765 -0.000538887 -0.000594021
16.8577 0.00572758 -0.000484512 -0.000596029
16.8596 0.00572758 -0.000484512 -0.000596029
16.8625 0.00572758 -0.000484512 -0.000596029
16.8654 0.00572579 -0.000498596 -0.000648479
16.8674 0.00579475 -0.000498596 -0.000650848
16.8694 0.00579468 -0.000444221 -0.000652877
16.8713 0.00579468 -0.000444221 -0.000652877
16.8743 0.00579468 -0.000444221 -0.000652877
16.8762 0.00579461 -0.000389854 -0.000654929
16.8791 0.00579461 -0.000389854 -0.000654929
16.8811 0.00579461 -0.000389854 -0.000654929
16.8831 0.00579454 -0.00033548 -0.000657003
16.885 0.00579454 -0.00033548 -0.000657003
16.8879 0.00579454 -0.00033548 -0.000657003
16.8899 0.00579454 -0.00033548 -0.000657003
16.8928 0.00579447 -0.000281113 -0.000659099
16.8957 0.00586342 -0.000281113 -0.000661496
16.8977 0.00586342 -0.000281113 -0.000661496
16.8997 0.00586335 -0.000226746 -0.000663615
16.9016 0.00586335 -0.000226746 -0.000663615
16.9036 0.00586327 -0.000172379 -0.000665755
16.9065 0.00586327 -0.000172379 -0.000665755
16.9085 0.00586327 -0.000172379 -0.000665755
16.9104 0.0058632 -0.000118011 -0.000667918
16.9133 0.0058632 -0.000118011 -0.000667918
16.9153 0.00586312 -6.36444e-005 -0.000670103
16.9183 0.00586312 -6.36444e-005 -0.000670103
16.9211 0.00586304 -9.27734e-006 -0.00067231
16.9231 0.00586296 4.50897e-005 -0.000674539
16.9251 0.00586296 4.50897e-005 -0.000674539
16.928 0.00586289 9.94492e-005 -0.00067679
16.93 0.00593183 9.94492e-005 -0.000679215
16.9329 0.00593175 0.000153816 -0.000681489
16.9358 0.00593167 0.000208176 -0.000683784
16.9378 0.00593159 0.000262535 -0.000686102
16.9407 0.00600053 0.000262535 -0.000688555
16.9427 0.00600045 0.000316895 -0.000690895
16.9455 0.00600036 0.000371254 -0.000693258
16.9475 0.00600036 0.000371254 -0.000693258
16.9495 0.00606922 0.000425613 -0.000698123
16.9525 0.00606913 0.000479973 -0.00070053
16.9553 0.00613798 0.000534325 -0.000705468
16.9583 0.00613789 0.000588684 -0.000707919
16.9602 0.0061378 0.000643036 -0.000710392
16.9622 0.00613771 0.000697388 -0.000712887
