TIME POSITION
8.76254 -0.00572677 -0.000274475 -0.00647552
8.76546 -0.0057249 -0.000286194 -0.00652855
8.76745 -0.00572302 -0.000297897 -0.00658158
8.76941 -0.00572302 -0.000297897 -0.00658158
8.77235 -0.00572114 -0.00030957 -0.00663462
8.77525 -0.00572114 -0.00030957 -0.00663462
8.77721 -0.00572114 -0.00030957 -0.00663462
8.77917 -0.00571917 -0.000266884 -0.00669035
8.78112 -0.00571917 -0.000266884 -0.00669035
8.78404 -0.00571729 -0.000278519 -0.0067434
8.78601 -0.00571729 -0.000278519 -0.0067434
8.78892 -0.00571729 -0.000278519 -0.0067434
8.79185 -0.00571542 -0.000290131 -0.00679645
8.79478 -0.00571542 -0.000290131 -0.00679645
8.7977 -0.00571354 -0.00030172 -0.0068495
8.80063 -0.00571354 -0.00030172 -0.0068495
8.8026 -0.00571354 -0.00030172 -0.0068495
8.80555 -0.00571354 -0.00030172 -0.0068495
8.80844 -0.00571166 -0.000313286 -0.00690256
8.81139 -0.00570979 -0.000324837 -0.00695562
8.81334 -0.00570979 -0.000324837 -0.00695562
8.81529 -0.00570979 -0.000324837 -0.00695562
8.81726 -0.00570791 -0.000336357 -0.00700869
8.81928 -0.00570791 -0.000336357 -0.00700869
8.82212 -0.00570603 -0.000347862 -0.00706177
8.82409 -0.00570603 -0.000347862 -0.00706177
8.82701 -0.00570603 -0.000347862 -0.00706177
8.82993 -0.00570415 -0.000359344 -0.00711485
8.83196 -0.00570228 -0.000370804 -0.00716793
8.83481 -0.0057003 -0.000327904 -0.00722373
8.83774 -0.00569842 -0.000339317 -0.00727682
8.83971 -0.00576466 -0.000339317 -0.00727918
8.84167 -0.00576466 -0.000339317 -0.00727918
8.84362 -0.00576276 -0.000350716 -0.00733228
8.84559 -0.00576276 -0.000350716 -0.00733228
8.84758 -0.00576086 -0.000362091 -0.00738538
8.85046 -0.00575886 -0.000319099 -0.00744122
8.85338 -0.00575696 -0.000330429 -0.00749433
8.85534 -0.00575696 -0.000330429 -0.00749433
8.85829 -0.00575505 -0.000341736 -0.00754745
8.86118 -0.00575315 -0.000353027 -0.00760057
8.86411 -0.00575125 -0.000364288 -0.00765369
8.86608 -0.00574935 -0.000375534 -0.00770682
8.869 -0.00574935 -0.000375534 -0.00770682
8.87102 -0.00574735 -0.00033242 -0.00776271
8.8739 -0.00574545 -0.00034362 -0.00781585
8.87586 -0.00574545 -0.00034362 -0.00781585
8.87782 -0.00574355 -0.000354797 -0.00786899
8.87982 -0.00574355 -0.000354797 -0.00786899
8.88269 -0.00574164 -0.000365952 -0.00792214
8.88468 -0.00574164 -0.000365952 -0.00792214
8.88664 -0.00574164 -0.000365952 -0.00792214
8.88952 -0.00573974 -0.00037709 -0.00797529
8.8915 -0.00573974 -0.00037709 -0.00797529
8.89346 -0.00573784 -0.000388206 -0.00802844
8.89637 -0.00573784 -0.000388206 -0.00802844
8.89835 -0.00573594 -0.000399292 -0.0080816
8.90123 -0.00573584 -0.000344955 -0.00808439
8.90416 -0.00573393 -0.000356026 -0.00813755
8.90613 -0.00573393 -0.000356026 -0.00813755
8.90909 -0.00573203 -0.000367073 -0.00819072
8.912 -0.00573203 -0.000367073 -0.00819072
8.91396 -0.00573013 -0.000378105 -0.00824389
8.91594 -0.00573013 -0.000378105 -0.00824389
8.91883 -0.00572823 -0.000389107 -0.00829707
8.92079 -0.00572823 -0.000389107 -0.00829707
8.92376 -0.00572632 -0.000400093 -0.00835026
8.92665 -0.00572632 -0.000400093 -0.00835026
8.92863 -0.00572442 -0.000411057 -0.00840344
8.93156 -0.00572252 -0.000421997 -0.00845663
8.93351 -0.00572061 -0.000432915 -0.00850983
8.93547 -0.00572061 -0.000432915 -0.00850983
8.93743 -0.00571871 -0.00044381 -0.00856303
8.93939 -0.00571871 -0.00044381 -0.00856303
8.94229 -0.0057168 -0.000454689 -0.00861624
8.94425 -0.0057148 -0.000411201 -0.00867225
8.94721 -0.00571289 -0.000422035 -0.00872546
8.95009 -0.00571289 -0.000422035 -0.00872546
8.95207 -0.00571099 -0.000432846 -0.00877868
8.95403 -0.00570908 -0.000443634 -0.0088319
8.95605 -0.00570908 -0.000443634 -0.0088319
8.95891 -0.00564161 -0.000454399 -0.0088828
8.9609 -0.00564161 -0.000454399 -0.0088828
8.96376 -0.00563972 -0.000465141 -0.00893603
8.9667 -0.00563774 -0.000421532 -0.00899209
8.96867 -0.00563586 -0.000432236 -0.00904533
8.97063 -0.00563397 -0.000442909 -0.00909858
8.97276 -0.00563397 -0.000442909 -0.00909858
8.9755 -0.00563209 -0.000453568 -0.00915183
8.97758 -0.00563021 -0.000464211 -0.00920508
8.98039 -0.00563021 -0.000464211 -0.00920508
8.98237 -0.00562832 -0.000474823 -0.00925834
8.98531 -0.00562832 -0.000474823 -0.00925834
8.98823 -0.00562644 -0.000485413 -0.0093116
8.99019 -0.00562644 -0.000485413 -0.0093116
8.99215 -0.00562455 -0.000495987 -0.00936487
8.99411 -0.00562267 -0.000506538 -0.00941814
8.99702 -0.00562267 -0.000506538 -0.00941814
8.99901 -0.00562267 -0.000506538 -0.00941814
9.00096 -0.00562078 -0.000517067 -0.00947142
9.00382 -0.0056189 -0.000527573 -0.0095247
9.00578 -0.0056189 -0.000527573 -0.0095247
9.00775 -0.00561691 -0.000483719 -0.00958083
9.01066 -0.00561503 -0.000494186 -0.00963412
9.01261 -0.00561503 -0.000494186 -0.00963412
9.01457 -0.00561314 -0.000504623 -0.00968741
9.01662 -0.00561314 -0.000504623 -0.00968741
9.01859 -0.00561126 -0.000515045 -0.00974071
9.02146 -0.00561126 -0.000515045 -0.00974071
9.02435 -0.00560937 -0.000525444 -0.00979401
9.02732 -0.00560748 -0.00053582 -0.00984731
9.03022 -0.00560748 -0.00053582 -0.00984731
9.03218 -0.00554231 -0.00053582 -0.00984502
9.03413 -0.00554044 -0.000546173 -0.00989833
9.03703 -0.00554044 -0.000546173 -0.00989833
9.03904 -0.00553858 -0.000556503 -0.00995165
9.04193 -0.00553672 -0.000566811 -0.010005
9.04486 -0.00553672 -0.000566811 -0.010005
9.04778 -0.00553475 -0.000522766 -0.0100612
9.0498 -0.00553475 -0.000522766 -0.0100612
9.05268 -0.00546782 -0.000533035 -0.0101122
9.05464 -0.00546782 -0.000533035 -0.0101122
9.0566 -0.00546598 -0.000543282 -0.0101656
9.05855 -0.00546598 -0.000543282 -0.0101656
9.06051 -0.00546598 -0.000543282 -0.0101656
9.06246 -0.00546413 -0.000553505 -0.0102189
9.06541 -0.00546413 -0.000553505 -0.0102189
9.06829 -0.00546229 -0.000563705 -0.0102722
9.07026 -0.00546229 -0.000563705 -0.0102722
9.07225 -0.00539729 -0.000563705 -0.01027
9.07513 -0.00539547 -0.000573891 -0.0103233
9.0771 -0.00539365 -0.000584045 -0.0103767
9.07906 -0.00539182 -0.000594185 -0.01043
9.08102 -0.00539182 -0.000594185 -0.01043
9.08398 -0.00532689 -0.000594185 -0.0104278
9.08687 -0.00532509 -0.000604294 -0.0104812
9.08883 -0.00532509 -0.000604294 -0.0104812
9.09082 -0.00532509 -0.000604294 -0.0104812
9.09372 -0.00525839 -0.000614388 -0.0105324
9.09567 -0.00525839 -0.000614388 -0.0105324
9.09763 -0.00525662 -0.000624466 -0.0105858
9.10053 -0.00525662 -0.000624466 -0.0105858
9.1025 -0.00525484 -0.000634514 -0.0106391
9.10448 -0.00525484 -0.000634514 -0.0106391
9.1074 -0.00518823 -0.000644539 -0.0106904
9.10936 -0.00518823 -0.000644539 -0.0106904
9.11228 -0.00518638 -0.000600212 -0.0107466
9.11517 -0.00518638 -0.000600212 -0.0107466
9.11713 -0.00518462 -0.000610199 -0.0108
9.11912 -0.00511984 -0.000610199 -0.0107979
9.12109 -0.0051181 -0.000620163 -0.0108513
9.12403 -0.0051181 -0.000620163 -0.0108513
9.12694 -0.00505162 -0.000630104 -0.0109026
9.12984 -0.00505162 -0.000630104 -0.0109026
9.13181 -0.00504991 -0.000640022 -0.010956
9.13377 -0.00504991 -0.000640022 -0.010956
9.13671 -0.0050482 -0.000649918 -0.0110094
9.13964 -0.00498181 -0.00065979 -0.0110607
9.14159 -0.00498181 -0.00065979 -0.0110607
9.14453 -0.00498181 -0.00065979 -0.0110607
9.14648 -0.00498012 -0.000669647 -0.0111141
9.14945 -0.00491537 -0.000615311 -0.011115
9.15238 -0.0049137 -0.000625145 -0.0111684
9.15525 -0.00491203 -0.000634956 -0.0112219
9.1582 -0.00491203 -0.000634956 -0.0112219
9.16109 -0.00484577 -0.000644745 -0.0112733
9.16306 -0.00484577 -0.000644745 -0.0112733
9.16504 -0.00484412 -0.00065451 -0.0113267
9.16792 -0.00477955 -0.00065451 -0.0113247
9.16989 -0.00477793 -0.000664253 -0.0113782
9.17286 -0.00477793 -0.000664253 -0.0113782
9.17573 -0.0047763 -0.000673981 -0.0114316
9.17866 -0.00471017 -0.000683678 -0.0114831
9.18062 -0.00471017 -0.000683678 -0.0114831
9.18257 -0.00470857 -0.000693359 -0.0115365
9.1855 -0.00464408 -0.000693359 -0.0115346
9.18745 -0.0046425 -0.000703018 -0.0115881
9.18946 -0.0046425 -0.000703018 -0.0115881
9.19235 -0.00457648 -0.000712654 -0.0116396
9.19431 -0.00457648 -0.000712654 -0.0116396
9.19723 -0.0045105 -0.000722267 -0.0116912
9.19919 -0.00450896 -0.000731857 -0.0117447
9.20114 -0.00450896 -0.000731857 -0.0117447
9.20312 -0.00444456 -0.000731857 -0.0117428
9.2051 -0.00444305 -0.000741432 -0.0117963
9.208 -0.00444153 -0.000750977 -0.0118498
9.21092 -0.00437718 -0.000750977 -0.011848
9.2129 -0.00437568 -0.000760506 -0.0119014
9.21485 -0.00437568 -0.000760506 -0.0119014
9.21778 -0.00437419 -0.000770012 -0.0119549
9.21973 -0.00437419 -0.000770012 -0.0119549
9.22169 -0.00430988 -0.000770012 -0.0119531
9.2246 -0.00430988 -0.000770012 -0.0119531
9.22754 -0.0043084 -0.000779495 -0.0120066
9.23047 -0.00424266 -0.000788956 -0.0120583
9.23338 -0.00424121 -0.000798401 -0.0121118
9.23536 -0.00424121 -0.000798401 -0.0121118
9.23732 -0.00417553 -0.000807816 -0.0121636
9.24022 -0.00417553 -0.000807816 -0.0121636
9.24315 -0.00411131 -0.000807816 -0.0121619
9.24511 -0.0041099 -0.000817215 -0.0122154
9.24707 -0.0041099 -0.000817215 -0.0122154
9.24904 -0.0040457 -0.000817215 -0.0122137
9.25099 -0.00404431 -0.000826584 -0.0122672
9.25295 -0.00404431 -0.000826584 -0.0122672
9.25587 -0.00404293 -0.000835937 -0.0123207
9.25881 -0.0039774 -0.000845268 -0.0123726
9.26172 -0.00397596 -0.000800247 -0.0124291
9.26463 -0.0039105 -0.000809532 -0.012481
9.26658 -0.00384641 -0.000809532 -0.0124794
9.26858 -0.00384641 -0.000809532 -0.0124794
9.2715 -0.00378102 -0.000818802 -0.0125313
9.2744 -0.00378102 -0.000818802 -0.0125313
9.27639 -0.00371567 -0.000828041 -0.0125833
9.27932 -0.00371567 -0.000828041 -0.0125833
9.28129 -0.00371439 -0.000837265 -0.0126368
9.2833 -0.00371439 -0.000837265 -0.0126368
9.28614 -0.00364911 -0.000846466 -0.0126889
9.2881 -0.00364911 -0.000846466 -0.0126889
9.29101 -0.0035851 -0.000846466 -0.0126874
9.29305 -0.0035851 -0.000846466 -0.0126874
9.29589 -0.0035851 -0.000846466 -0.0126874
9.29792 -0.00358387 -0.000855644 -0.0127409
9.30082 -0.00351988 -0.000855644 -0.0127395
9.30278 -0.00351867 -0.000864799 -0.012793
9.30567 -0.00351867 -0.000864799 -0.012793
9.30765 -0.00351867 -0.000864799 -0.012793
9.31055 -0.0034547 -0.000864799 -0.0127916
9.31347 -0.00345351 -0.000873932 -0.0128451
9.31545 -0.00345351 -0.000873932 -0.0128451
9.31838 -0.0033884 -0.000883049 -0.0128973
9.32033 -0.0033884 -0.000883049 -0.0128973
9.32228 -0.0033884 -0.000883049 -0.0128973
9.3252 -0.00332448 -0.000883049 -0.0128959
9.32717 -0.00332448 -0.000883049 -0.0128959
9.32914 -0.00332448 -0.000883049 -0.0128959
9.33113 -0.00325943 -0.000892136 -0.0129481
9.33398 -0.00325943 -0.000892136 -0.0129481
9.33594 -0.00319443 -0.000901207 -0.0130003
9.33888 -0.00319443 -0.000901207 -0.0130003
9.34084 -0.00319333 -0.000910255 -0.0130539
9.3428 -0.00312947 -0.000910255 -0.0130526
9.34476 -0.00312839 -0.000919273 -0.0131062
9.34672 -0.00306456 -0.000919273 -0.0131049
9.3487 -0.00306456 -0.000919273 -0.0131049
9.35159 -0.00299968 -0.000928284 -0.0131572
9.35355 -0.00293587 -0.000928284 -0.013156
9.35648 -0.00287106 -0.000937263 -0.0132084
9.35853 -0.00287106 -0.000937263 -0.0132084
9.36142 -0.00280624 -0.000891891 -0.0132638
9.36432 -0.00274247 -0.000891891 -0.0132626
9.36723 -0.00267777 -0.000900833 -0.0133151
9.37013 -0.00261402 -0.000900833 -0.013314
9.37213 -0.00261312 -0.000909744 -0.0133676
9.37504 -0.00254851 -0.00091864 -0.0134202
9.37798 -0.00242109 -0.00091864 -0.0134181
9.37996 -0.00242109 -0.00091864 -0.0134181
9.38285 -0.00235739 -0.00091864 -0.0134171
9.38483 -0.00235657 -0.000927513 -0.0134707
9.38773 -0.00229288 -0.000927513 -0.0134698
9.38971 -0.00229288 -0.000927513 -0.0134698
9.3926 -0.00222843 -0.000936363 -0.0135225
9.39456 -0.00216476 -0.000936363 -0.0135216
9.39748 -0.00216401 -0.00094519 -0.0135752
9.39943 -0.00216401 -0.00094519 -0.0135752
9.40139 -0.00216401 -0.00094519 -0.0135752
9.40336 -0.00210037 -0.00094519 -0.0135743
9.40631 -0.00210037 -0.00094519 -0.0135743
9.40829 -0.00210037 -0.00094519 -0.0135743
9.41025 -0.00203602 -0.000953995 -0.0136271
9.41312 -0.00203602 -0.000953995 -0.0136271
9.41509 -0.00203602 -0.000953995 -0.0136271
9.41707 -0.0019724 -0.000953995 -0.0136262
9.41995 -0.0019724 -0.000953995 -0.0136262
9.42192 -0.0019724 -0.000953995 -0.0136262
9.42391 -0.00190877 -0.000953995 -0.0136254
9.42687 -0.00190811 -0.000962784 -0.0136791
9.42973 -0.00184448 -0.000908455 -0.0136813
9.43265 -0.00184448 -0.000908455 -0.0136813
9.43464 -0.00178026 -0.000917221 -0.0137341
9.43757 -0.00178026 -0.000917221 -0.0137341
9.43952 -0.00171668 -0.000917221 -0.0137334
9.44243 -0.00171609 -0.000925957 -0.0137871
9.44443 -0.00165253 -0.000925957 -0.0137864
9.44732 -0.00165253 -0.000925957 -0.0137864
9.45029 -0.00158839 -0.000880348 -0.0138423
9.4532 -0.00152486 -0.000880348 -0.0138417
9.45615 -0.00146082 -0.000889046 -0.0138947
9.45905 -0.0013973 -0.000889046 -0.0138941
9.46101 -0.00139682 -0.000897728 -0.0139478
9.46391 -0.00133333 -0.000897728 -0.0139472
9.46684 -0.0012694 -0.00090638 -0.0140003
9.46879 -0.00120593 -0.00090638 -0.0139998
9.47079 -0.00114246 -0.00090638 -0.0139993
9.47369 -0.00114246 -0.00090638 -0.0139993
9.47568 -0.00114246 -0.00090638 -0.0139993
9.47859 -0.00114246 -0.00090638 -0.0139993
9.48152 -0.00107899 -0.00090638 -0.0139989
9.48445 -0.00107862 -0.000915009 -0.0140525
9.4864 -0.00107862 -0.000915009 -0.0140525
9.48837 -0.00107862 -0.000915009 -0.0140525
9.49127 -0.00101517 -0.000915009 -0.0140521
9.49322 -0.00101517 -0.000915009 -0.0140521
9.49518 -0.000951722 -0.000915009 -0.0140517
9.49714 -0.000951722 -0.000915009 -0.0140517
9.50005 -0.000888274 -0.000915009 -0.0140513
9.5021 -0.000888257 -0.000860687 -0.0140543
9.50497 -0.000824524 -0.000869293 -0.0141076
9.50792 -0.000761099 -0.000869293 -0.0141073
9.51082 -0.000760835 -0.000877884 -0.014161
9.51285 -0.000697432 -0.000877884 -0.0141607
9.51575 -0.00063403 -0.000877884 -0.0141604
9.51867 -0.000570627 -0.000877884 -0.0141601
9.52159 -0.000507224 -0.000877884 -0.0141599
9.52453 -0.000507048 -0.000886452 -0.0142136
9.52744 -0.000443667 -0.000886452 -0.0142134
9.52939 -0.000380286 -0.000886452 -0.0142132
9.53232 -0.000380286 -0.000886452 -0.0142132
9.53432 -0.000316905 -0.000886452 -0.0142131
9.53718 -0.000316795 -0.000894997 -0.0142667
9.53916 -0.000253436 -0.000894997 -0.0142666
9.54212 -0.000253436 -0.000894997 -0.0142666
9.54499 -0.000190077 -0.000894997 -0.0142665
9.54698 -0.000126718 -0.000894997 -0.0142665
9.54894 -0.000126718 -0.000894997 -0.0142665
9.5509 -6.3359e-005 -0.000894997 -0.0142664
9.55383 -6.3359e-005 -0.000894997 -0.0142664
9.55578 0 -0.000894997 -0.0142664
9.5587 0 -0.000894997 -0.0142664
9.56164 6.3359e-005 -0.000894997 -0.0142664
9.5646 6.3359e-005 -0.000894997 -0.0142664
9.56747 6.3359e-005 -0.000894997 -0.0142664
9.57041 6.3359e-005 -0.000894997 -0.0142664
9.57333 6.3359e-005 -0.000894997 -0.0142664
9.57529 6.3359e-005 -0.000894997 -0.0142664
9.57725 0.000126718 -0.000894997 -0.0142665
9.57921 0.000126718 -0.000894997 -0.0142665
9.58211 0.000126718 -0.000894997 -0.0142665
9.58508 0.000126718 -0.000894997 -0.0142665
9.58798 0.000190077 -0.000894997 -0.0142665
9.59093 0.000190077 -0.000894997 -0.0142665
9.59386 0.000190077 -0.000894997 -0.0142665
9.59582 0.000190077 -0.000894997 -0.0142665
9.59781 0.000190077 -0.000894997 -0.0142665
9.60067 0.000253436 -0.000894997 -0.0142666
9.60264 0.000253436 -0.000894997 -0.0142666
9.60461 0.000253436 -0.000894997 -0.0142666
9.60752 0.000316795 -0.000894997 -0.0142667
9.60955 0.000316795 -0.000894997 -0.0142667
9.61244 0.000380146 -0.000840668 -0.0142699
9.61444 0.000380146 -0.000840668 -0.0142699
9.61727 0.000443504 -0.000840668 -0.0142701
9.61922 0.000443349 -0.00084919 -0.0143238
9.62117 0.000506685 -0.00084919 -0.014324
9.62314 0.00057002 -0.00084919 -0.0143242
9.6251 0.000633355 -0.00084919 -0.0143244
9.62708 0.000633355 -0.00084919 -0.0143244
9.62999 0.00069669 -0.00084919 -0.0143247
9.63293 0.000760025 -0.00084919 -0.014325
9.63491 0.000823073 -0.000857689 -0.014379
9.63781 0.000886386 -0.000857689 -0.0143793
9.64071 0.000886386 -0.000857689 -0.0143793
9.64269 0.000949698 -0.000857689 -0.0143797
9.64562 0.00101301 -0.000857689 -0.0143801
9.64758 0.00101301 -0.000857689 -0.0143801
9.64953 0.00107632 -0.000857689 -0.0143805
9.6515 0.00107632 -0.000857689 -0.0143805
9.65345 0.00113963 -0.000857689 -0.014381
9.65641 0.00113963 -0.000857689 -0.014381
9.65932 0.00120295 -0.000857689 -0.0143815
9.66129 0.00126626 -0.000857689 -0.014382
9.66417 0.00126626 -0.000857689 -0.014382
9.66613 0.00126626 -0.000857689 -0.014382
9.66808 0.00126626 -0.000857689 -0.014382
9.671 0.00132957 -0.000857689 -0.0143825
9.67297 0.00132957 -0.000857689 -0.0143825
9.67496 0.00132957 -0.000857689 -0.0143825
9.67691 0.00139288 -0.000857689 -0.0143831
9.67982 0.00139288 -0.000857689 -0.0143831
9.68177 0.00139288 -0.000857689 -0.0143831
9.68373 0.00145619 -0.000857689 -0.0143837
9.68663 0.00145619 -0.000857689 -0.0143837
9.68861 0.0015195 -0.000857689 -0.0143843
9.69057 0.0015195 -0.000857689 -0.0143843
9.69349 0.0015195 -0.000857689 -0.0143843
9.69641 0.0015195 -0.000857689 -0.0143843
9.69933 0.00158281 -0.000857689 -0.0143849
9.70129 0.00158281 -0.000857689 -0.0143849
9.70327 0.00164612 -0.000857689 -0.0143856
9.70522 0.00164612 -0.000857689 -0.0143856
9.70816 0.00164612 -0.000857689 -0.0143856
9.71108 0.00170943 -0.000857689 -0.0143863
9.71398 0.00177274 -0.000857689 -0.014387
9.71597 0.00177274 -0.000857689 -0.014387
9.71792 0.00177274 -0.000857689 -0.014387
9.71989 0.00183605 -0.000857689 -0.0143877
9.72188 0.00183605 -0.000857689 -0.0143877
9.72474 0.00189936 -0.000857689 -0.0143885
9.72671 0.00196267 -0.000857689 -0.0143893
9.72964 0.00196267 -0.000857689 -0.0143893
9.7316 0.00202598 -0.000857689 -0.0143901
9.7345 0.00202598 -0.000857689 -0.0143901
9.73647 0.00202598 -0.000857689 -0.0143901
9.73941 0.00208929 -0.000857689 -0.014391
9.74138 0.00215259 -0.000857689 -0.0143918
9.74427 0.00215259 -0.000857689 -0.0143918
9.74719 0.0022159 -0.000857689 -0.0143927
9.74914 0.00227921 -0.000857689 -0.0143937
9.75109 0.00227921 -0.000857689 -0.0143937
9.75305 0.00227921 -0.000857689 -0.0143937
9.75506 0.00234251 -0.000857689 -0.0143946
9.75795 0.00240582 -0.000857689 -0.0143956
9.75992 0.00240582 -0.000857689 -0.0143956
9.76284 0.00240582 -0.000857689 -0.0143956
9.76579 0.00246908 -0.000803368 -0.0143997
9.76868 0.00253238 -0.000803368 -0.0144007
9.77066 0.00253238 -0.000803368 -0.0144007
9.77265 0.00259568 -0.000803368 -0.0144017
9.77553 0.00265899 -0.000803368 -0.0144028
9.77749 0.00272229 -0.000803368 -0.0144039
9.7804 0.00278559 -0.000803368 -0.0144051
9.78236 0.00278559 -0.000803368 -0.0144051
9.78436 0.00278559 -0.000803368 -0.0144051
9.78726 0.00284889 -0.000803368 -0.0144062
9.78923 0.00284889 -0.000803368 -0.0144062
9.79158 0.00291219 -0.000803368 -0.0144074
9.79357 0.00291321 -0.000794868 -0.0143537
9.79555 0.00297653 -0.000794868 -0.014355
9.79751 0.00297653 -0.000794868 -0.014355
9.79952 0.00303985 -0.000794868 -0.0143562
9.80241 0.00310318 -0.000794868 -0.0143575
9.80532 0.0031665 -0.000794868 -0.0143587
9.8073 0.00322982 -0.000794868 -0.0143601
9.8093 0.00329314 -0.000794868 -0.0143614
9.81217 0.00335646 -0.000794868 -0.0143628
9.81415 0.00341978 -0.000794868 -0.0143642
9.81705 0.00341978 -0.000794868 -0.0143642
9.81998 0.0034831 -0.000794868 -0.0143656
9.82193 0.0034831 -0.000794868 -0.0143656
9.82487 0.00354634 -0.000740547 -0.0143701
9.82777 0.00360966 -0.000740547 -0.0143716
9.82974 0.00367297 -0.000740547 -0.0143731
9.8317 0.00373629 -0.000740547 -0.0143746
9.83367 0.0037996 -0.000740547 -0.0143762
9.8366 0.00386426 -0.000732025 -0.0143241
9.83951 0.0039276 -0.000732025 -0.0143257
9.84151 0.00399093 -0.000732025 -0.0143273
9.84439 0.00399093 -0.000732025 -0.0143273
9.84635 0.00405427 -0.000732025 -0.014329
9.84928 0.00405568 -0.00072348 -0.0142753
9.85124 0.00405568 -0.00072348 -0.0142753
9.85415 0.00411903 -0.00072348 -0.014277
9.85611 0.00418239 -0.00072348 -0.0142787
9.85904 0.00424574 -0.00072348 -0.0142804
9.86198 0.00431059 -0.000714912 -0.0142286
9.86393 0.00431059 -0.000714912 -0.0142286
9.8659 0.00437397 -0.000714912 -0.0142304
9.86882 0.00443734 -0.000714912 -0.0142322
9.87175 0.00450228 -0.000706322 -0.0141804
9.87371 0.00450228 -0.000706322 -0.0141804
9.87664 0.00456726 -0.000697716 -0.0141286
9.87863 0.00456726 -0.000697716 -0.0141286
9.88151 0.00463068 -0.000697716 -0.0141305
9.88351 0.00463068 -0.000697716 -0.0141305
9.88642 0.00469409 -0.000697716 -0.0141324
9.88933 0.00469409 -0.000697716 -0.0141324
9.89227 0.00475916 -0.000689079 -0.0140807
9.89423 0.00475916 -0.000689079 -0.0140807
9.89618 0.0048226 -0.000689079 -0.0140827
9.89814 0.0048226 -0.000689079 -0.0140827
9.90009 0.00488773 -0.000680428 -0.0140311
9.9021 0.00488773 -0.000680428 -0.0140311
9.90496 0.00495118 -0.000680428 -0.0140331
9.90695 0.00501638 -0.000671753 -0.0139815
9.90892 0.00507986 -0.000671753 -0.0139836
9.9118 0.00508162 -0.000663055 -0.01393
9.9138 0.00514512 -0.000663055 -0.0139321
9.91672 0.00514512 -0.000663055 -0.0139321
9.91964 0.00521042 -0.000654335 -0.0138806
9.92256 0.00521042 -0.000654335 -0.0138806
9.92453 0.00527577 -0.000645592 -0.0138292
9.92648 0.0052776 -0.000636833 -0.0137756
9.92844 0.00534116 -0.000636833 -0.0137778
9.93039 0.00534301 -0.000628044 -0.0137242
