TIME POSITION
16.7802 0.0079819 0.0114908 -0.01443
16.7831 0.00798107 0.0115984 -0.0144461
16.7861 0.00798107 0.0115984 -0.0144461
16.7889 0.00798065 0.0116522 -0.0144541
16.7909 0.00798023 0.011706 -0.0144622
16.7938 0.00798023 0.011706 -0.0144622
16.7958 0.00797939 0.0118136 -0.0144784
16.7978 0.00797939 0.0118136 -0.0144784
16.8007 0.00797897 0.0118674 -0.0144865
16.8026 0.00797897 0.0118674 -0.0144865
16.8056 0.00797855 0.0119212 -0.0144947
16.8085 0.00797812 0.011975 -0.0145029
16.8114 0.0079777 0.0120288 -0.0145111
16.8133 0.0079777 0.0120288 -0.0145111
16.8153 0.00797727 0.0120826 -0.0145193
16.8176 0.00797727 0.0120826 -0.0145193
16.8196 0.00797684 0.0121364 -0.0145276
16.8217 0.00797684 0.0121364 -0.0145276
16.8246 0.00797641 0.0121901 -0.0145358
16.8265 0.00797641 0.0121901 -0.0145358
16.8285 0.00797876 0.012253 -0.0144906
16.8305 0.00797876 0.012253 -0.0144906
16.8334 0.00797833 0.0123067 -0.0144989
16.8354 0.00797833 0.0123067 -0.0144989
16.8373 0.00797789 0.0123605 -0.0145073
16.8393 0.00797789 0.0123605 -0.0145073
16.8422 0.00797746 0.0124143 -0.0145156
16.8452 0.00791377 0.012468 -0.0145207
16.848 0.00791377 0.012468 -0.0145207
16.851 0.00791334 0.0125218 -0.0145291
16.8529 0.00791334 0.0125218 -0.0145291
16.856 0.00791291 0.0125755 -0.0145376
16.8588 0.00791291 0.0125755 -0.0145376
16.8608 0.00791247 0.0126293 -0.014546
16.8637 0.00791247 0.0126293 -0.014546
16.8657 0.00791204 0.012683 -0.0145545
16.8686 0.00791204 0.012683 -0.0145545
16.8705 0.0079116 0.0127368 -0.014563
16.8734 0.0079116 0.0127368 -0.014563
16.8764 0.00791116 0.0127905 -0.0145715
16.8784 0.00791392 0.0127996 -0.014518
16.8813 0.00791392 0.0127996 -0.014518
16.8832 0.00791392 0.0127996 -0.014518
16.8852 0.00791348 0.0128533 -0.0145265
16.8881 0.00791304 0.0129071 -0.0145351
16.891 0.00791304 0.0129071 -0.0145351
16.894 0.00791259 0.0129608 -0.0145436
16.8959 0.00791535 0.0129699 -0.0144902
16.8979 0.0079149 0.0130236 -0.0144988
16.8998 0.0079149 0.0130236 -0.0144988
16.9018 0.0079149 0.0130236 -0.0144988
16.9038 0.00791446 0.0130774 -0.0145074
16.9057 0.00791446 0.0130774 -0.0145074
16.9086 0.00791677 0.0131402 -0.0144625
16.9116 0.00791677 0.0131402 -0.0144625
16.9135 0.00791632 0.0131939 -0.0144712
16.9155 0.00791632 0.0131939 -0.0144712
16.9175 0.00791588 0.0132476 -0.0144799
16.9204 0.00791543 0.0133013 -0.0144886
16.9224 0.00791773 0.0133642 -0.0144438
16.9244 0.00785444 0.0133642 -0.0144406
16.9272 0.007854 0.0134179 -0.0144493
16.9292 0.00785628 0.0134808 -0.0144046
16.9321 0.00785538 0.0135882 -0.0144222
16.934 0.00785811 0.0135974 -0.0143688
16.936 0.00785766 0.013651 -0.0143776
16.9389 0.00785721 0.0137047 -0.0143865
16.941 0.00785993 0.0137139 -0.014333
16.9438 0.00785948 0.0137676 -0.0143419
16.9458 0.0077957 0.0138213 -0.0143475
16.9487 0.00779525 0.013875 -0.0143565
16.9506 0.0077975 0.0139379 -0.0143119
16.9526 0.0077975 0.0139379 -0.0143119
16.9556 0.00773595 0.0140545 -0.0142732
16.9585 0.00773549 0.0141081 -0.0142823
16.9614 0.00773772 0.0141711 -0.0142378
16.9633 0.00773772 0.0141711 -0.0142378
16.9663 0.0077395 0.0142877 -0.0142025
16.9692 0.00767566 0.0143413 -0.0142084
16.9712 0.00767832 0.0143506 -0.014155
16.9741 0.00767787 0.0144043 -0.0141641
16.977 0.00768053 0.0144136 -0.0141106
16.979 0.00768007 0.0144673 -0.0141198
16.981 0.00767962 0.0145209 -0.0141289
16.9839 0.00768182 0.0145839 -0.0140847
16.9858 0.00768402 0.0146469 -0.0140404
16.9887 0.00768356 0.0147005 -0.0140497
16.9907 0.00768356 0.0147005 -0.0140497
16.9927 0.0076831 0.0147541 -0.0140589
16.9956 0.0076853 0.0148172 -0.0140148
16.9975 0.0076853 0.0148172 -0.0140148
16.9995 0.0076875 0.0148802 -0.0139706
17.0014 0.0076875 0.0148802 -0.0139706
17.0044 0.0076897 0.0149433 -0.0139265
17.0073 0.00769189 0.0150064 -0.0138824
17.0103 0.00769143 0.01506 -0.0138918
17.0132 0.00769096 0.0151136 -0.0139012
17.0151 0.00769362 0.0151231 -0.0138477
17.0171 0.00769315 0.0151767 -0.0138571
17.019 0.00769581 0.0151862 -0.0138037
17.021 0.00769534 0.0152398 -0.0138131
17.0229 0.00769753 0.0153029 -0.0137692
17.0249 0.00769753 0.0153029 -0.0137692
17.0269 0.00769972 0.015366 -0.0137252
17.0298 0.00769972 0.015366 -0.0137252
17.0317 0.00769925 0.0154196 -0.0137347
17.0337 0.00770143 0.0154828 -0.0136908
17.0356 0.00770143 0.0154828 -0.0136908
17.0385 0.00770362 0.015546 -0.0136469
17.0405 0.00770314 0.0155995 -0.0136565
17.0425 0.00770533 0.0156627 -0.0136127
17.0455 0.00770703 0.0157795 -0.0135785
17.0474 0.00770703 0.0157795 -0.0135785
17.0503 0.00764243 0.0158866 -0.0135947
17.0532 0.00764459 0.0159498 -0.0135509
17.0552 0.00764675 0.016013 -0.0135073
17.0571 0.0076489 0.0160763 -0.0134636
17.0601 0.00765057 0.0161931 -0.0134297
17.062 0.00765057 0.0161931 -0.0134297
17.0649 0.00765224 0.0163099 -0.013396
17.0669 0.00765176 0.0163634 -0.0134058
17.0698 0.0076539 0.0164267 -0.0133623
17.0718 0.00765342 0.0164802 -0.0133722
17.0737 0.00765556 0.0165435 -0.0133287
17.0757 0.00765722 0.0166603 -0.0132952
17.0776 0.00765672 0.0167138 -0.0133052
17.0797 0.00765672 0.0167138 -0.0133052
17.0825 0.00766101 0.0168405 -0.0132185
17.0854 0.00766265 0.0169573 -0.0131852
17.0874 0.00766215 0.0170108 -0.0131953
17.0894 0.00766479 0.0170207 -0.013142
17.0913 0.00766379 0.0171276 -0.0131622
17.0942 0.00766592 0.017191 -0.013119
17.0963 0.00766856 0.017201 -0.0130656
17.0991 0.00767018 0.0173178 -0.0130327
17.1011 0.00766968 0.0173713 -0.0130429
17.104 0.00767181 0.0174347 -0.0129998
17.1069 0.00767343 0.0175516 -0.012967
17.1089 0.00767555 0.0176151 -0.0129239
17.1109 0.00767555 0.0176151 -0.0129239
17.1138 0.00767717 0.017732 -0.0128913
17.1167 0.00767929 0.0177955 -0.0128483
17.1186 0.00767877 0.0178489 -0.0128587
17.1206 0.00767826 0.0179023 -0.0128691
17.1226 0.00768038 0.0179658 -0.0128262
17.1255 0.0076825 0.0180293 -0.0127834
17.1275 0.00768461 0.0180929 -0.0127405
17.1304 0.00768409 0.0181463 -0.012751
17.1323 0.0076862 0.0182098 -0.0127082
17.1343 0.00768568 0.0182632 -0.0127188
17.1372 0.0076878 0.0183268 -0.012676
17.1402 0.00768727 0.0183802 -0.0126866
17.1431 0.00768938 0.0184437 -0.0126439
17.1451 0.00769096 0.0185607 -0.0126119
17.147 0.00769359 0.018571 -0.0125586
17.1499 0.00769307 0.0186243 -0.0125693
17.1519 0.00769517 0.018688 -0.0125267
17.1538 0.00769464 0.0187413 -0.0125374
17.1558 0.00769674 0.0188049 -0.0124949
17.1577 0.00769621 0.0188583 -0.0125056
17.1599 0.00769621 0.0188583 -0.0125056
17.1626 0.00769831 0.0189219 -0.0124631
17.1656 0.00769987 0.0190389 -0.0124315
17.1685 0.00769934 0.0190923 -0.0124423
17.1715 0.0076988 0.0191456 -0.0124532
17.1743 0.00770089 0.0192092 -0.0124108
17.1773 0.00770035 0.0192626 -0.0124217
17.1792 0.00770245 0.0193262 -0.0123794
17.1822 0.0077019 0.0193795 -0.0123904
17.1841 0.00770453 0.01939 -0.0123371
17.187 0.00770399 0.0194432 -0.0123481
17.189 0.00770608 0.019507 -0.0123058
17.1919 0.00770553 0.0195602 -0.0123168
17.1948 0.00770553 0.0195602 -0.0123168
17.1968 0.00770762 0.019624 -0.0122746
17.1997 0.0077097 0.0196877 -0.0122324
17.2027 0.00771179 0.0197515 -0.0121903
17.2046 0.00771179 0.0197515 -0.0121903
17.2066 0.00771124 0.0198048 -0.0122014
17.2095 0.00771332 0.0198686 -0.0121593
17.2114 0.00771332 0.0198686 -0.0121593
17.2135 0.00771539 0.0199324 -0.0121172
17.2163 0.00771692 0.0200494 -0.0120863
17.2193 0.00765211 0.0201027 -0.0120944
17.2212 0.00765472 0.0201133 -0.0120411
17.2232 0.00765417 0.0201665 -0.0120524
17.2261 0.00765623 0.0202303 -0.0120104
17.2291 0.00765567 0.0202836 -0.0120217
17.2311 0.00765567 0.0202836 -0.0120217
17.2339 0.00765773 0.0203474 -0.0119798
17.2368 0.00759546 0.0204113 -0.0119347
17.2388 0.00759491 0.0204645 -0.0119461
17.2407 0.00759749 0.0204752 -0.0118929
17.2427 0.00759694 0.0205284 -0.0119042
17.2447 0.00759953 0.0205391 -0.011851
17.2467 0.00759897 0.0205923 -0.0118624
17.2496 0.00753407 0.0206455 -0.0118707
17.2515 0.00753609 0.0207094 -0.0118289
17.2544 0.00753609 0.0207094 -0.0118289
17.2574 0.0075381 0.0207733 -0.0117872
17.2603 0.0075401 0.0208373 -0.0117455
17.2622 0.0074777 0.0209013 -0.0117007
17.2652 0.00747715 0.0209544 -0.0117122
17.2671 0.00747715 0.0209544 -0.0117122
17.2701 0.00747914 0.0210184 -0.0116706
17.272 0.00747914 0.0210184 -0.0116706
17.274 0.00748168 0.0210292 -0.0116174
17.2759 0.00748112 0.0210824 -0.0116289
17.2789 0.00748112 0.0210824 -0.0116289
17.2818 0.00748366 0.0210933 -0.0115757
17.2838 0.00748311 0.0211464 -0.0115873
17.2857 0.00748565 0.0211573 -0.0115342
17.2886 0.00748509 0.0212104 -0.0115458
17.2906 0.00748509 0.0212104 -0.0115458
17.2926 0.00748509 0.0212104 -0.0115458
17.2955 0.00748763 0.0212214 -0.0114926
17.2974 0.00748763 0.0212214 -0.0114926
17.2994 0.00748763 0.0212214 -0.0114926
17.3023 0.00748708 0.0212745 -0.0115042
17.3043 0.00748708 0.0212745 -0.0115042
17.3062 0.00748708 0.0212745 -0.0115042
17.3082 0.00748708 0.0212745 -0.0115042
17.3101 0.00748708 0.0212745 -0.0115042
17.3131 0.00748708 0.0212745 -0.0115042
17.3151 0.00748962 0.0212854 -0.011451
17.3179 0.00748962 0.0212854 -0.011451
17.3199 0.00748962 0.0212854 -0.011451
17.3228 0.00748962 0.0212854 -0.011451
17.3248 0.00748962 0.0212854 -0.011451
17.3277 0.00749215 0.0212964 -0.0113979
17.3297 0.00749469 0.0213073 -0.0113447
17.3326 0.00749469 0.0213073 -0.0113447
17.3346 0.00749469 0.0213073 -0.0113447
17.3365 0.00749469 0.0213073 -0.0113447
17.3385 0.00749469 0.0213073 -0.0113447
17.3414 0.00749723 0.0213183 -0.0112916
17.3443 0.00749667 0.0213715 -0.0113032
17.3463 0.00749667 0.0213715 -0.0113032
17.3492 0.00749667 0.0213715 -0.0113032
17.3512 0.00749667 0.0213715 -0.0113032
17.3531 0.00749921 0.0213825 -0.0112501
17.356 0.00749921 0.0213825 -0.0112501
17.358 0.00749865 0.0214356 -0.0112617
17.3609 0.00750119 0.0214466 -0.0112086
17.3629 0.00750063 0.0214998 -0.0112203
17.3658 0.00750063 0.0214998 -0.0112203
17.3678 0.00750063 0.0214998 -0.0112203
17.3697 0.00750063 0.0214998 -0.0112203
17.3717 0.00750317 0.0215108 -0.0111671
17.3746 0.00750317 0.0215108 -0.0111671
17.3766 0.00750317 0.0215108 -0.0111671
17.3786 0.00750261 0.0215639 -0.0111789
17.3814 0.00750261 0.0215639 -0.0111789
17.3834 0.00750261 0.0215639 -0.0111789
17.3863 0.00750261 0.0215639 -0.0111789
17.3893 0.00750261 0.0215639 -0.0111789
17.3912 0.00750261 0.0215639 -0.0111789
17.3932 0.00750515 0.021575 -0.0111257
17.3961 0.00750458 0.0216281 -0.0111375
17.399 0.00750458 0.0216281 -0.0111375
17.401 0.00750458 0.0216281 -0.0111375
17.4029 0.00750458 0.0216281 -0.0111375
17.4059 0.00750458 0.0216281 -0.0111375
17.4078 0.00750458 0.0216281 -0.0111375
17.4098 0.00750458 0.0216281 -0.0111375
17.4127 0.00750458 0.0216281 -0.0111375
17.4156 0.00750458 0.0216281 -0.0111375
17.4176 0.00750458 0.0216281 -0.0111375
17.4205 0.00750458 0.0216281 -0.0111375
17.4225 0.00750458 0.0216281 -0.0111375
17.4254 0.00750458 0.0216281 -0.0111375
17.4273 0.00750458 0.0216281 -0.0111375
17.4293 0.00750458 0.0216281 -0.0111375
17.4322 0.00743994 0.0216281 -0.0111344
17.4342 0.00743994 0.0216281 -0.0111344
17.4362 0.00743994 0.0216281 -0.0111344
17.4391 0.00743994 0.0216281 -0.0111344
17.4411 0.00743994 0.0216281 -0.0111344
17.4439 0.00743994 0.0216281 -0.0111344
17.4459 0.00743994 0.0216281 -0.0111344
17.4488 0.00743994 0.0216281 -0.0111344
17.4508 0.00743994 0.0216281 -0.0111344
17.4527 0.00743994 0.0216281 -0.0111344
17.4557 0.00743994 0.0216281 -0.0111344
17.4586 0.00737529 0.0216281 -0.0111313
17.4615 0.00737529 0.0216281 -0.0111313
17.4645 0.00737529 0.0216281 -0.0111313
17.4664 0.00737529 0.0216281 -0.0111313
17.4684 0.00737529 0.0216281 -0.0111313
17.4703 0.00737529 0.0216281 -0.0111313
17.4723 0.00731064 0.0216281 -0.0111283
17.4752 0.00731064 0.0216281 -0.0111283
17.4772 0.00731311 0.0216392 -0.0110752
17.4792 0.00731311 0.0216392 -0.0110752
17.482 0.00724844 0.0216392 -0.0110722
17.484 0.00724844 0.0216392 -0.0110722
17.486 0.00724844 0.0216392 -0.0110722
17.4879 0.00724844 0.0216392 -0.0110722
17.4899 0.00724844 0.0216392 -0.0110722
17.4918 0.00724844 0.0216392 -0.0110722
17.4938 0.00724844 0.0216392 -0.0110722
17.4958 0.00724844 0.0216392 -0.0110722
17.4987 0.00718377 0.0216392 -0.0110692
17.5006 0.00718377 0.0216392 -0.0110692
17.5026 0.00718377 0.0216392 -0.0110692
17.5055 0.00718377 0.0216392 -0.0110692
17.5075 0.00718377 0.0216392 -0.0110692
17.5104 0.00718377 0.0216392 -0.0110692
17.5123 0.00718377 0.0216392 -0.0110692
17.5153 0.00718377 0.0216392 -0.0110692
17.5182 0.00711909 0.0216392 -0.0110663
17.5202 0.00711909 0.0216392 -0.0110663
17.5221 0.00711909 0.0216392 -0.0110663
17.5241 0.00711909 0.0216392 -0.0110663
17.526 0.00711909 0.0216392 -0.0110663
17.5289 0.00711909 0.0216392 -0.0110663
17.5319 0.00711909 0.0216392 -0.0110663
17.5338 0.00711909 0.0216392 -0.0110663
17.5359 0.00705442 0.0216392 -0.0110634
17.5387 0.00705442 0.0216392 -0.0110634
17.5407 0.00705442 0.0216392 -0.0110634
17.5436 0.00705442 0.0216392 -0.0110634
17.5455 0.00705442 0.0216392 -0.0110634
17.5485 0.0070568 0.0216503 -0.0110102
17.5504 0.0070568 0.0216503 -0.0110102
17.5524 0.0069921 0.0216503 -0.0110073
17.5553 0.0069921 0.0216503 -0.0110073
17.5582 0.0069921 0.0216503 -0.0110073
17.5602 0.0069921 0.0216503 -0.0110073
17.5622 0.0069921 0.0216503 -0.0110073
17.5641 0.0069921 0.0216503 -0.0110073
17.567 0.00699446 0.0216615 -0.0109542
17.569 0.00699446 0.0216615 -0.0109542
17.5719 0.00699446 0.0216615 -0.0109542
17.5739 0.00699446 0.0216615 -0.0109542
17.5758 0.00699446 0.0216615 -0.0109542
17.5788 0.00699446 0.0216615 -0.0109542
17.5817 0.00692974 0.0216615 -0.0109513
17.5837 0.00692974 0.0216615 -0.0109513
17.5866 0.00692974 0.0216615 -0.0109513
17.5885 0.00692974 0.0216615 -0.0109513
17.5905 0.00692974 0.0216615 -0.0109513
17.5925 0.00692974 0.0216615 -0.0109513
17.5954 0.00693208 0.0216726 -0.0108982
17.5983 0.00686734 0.0216726 -0.0108954
17.6002 0.00686734 0.0216726 -0.0108954
17.6032 0.00686734 0.0216726 -0.0108954
17.6051 0.00686734 0.0216726 -0.0108954
17.6071 0.00686734 0.0216726 -0.0108954
17.6091 0.00686965 0.0216838 -0.0108423
17.611 0.00686965 0.0216838 -0.0108423
17.6139 0.00686965 0.0216838 -0.0108423
17.6159 0.00686965 0.0216838 -0.0108423
17.6188 0.00686965 0.0216838 -0.0108423
17.6208 0.00680489 0.0216838 -0.0108394
17.6227 0.00680489 0.0216838 -0.0108394
17.6247 0.00680489 0.0216838 -0.0108394
17.6277 0.00680489 0.0216838 -0.0108394
17.6305 0.00680489 0.0216838 -0.0108394
17.6335 0.00680489 0.0216838 -0.0108394
17.6364 0.00680489 0.0216838 -0.0108394
17.6383 0.00680489 0.0216838 -0.0108394
17.6403 0.00680489 0.0216838 -0.0108394
17.6433 0.00680489 0.0216838 -0.0108394
17.6462 0.00680489 0.0216838 -0.0108394
17.6481 0.00680489 0.0216838 -0.0108394
17.6501 0.00680489 0.0216838 -0.0108394
17.652 0.00680489 0.0216838 -0.0108394
17.654 0.00680489 0.0216838 -0.0108394
17.6559 0.00680489 0.0216838 -0.0108394
17.658 0.00680489 0.0216838 -0.0108394
17.6608 0.00680489 0.0216838 -0.0108394
17.6628 0.00680489 0.0216838 -0.0108394
17.6657 0.00680718 0.021695 -0.0107863
17.6677 0.00680718 0.021695 -0.0107863
17.6696 0.00680718 0.021695 -0.0107863
17.6716 0.00680718 0.021695 -0.0107863
17.6735 0.00680718 0.021695 -0.0107863
17.6755 0.00680718 0.021695 -0.0107863
17.6774 0.00680718 0.021695 -0.0107863
17.6804 0.00680718 0.021695 -0.0107863
17.6823 0.00680718 0.021695 -0.0107863
17.6843 0.00680718 0.021695 -0.0107863
17.6862 0.00680718 0.021695 -0.0107863
17.6882 0.00680718 0.021695 -0.0107863
17.6901 0.00680718 0.021695 -0.0107863
17.6931 0.00680718 0.021695 -0.0107863
17.696 0.00680718 0.021695 -0.0107863
17.698 0.00680718 0.021695 -0.0107863
17.7009 0.00680718 0.021695 -0.0107863
17.7038 0.00680718 0.021695 -0.0107863
17.7057 0.00680718 0.021695 -0.0107863
17.7087 0.00680718 0.021695 -0.0107863
17.7106 0.00680718 0.021695 -0.0107863
17.7126 0.00680718 0.021695 -0.0107863
17.7155 0.00680718 0.021695 -0.0107863
17.7175 0.00680718 0.021695 -0.0107863
17.7194 0.00680718 0.021695 -0.0107863
17.7214 0.00680718 0.021695 -0.0107863
17.7233 0.00680718 0.021695 -0.0107863
17.7263 0.00680718 0.021695 -0.0107863
17.7282 0.00680718 0.021695 -0.0107863
17.7311 0.00680718 0.021695 -0.0107863
17.7341 0.00680718 0.021695 -0.0107863
17.736 0.00680718 0.021695 -0.0107863
17.739 0.00680718 0.021695 -0.0107863
17.7409 0.00680718 0.021695 -0.0107863
17.7429 0.00680718 0.021695 -0.0107863
17.7458 0.00680718 0.021695 -0.0107863
17.7487 0.00680718 0.021695 -0.0107863
17.7507 0.00680718 0.021695 -0.0107863
17.7536 0.00680718 0.021695 -0.0107863
17.7566 0.00674466 0.0217062 -0.0107304
17.7595 0.00674466 0.0217062 -0.0107304
17.7624 0.00674466 0.0217062 -0.0107304
17.7653 0.00674466 0.0217062 -0.0107304
17.7673 0.00674466 0.0217062 -0.0107304
17.7702 0.00674466 0.0217062 -0.0107304
17.7722 0.00674466 0.0217062 -0.0107304
17.7741 0.00674466 0.0217062 -0.0107304
17.7761 0.00674466 0.0217062 -0.0107304
17.778 0.00674466 0.0217062 -0.0107304
17.78 0.00674466 0.0217062 -0.0107304
17.7829 0.00667985 0.0217062 -0.0107277
17.7849 0.00667985 0.0217062 -0.0107277
17.7878 0.00667985 0.0217062 -0.0107277
17.7898 0.00667985 0.0217062 -0.0107277
17.7927 0.00667985 0.0217062 -0.0107277
17.7957 0.00667985 0.0217062 -0.0107277
17.7986 0.00667985 0.0217062 -0.0107277
17.8005 0.00667985 0.0217062 -0.0107277
17.8025 0.00667985 0.0217062 -0.0107277
17.8054 0.00667985 0.0217062 -0.0107277
17.8083 0.00667985 0.0217062 -0.0107277
17.8103 0.00667985 0.0217062 -0.0107277
17.8122 0.00667985 0.0217062 -0.0107277
17.8152 0.00667985 0.0217062 -0.0107277
17.8181 0.00667985 0.0217062 -0.0107277
17.8201 0.00667985 0.0217062 -0.0107277
17.823 0.00667985 0.0217062 -0.0107277
17.8259 0.00667985 0.0217062 -0.0107277
17.8278 0.00667985 0.0217062 -0.0107277
17.8298 0.00667985 0.0217062 -0.0107277
17.8318 0.00667985 0.0217062 -0.0107277
17.8337 0.00667985 0.0217062 -0.0107277
17.8357 0.00667985 0.0217062 -0.0107277
17.8376 0.00667985 0.0217062 -0.0107277
17.8406 0.00667985 0.0217062 -0.0107277
17.8426 0.00667985 0.0217062 -0.0107277
17.8455 0.00667985 0.0217062 -0.0107277
17.8484 0.00667985 0.0217062 -0.0107277
17.8503 0.00667985 0.0217062 -0.0107277
17.8523 0.00667985 0.0217062 -0.0107277
17.8552 0.00667985 0.0217062 -0.0107277
17.8582 0.00667985 0.0217062 -0.0107277
17.8601 0.00667985 0.0217062 -0.0107277
17.8621 0.00667985 0.0217062 -0.0107277
17.865 0.00667985 0.0217062 -0.0107277
17.8669 0.00667985 0.0217062 -0.0107277
17.8689 0.00667985 0.0217062 -0.0107277
17.8718 0.00667985 0.0217062 -0.0107277
17.8738 0.00667985 0.0217062 -0.0107277
17.8757 0.00667985 0.0217062 -0.0107277
17.8777 0.00667985 0.0217062 -0.0107277
17.8797 0.00667985 0.0217062 -0.0107277
17.8826 0.00667985 0.0217062 -0.0107277
17.8845 0.00667985 0.0217062 -0.0107277
17.8865 0.00667985 0.0217062 -0.0107277
17.8894 0.00667985 0.0217062 -0.0107277
17.8923 0.00667985 0.0217062 -0.0107277
17.8943 0.00667985 0.0217062 -0.0107277
17.8963 0.00667985 0.0217062 -0.0107277
17.8992 0.00667985 0.0217062 -0.0107277
17.9011 0.00667985 0.0217062 -0.0107277
17.9031 0.00667985 0.0217062 -0.0107277
17.906 0.00667985 0.0217062 -0.0107277
17.908 0.00667985 0.0217062 -0.0107277
17.9101 0.00667985 0.0217062 -0.0107277
17.9128 0.00667985 0.0217062 -0.0107277
17.9158 0.00667985 0.0217062 -0.0107277
17.9177 0.00667985 0.0217062 -0.0107277
17.9206 0.00667985 0.0217062 -0.0107277
17.9226 0.00667985 0.0217062 -0.0107277
17.9256 0.00667985 0.0217062 -0.0107277
17.9275 0.00667985 0.0217062 -0.0107277
17.9295 0.00667985 0.0217062 -0.0107277
17.9324 0.00667985 0.0217062 -0.0107277
17.9344 0.00667985 0.0217062 -0.0107277
17.9363 0.00667985 0.0217062 -0.0107277
17.9383 0.00667985 0.0217062 -0.0107277
17.9412 0.00667985 0.0217062 -0.0107277
17.9441 0.00667985 0.0217062 -0.0107277
17.9461 0.00667985 0.0217062 -0.0107277
17.949 0.00667985 0.0217062 -0.0107277
17.9509 0.00667985 0.0217062 -0.0107277
17.9529 0.00667985 0.0217062 -0.0107277
17.9558 0.00667985 0.0217062 -0.0107277
17.9587 0.00667985 0.0217062 -0.0107277
17.9607 0.00667985 0.0217062 -0.0107277
17.9627 0.00667985 0.0217062 -0.0107277
17.9656 0.00667985 0.0217062 -0.0107277
17.9675 0.00667985 0.0217062 -0.0107277
17.9695 0.00667985 0.0217062 -0.0107277
17.9724 0.00667985 0.0217062 -0.0107277
17.9754 0.00667985 0.0217062 -0.0107277
17.9773 0.00667985 0.0217062 -0.0107277
17.9793 0.00667985 0.0217062 -0.0107277
17.9822 0.00667985 0.0217062 -0.0107277
17.9842 0.00667985 0.0217062 -0.0107277
17.9861 0.00667985 0.0217062 -0.0107277
17.9881 0.00667985 0.0217062 -0.0107277
17.99 0.00667985 0.0217062 -0.0107277
17.992 0.00667985 0.0217062 -0.0107277
17.9939 0.00667985 0.0217062 -0.0107277
17.9959 0.00667985 0.0217062 -0.0107277
17.9988 0.00667985 0.0217062 -0.0107277
18.0008 0.00667985 0.0217062 -0.0107277
18.0037 0.00667985 0.0217062 -0.0107277
18.0058 0.00667985 0.0217062 -0.0107277
18.0086 0.00667985 0.0217062 -0.0107277
18.0105 0.00667985 0.0217062 -0.0107277
18.0135 0.00667985 0.0217062 -0.0107277
18.0164 0.00667985 0.0217062 -0.0107277
18.0184 0.00667985 0.0217062 -0.0107277
18.0203 0.00667985 0.0217062 -0.0107277
18.0223 0.00667985 0.0217062 -0.0107277
18.0242 0.00667985 0.0217062 -0.0107277
18.0262 0.00667985 0.0217062 -0.0107277
18.0281 0.00667985 0.0217062 -0.0107277
18.0304 0.00667985 0.0217062 -0.0107277
18.0324 0.00667985 0.0217062 -0.0107277
18.0345 0.00667985 0.0217062 -0.0107277
18.0373 0.00667985 0.0217062 -0.0107277
18.0393 0.00667985 0.0217062 -0.0107277
18.0422 0.00668035 0.0216531 -0.0107159
