TIME POSITION
14.2068 0.00349107 -0.000359657 -0.0219989
14.2088 0.00349107 -0.000359657 -0.0219989
14.2117 0.00349098 -0.000305367 -0.0220025
14.2147 0.00349098 -0.000305367 -0.0220025
14.2176 0.00349098 -0.000305367 -0.0220025
14.2195 0.00349098 -0.000305367 -0.0220025
14.2219 0.00349098 -0.000305367 -0.0220025
14.2249 0.00349098 -0.000305367 -0.0220025
14.2268 0.00349098 -0.000305367 -0.0220025
14.2289 0.00349098 -0.000305367 -0.0220025
14.2318 0.00349098 -0.000305367 -0.0220025
14.2347 0.00349098 -0.000305367 -0.0220025
14.2367 0.00349098 -0.000305367 -0.0220025
14.2396 0.00349098 -0.000305367 -0.0220025
14.2416 0.00349098 -0.000305367 -0.0220025
14.2445 0.00349089 -0.000251083 -0.0220062
14.2474 0.00349089 -0.000251083 -0.0220062
14.2494 0.00349089 -0.000251083 -0.0220062
14.2523 0.00349089 -0.000251083 -0.0220062
14.2542 0.00349089 -0.000251083 -0.0220062
14.2562 0.00349089 -0.000251083 -0.0220062
14.2592 0.0034908 -0.0001968 -0.0220099
14.2621 0.0034908 -0.0001968 -0.0220099
14.265 0.0034908 -0.0001968 -0.0220099
14.2669 0.0034908 -0.0001968 -0.0220099
14.2699 0.0034908 -0.0001968 -0.0220099
14.2728 0.0034908 -0.0001968 -0.0220099
14.2747 0.0034908 -0.0001968 -0.0220099
14.2767 0.0034908 -0.0001968 -0.0220099
14.2787 0.0034908 -0.0001968 -0.0220099
14.2806 0.00349072 -0.000142517 -0.0220137
14.2836 0.00349072 -0.000142517 -0.0220137
14.2865 0.00349072 -0.000142517 -0.0220137
14.2884 0.00349072 -0.000142517 -0.0220137
14.2905 0.00349072 -0.000142517 -0.0220137
14.2933 0.00349072 -0.000142517 -0.0220137
14.2953 0.00349072 -0.000142517 -0.0220137
14.2972 0.00349072 -0.000142517 -0.0220137
14.2992 0.00349072 -0.000142517 -0.0220137
14.3011 0.00349072 -0.000142517 -0.0220137
14.3031 0.00349072 -0.000142517 -0.0220137
14.306 0.00349072 -0.000142517 -0.0220137
14.308 0.00349072 -0.000142517 -0.0220137
14.3109 0.00349072 -0.000142517 -0.0220137
14.3128 0.00349072 -0.000142517 -0.0220137
14.3148 0.00349072 -0.000142517 -0.0220137
14.3177 0.00349072 -0.000142517 -0.0220137
14.3197 0.00349063 -8.82416e-005 -0.0220174
14.3216 0.00349063 -8.82416e-005 -0.0220174
14.3236 0.00349063 -8.82416e-005 -0.0220174
14.3265 0.00349063 -8.82416e-005 -0.0220174
14.3286 0.00349063 -8.82416e-005 -0.0220174
14.3315 0.00349063 -8.82416e-005 -0.0220174
14.3343 0.00349063 -8.82416e-005 -0.0220174
14.3363 0.00349063 -8.82416e-005 -0.0220174
14.3382 0.00349063 -8.82416e-005 -0.0220174
14.3402 0.00349063 -8.82416e-005 -0.0220174
14.3422 0.00349191 -8.27942e-005 -0.0219634
14.3441 0.00349191 -8.27942e-005 -0.0219634
14.347 0.00349182 -2.8511e-005 -0.0219672
14.35 0.00349182 -2.8511e-005 -0.0219672
14.3529 0.00349182 -2.8511e-005 -0.0219672
14.3549 0.00349182 -2.8511e-005 -0.0219672
14.3569 0.00349173 2.57645e-005 -0.021971
14.3597 0.00349173 2.57645e-005 -0.021971
14.3617 0.00349173 2.57645e-005 -0.021971
14.3646 0.00349173 2.57645e-005 -0.021971
14.3666 0.00349173 2.57645e-005 -0.021971
14.3695 0.00349164 8.004e-005 -0.0219748
14.3715 0.00349164 8.004e-005 -0.0219748
14.3734 0.00349164 8.004e-005 -0.0219748
14.3764 0.00349164 8.004e-005 -0.0219748
14.3783 0.00349293 8.55103e-005 -0.0219208
14.3803 0.00349284 0.000139786 -0.0219246
14.3832 0.00349284 0.000139786 -0.0219246
14.3852 0.00349284 0.000139786 -0.0219246
14.3881 0.00349413 0.000145279 -0.0218706
14.3901 0.00349413 0.000145279 -0.0218706
14.392 0.00349404 0.000199554 -0.0218744
14.3949 0.00349404 0.000199554 -0.0218744
14.3978 0.00349394 0.000253822 -0.0218783
14.3998 0.00349394 0.000253822 -0.0218783
14.4027 0.00349523 0.000259338 -0.0218243
14.4047 0.00349523 0.000259338 -0.0218243
14.4067 0.00349523 0.000259338 -0.0218243
14.4095 0.00349523 0.000259338 -0.0218243
14.4115 0.00349514 0.000313606 -0.0218282
14.4135 0.00355539 0.000313606 -0.0218296
14.4155 0.0035567 0.000319145 -0.0217756
14.4183 0.0035567 0.000319145 -0.0217756
14.4203 0.0035566 0.000373413 -0.0217795
14.4232 0.0035566 0.000373413 -0.0217795
14.4262 0.0035566 0.000373413 -0.0217795
14.4282 0.0035566 0.000373413 -0.0217795
14.431 0.00355651 0.000427673 -0.0217835
14.433 0.00355651 0.000427673 -0.0217835
14.4359 0.00355772 0.000487503 -0.0217334
14.4379 0.00355772 0.000487503 -0.0217334
14.4408 0.00355772 0.000487503 -0.0217334
14.4428 0.00355763 0.000541763 -0.0217374
14.4447 0.00355763 0.000541763 -0.0217374
14.4467 0.00355894 0.000547348 -0.0216834
14.4496 0.00355884 0.000601608 -0.0216874
14.4525 0.00355884 0.000601608 -0.0216874
14.4555 0.00355874 0.000655869 -0.0216915
14.4574 0.00355874 0.000655869 -0.0216915
14.4594 0.00355864 0.000710121 -0.0216955
14.4623 0.00355864 0.000710121 -0.0216955
14.4643 0.00361895 0.000710121 -0.021697
14.4672 0.00361885 0.000764381 -0.0217011
14.4701 0.00361885 0.000764381 -0.0217011
14.4721 0.00362008 0.000824234 -0.0216512
14.475 0.00362008 0.000824234 -0.0216512
14.477 0.00361998 0.000878487 -0.0216553
14.4789 0.00361987 0.000932739 -0.0216595
14.4809 0.00361987 0.000932739 -0.0216595
14.4838 0.00361987 0.000932739 -0.0216595
14.4858 0.00361977 0.000986992 -0.0216637
14.4887 0.00361977 0.000986992 -0.0216637
14.4917 0.00361967 0.00104124 -0.0216679
14.4946 0.00361967 0.00104124 -0.0216679
14.4975 0.00367988 0.00109548 -0.0216736
14.4994 0.00367977 0.00114973 -0.0216778
14.5023 0.00367977 0.00114973 -0.0216778
14.5043 0.00367966 0.00120397 -0.0216821
14.5072 0.00367966 0.00120397 -0.0216821
14.5092 0.00367955 0.00125821 -0.0216864
14.5121 0.00373986 0.00125821 -0.0216879
14.5141 0.00373975 0.00131245 -0.0216922
14.517 0.00373964 0.00136669 -0.0216966
14.519 0.00373953 0.00142092 -0.0217009
14.5219 0.00373953 0.00142092 -0.0217009
14.5239 0.00373942 0.00147516 -0.0217053
14.5268 0.00373942 0.00147516 -0.0217053
14.5287 0.00373931 0.00152939 -0.0217097
14.5307 0.00373919 0.00158362 -0.0217141
14.5326 0.00373919 0.00158362 -0.0217141
14.5346 0.00379937 0.00163785 -0.0217201
14.5366 0.00379937 0.00163785 -0.0217201
14.5395 0.00379937 0.00163785 -0.0217201
14.5424 0.00379926 0.00169208 -0.0217246
14.5454 0.00379926 0.00169208 -0.0217246
14.5483 0.00379914 0.0017463 -0.0217291
14.5503 0.00379903 0.00180052 -0.0217336
14.5531 0.00379903 0.00180052 -0.0217336
14.5551 0.00379903 0.00180052 -0.0217336
14.5571 0.00379891 0.00185474 -0.0217381
14.559 0.00379891 0.00185474 -0.0217381
14.561 0.00385919 0.00185474 -0.0217397
14.5629 0.00385907 0.00190897 -0.0217443
14.5649 0.00385907 0.00190897 -0.0217443
14.5678 0.00385907 0.00190897 -0.0217443
14.5698 0.00385895 0.00196318 -0.0217488
14.5717 0.00385895 0.00196318 -0.0217488
14.5737 0.00385895 0.00196318 -0.0217488
14.5766 0.00385883 0.0020174 -0.0217534
14.5786 0.00385883 0.0020174 -0.0217534
14.5815 0.00385883 0.0020174 -0.0217534
14.5834 0.00385871 0.00207161 -0.0217581
14.5864 0.00385871 0.00207161 -0.0217581
14.5883 0.00385871 0.00207161 -0.0217581
14.5903 0.00385859 0.00212582 -0.0217627
14.5922 0.00385859 0.00212582 -0.0217627
14.5952 0.00391887 0.00212582 -0.0217643
14.5981 0.00391887 0.00212582 -0.0217643
14.601 0.00391874 0.00218003 -0.021769
14.603 0.00391874 0.00218003 -0.021769
14.6059 0.00391862 0.00223424 -0.0217736
14.6079 0.00391862 0.00223424 -0.0217736
14.6099 0.00391862 0.00223424 -0.0217736
14.6128 0.00391862 0.00223424 -0.0217736
14.6157 0.00391849 0.00228844 -0.0217784
14.6186 0.00391849 0.00228844 -0.0217784
14.6215 0.00391981 0.00234827 -0.0217291
14.6235 0.00391981 0.00234827 -0.0217291
14.6254 0.00391981 0.00234827 -0.0217291
14.6274 0.00385939 0.00240247 -0.0217322
14.6303 0.00385939 0.00240247 -0.0217322
14.6333 0.00385927 0.00245667 -0.021737
14.6353 0.00385927 0.00245667 -0.021737
14.6381 0.00385914 0.00251087 -0.0217418
14.6401 0.00385914 0.00251087 -0.0217418
14.643 0.00386043 0.00257072 -0.0216926
14.645 0.00386043 0.00257072 -0.0216926
14.647 0.00386031 0.00262491 -0.0216974
14.6489 0.00386031 0.00262491 -0.0216974
14.6518 0.0038616 0.00268478 -0.0216483
14.6538 0.0038616 0.00268478 -0.0216483
14.6558 0.00386147 0.00273896 -0.0216532
14.6587 0.00386134 0.00279315 -0.0216581
14.6607 0.00386134 0.00279315 -0.0216581
14.6636 0.00386121 0.00284734 -0.021663
14.6665 0.0038625 0.00290721 -0.0216139
14.6694 0.00386237 0.0029614 -0.0216189
14.6714 0.00386224 0.00301558 -0.0216239
14.6743 0.00386211 0.00306976 -0.0216289
14.6762 0.0038634 0.00312965 -0.0215799
14.6782 0.0038634 0.00312965 -0.0215799
14.6802 0.00386327 0.00318382 -0.021585
14.6821 0.00386327 0.00318382 -0.021585
14.6851 0.00386313 0.00323799 -0.0215901
14.6879 0.00386286 0.00334633 -0.0216003
14.6899 0.00386415 0.00340623 -0.0215515
14.6928 0.00386401 0.00346039 -0.0215566
14.6958 0.0038653 0.00352031 -0.0215078
14.6978 0.0038653 0.00352031 -0.0215078
14.7007 0.00386516 0.00357447 -0.021513
14.7026 0.00386502 0.00362862 -0.0215183
14.7046 0.00386631 0.00368856 -0.0214695
14.7065 0.00386631 0.00368856 -0.0214695
14.7095 0.00386745 0.00380267 -0.0214261
14.7114 0.00386745 0.00380267 -0.0214261
14.7143 0.00386731 0.00385681 -0.0214314
14.7163 0.00386717 0.00391096 -0.0214368
14.7182 0.00386845 0.00397092 -0.0213882
14.7212 0.00386831 0.00402507 -0.0213936
14.7231 0.00386816 0.00407921 -0.021399
14.7251 0.00386944 0.00413919 -0.0213504
14.727 0.00386944 0.00413919 -0.0213504
14.729 0.0038693 0.00419333 -0.0213559
14.7319 0.00386915 0.00424746 -0.0213614
14.7339 0.00386915 0.00424746 -0.0213614
14.7358 0.00387043 0.00430746 -0.0213129
14.7378 0.00387028 0.00436159 -0.0213184
14.7407 0.00386999 0.00446984 -0.0213295
14.7427 0.00387141 0.00447573 -0.0212755
14.7446 0.00387127 0.00452985 -0.0212811
14.7476 0.00387112 0.00458397 -0.0212867
14.7505 0.00387239 0.004644 -0.0212384
14.7524 0.00387224 0.00469811 -0.021244
14.7544 0.00387209 0.00475223 -0.0212497
14.7564 0.00387351 0.00475816 -0.0211957
14.7583 0.00387336 0.00481227 -0.0212014
14.7603 0.00387336 0.00481227 -0.0212014
14.7632 0.00381271 0.00486638 -0.0212056
14.7652 0.00381396 0.00492644 -0.0211573
14.7681 0.00381521 0.00498652 -0.0211091
14.7701 0.00381506 0.00504062 -0.0211149
14.7729 0.00381506 0.00504062 -0.0211149
14.7759 0.00381615 0.00515482 -0.0210726
14.7778 0.00381615 0.00515482 -0.0210726
14.7798 0.00381615 0.00515482 -0.0210726
14.7828 0.0038174 0.00521493 -0.0210244
14.7856 0.00375805 0.00527506 -0.0209748
14.7876 0.0037579 0.00532915 -0.0209807
14.7896 0.00375927 0.00533522 -0.0209267
14.7915 0.00375912 0.00538931 -0.0209326
14.7944 0.00375912 0.00538931 -0.0209326
14.7965 0.00375897 0.00544339 -0.0209386
14.7993 0.00369971 0.00544948 -0.020883
14.8022 0.00370091 0.00550967 -0.020835
14.8042 0.00370091 0.00550967 -0.020835
14.8071 0.00364144 0.00556988 -0.0207855
14.8101 0.00364129 0.00562395 -0.0207916
14.813 0.00364262 0.0056301 -0.0207376
14.815 0.00364247 0.00568418 -0.0207436
14.8179 0.00364247 0.00568418 -0.0207436
14.8208 0.00364366 0.00574443 -0.0206957
14.8229 0.00364366 0.00574443 -0.0206957
14.8257 0.00364499 0.00575063 -0.0206417
14.8277 0.00364484 0.0058047 -0.0206478
14.8306 0.0035841 0.0058047 -0.0206463
14.8325 0.00358526 0.00586498 -0.0205985
14.8346 0.00358526 0.00586498 -0.0205985
14.8374 0.00358657 0.00587122 -0.0205445
14.8403 0.00358642 0.00592529 -0.0205506
14.8423 0.00358642 0.00592529 -0.0205506
14.8443 0.00358642 0.00592529 -0.0205506
14.8462 0.00358758 0.00598561 -0.0205028
14.8492 0.00358889 0.0059919 -0.0204489
14.8512 0.00358889 0.0059919 -0.0204489
14.854 0.0035902 0.00599821 -0.0203949
14.857 0.00359005 0.00605227 -0.0204011
14.8599 0.00353036 0.00611265 -0.0203518
14.8628 0.00353036 0.00611265 -0.0203518
14.8648 0.00353164 0.006119 -0.0202979
14.8667 0.0035315 0.00617306 -0.0203041
14.8697 0.00353278 0.00617943 -0.0202502
14.8726 0.00353392 0.00623988 -0.0202024
14.8755 0.00353392 0.00623988 -0.0202024
14.8775 0.00353521 0.00624629 -0.0201485
14.8794 0.00353506 0.00630035 -0.0201548
14.8824 0.00353491 0.00635439 -0.020161
14.8853 0.00353619 0.00636083 -0.0201071
14.8873 0.00353748 0.00636729 -0.0200532
14.8902 0.00353733 0.00642133 -0.0200595
14.8921 0.00353862 0.00642782 -0.0200055
14.8951 0.00347747 0.00648186 -0.0200104
14.898 0.00347859 0.0065424 -0.0199628
14.9009 0.00347859 0.0065424 -0.0199628
14.9038 0.0034797 0.00660297 -0.0199153
14.9068 0.00348082 0.00666355 -0.0198677
14.9087 0.00348208 0.00667012 -0.0198138
14.9107 0.00348208 0.00667012 -0.0198138
14.9127 0.00348319 0.00673074 -0.0197663
14.9156 0.00348319 0.00673074 -0.0197663
14.9185 0.00348304 0.00678477 -0.0197727
14.9205 0.00348415 0.00684541 -0.0197253
14.9224 0.00348542 0.00685205 -0.0196713
14.9253 0.00348653 0.00691273 -0.0196239
14.9273 0.00348653 0.00691273 -0.0196239
14.9302 0.00348764 0.00697343 -0.0195765
14.9322 0.00348875 0.00703416 -0.0195291
14.9341 0.0034886 0.00708817 -0.0195356
14.9361 0.00348986 0.0070949 -0.0194817
14.938 0.00348971 0.00714891 -0.0194883
14.941 0.00349097 0.00715566 -0.0194344
14.9429 0.00343083 0.00721644 -0.0193857
14.9449 0.00343083 0.00721644 -0.0193857
14.9469 0.00343083 0.00721644 -0.0193857
14.9498 0.00343192 0.00727724 -0.0193384
14.9517 0.00343177 0.00733124 -0.019345
14.9537 0.00343301 0.00733805 -0.0192911
14.9566 0.00343409 0.00739889 -0.0192439
14.9586 0.00343394 0.00745289 -0.0192505
14.9605 0.00343518 0.00745975 -0.0191966
14.9625 0.00343518 0.00745975 -0.0191966
14.9655 0.00343611 0.00757462 -0.0191562
14.9683 0.00343736 0.00758151 -0.0191023
14.9712 0.00337583 0.00763551 -0.0191076
14.9742 0.00337705 0.00764243 -0.0190538
14.9761 0.00337812 0.00770336 -0.0190066
14.9781 0.00337812 0.00770336 -0.0190066
14.981 0.00337918 0.00776431 -0.0189595
14.983 0.00337903 0.0078183 -0.0189664
14.9859 0.00338025 0.00782529 -0.0189125
14.9888 0.00338131 0.00788628 -0.0188654
14.9917 0.00338131 0.00788628 -0.0188654
14.9937 0.00338253 0.00789331 -0.0188116
14.9957 0.00332089 0.00794729 -0.018817
14.9976 0.00332089 0.00794729 -0.018817
15.0006 0.00332208 0.00795434 -0.0187632
15.0035 0.00332313 0.00801539 -0.0187162
15.0064 0.00332432 0.00802249 -0.0186623
15.0095 0.00332537 0.00808358 -0.0186154
15.0123 0.00332537 0.00808358 -0.0186154
15.0152 0.00332537 0.00808358 -0.0186154
15.0172 0.00332656 0.00809072 -0.0185615
15.0201 0.00332776 0.00809789 -0.0185077
15.023 0.0033276 0.00815186 -0.0185146
15.0259 0.0033288 0.00815904 -0.0184607
15.0279 0.0033288 0.00815904 -0.0184607
15.0308 0.0033288 0.00815904 -0.0184607
15.0328 0.00333 0.00816625 -0.0184069
15.0357 0.00333 0.00816625 -0.0184069
15.0377 0.00332984 0.00822021 -0.0184138
15.0396 0.00332984 0.00822021 -0.0184138
15.0416 0.00333104 0.00822745 -0.01836
15.0445 0.00333104 0.00822745 -0.01836
15.0475 0.00333223 0.0082347 -0.0183061
15.0504 0.00327156 0.00829594 -0.0182579
15.0533 0.0032714 0.00834989 -0.0182649
15.0562 0.00327258 0.00835719 -0.0182111
15.0582 0.00327258 0.00835719 -0.0182111
15.0611 0.0032736 0.00841846 -0.0181642
15.0631 0.0032736 0.00841846 -0.0181642
15.0661 0.00327477 0.0084258 -0.0181104
15.0689 0.00321399 0.00848712 -0.0180623
15.0719 0.00321514 0.00849451 -0.0180085
15.0739 0.00321499 0.00854845 -0.0180155
15.0767 0.00321484 0.0086024 -0.0180226
15.0787 0.00321484 0.0086024 -0.0180226
15.0816 0.00321599 0.00860981 -0.0179688
15.0836 0.00321699 0.00867118 -0.017922
15.0866 0.00315514 0.00867118 -0.0179207
15.0895 0.00315612 0.00873257 -0.017874
15.0924 0.00315709 0.00879399 -0.0178274
15.0943 0.00315694 0.00884792 -0.0178345
15.0963 0.00309505 0.00884792 -0.0178332
15.0992 0.00309601 0.00890936 -0.0177866
15.1022 0.00309712 0.00891687 -0.0177328
15.1041 0.00309808 0.00897833 -0.0176862
15.107 0.00309808 0.00897833 -0.0176862
15.109 0.00303706 0.00903983 -0.0176384
15.1119 0.00303692 0.00909375 -0.0176456
15.1149 0.00303692 0.00909375 -0.0176456
15.1178 0.00297586 0.00915525 -0.0175979
15.1197 0.00297678 0.00921677 -0.0175513
15.1217 0.00297678 0.00921677 -0.0175513
15.1246 0.0029777 0.00927831 -0.0175049
15.1276 0.00297862 0.00933987 -0.0174584
15.1296 0.00297862 0.00933987 -0.0174584
15.1324 0.00297847 0.00939378 -0.0174658
15.1344 0.00297953 0.00940145 -0.017412
15.1364 0.00291732 0.00945536 -0.0174182
15.1393 0.00291836 0.00946305 -0.0173644
15.1412 0.00291822 0.00951696 -0.0173718
15.1441 0.00291912 0.00957857 -0.0173254
15.1461 0.00291912 0.00957857 -0.0173254
15.1481 0.00292016 0.0095863 -0.0172717
15.151 0.00292001 0.00964021 -0.0172791
15.1539 0.00292001 0.00964021 -0.0172791
15.1559 0.00292091 0.00970186 -0.0172328
15.1578 0.00292091 0.00970186 -0.0172328
15.1598 0.00292195 0.00970963 -0.017179
15.1627 0.0029218 0.00976353 -0.0171865
15.1658 0.0029227 0.00982522 -0.0171403
15.1686 0.00292359 0.00988692 -0.017094
15.1706 0.00292359 0.00988692 -0.017094
15.1734 0.00292448 0.00994865 -0.0170478
15.1754 0.00292552 0.00995652 -0.0169941
15.1783 0.00292537 0.0100104 -0.0170017
15.1803 0.00292627 0.0100722 -0.0169555
15.1832 0.00292731 0.0100801 -0.0169018
15.1852 0.00292716 0.0101339 -0.0169094
15.1872 0.00292716 0.0101339 -0.0169094
15.1891 0.0029282 0.0101419 -0.0168556
15.1911 0.00292909 0.0102037 -0.0168095
15.1932 0.00292909 0.0102037 -0.0168095
15.1955 0.00292998 0.0102655 -0.0167635
15.1975 0.00293087 0.0103274 -0.0167174
15.2004 0.00293087 0.0103274 -0.0167174
15.2033 0.00293072 0.0103813 -0.0167251
15.2052 0.00293176 0.0103893 -0.0166714
15.2072 0.00293265 0.0104512 -0.0166254
15.2101 0.00293369 0.0104592 -0.0165717
15.2121 0.00293354 0.0105131 -0.0165794
15.215 0.00293442 0.010575 -0.0165335
15.218 0.00293427 0.0106289 -0.0165413
15.2209 0.00293635 0.0106451 -0.0164338
15.2238 0.00293724 0.0107071 -0.0163879
15.2258 0.00293812 0.0107691 -0.0163421
15.2287 0.00293901 0.0108312 -0.0162962
15.2307 0.00293901 0.0108312 -0.0162962
15.2336 0.00294093 0.0109015 -0.0161967
15.2365 0.00294197 0.0109097 -0.016143
15.2395 0.00294182 0.0109635 -0.0161509
15.2424 0.00294286 0.0109718 -0.0160972
15.2453 0.00294374 0.011034 -0.0160515
15.2473 0.00294463 0.0110961 -0.0160057
15.2492 0.00294463 0.0110961 -0.0160057
15.2521 0.00294566 0.0111045 -0.015952
15.2551 0.00294551 0.0111583 -0.01596
15.257 0.00294655 0.0111667 -0.0159063
15.259 0.00294743 0.0112289 -0.0158606
15.2611 0.00294743 0.0112289 -0.0158606
15.263 0.00294743 0.0112289 -0.0158606
15.2659 0.00294831 0.0112911 -0.015815
15.2679 0.00294935 0.0112995 -0.0157613
15.2707 0.00294919 0.0113533 -0.0157694
15.2728 0.00295023 0.0113618 -0.0157157
15.2756 0.00295127 0.0113703 -0.015662
15.2785 0.00295127 0.0113703 -0.015662
15.2805 0.00295231 0.0113788 -0.0156084
15.2825 0.00295319 0.0114411 -0.0155628
15.2844 0.00295319 0.0114411 -0.0155628
15.2874 0.00295319 0.0114411 -0.0155628
15.2904 0.00295422 0.0114497 -0.0155091
15.2932 0.00295422 0.0114497 -0.0155091
15.2952 0.0029551 0.011512 -0.0154636
15.2971 0.0029551 0.011512 -0.0154636
15.2991 0.00295614 0.0115206 -0.0154099
15.3011 0.00295614 0.0115206 -0.0154099
15.304 0.00295718 0.0115292 -0.0153563
15.3059 0.00295718 0.0115292 -0.0153563
15.3088 0.00289427 0.0115292 -0.0153551
15.3109 0.00289528 0.0115379 -0.0153014
15.3137 0.00289528 0.0115379 -0.0153014
15.3167 0.0028963 0.0115465 -0.0152478
15.3196 0.0028963 0.0115465 -0.0152478
15.3216 0.00289731 0.0115552 -0.0151942
15.3245 0.00289731 0.0115552 -0.0151942
15.3264 0.00289731 0.0115552 -0.0151942
15.3284 0.00289817 0.0116177 -0.0151486
15.3304 0.00289817 0.0116177 -0.0151486
15.3333 0.00289817 0.0116177 -0.0151486
15.3352 0.00283518 0.0116177 -0.0151475
15.3381 0.00283518 0.0116177 -0.0151475
15.3401 0.00283617 0.0116264 -0.0150938
15.343 0.00283617 0.0116264 -0.0150938
15.345 0.00283617 0.0116264 -0.0150938
15.3469 0.00283617 0.0116264 -0.0150938
15.3489 0.00283617 0.0116264 -0.0150938
15.3518 0.00277412 0.0116352 -0.0150391
15.3538 0.00277412 0.0116352 -0.0150391
15.3558 0.00277412 0.0116352 -0.0150391
15.3587 0.00277412 0.0116352 -0.0150391
15.3606 0.00277509 0.0116439 -0.0149854
15.3635 0.00277509 0.0116439 -0.0149854
15.3655 0.00277509 0.0116439 -0.0149854
15.3675 0.00277509 0.0116439 -0.0149854
15.3704 0.00277606 0.0116527 -0.0149318
15.3734 0.00277606 0.0116527 -0.0149318
15.3763 0.00271283 0.0117065 -0.0149388
15.3792 0.00271283 0.0117065 -0.0149388
15.3821 0.00271378 0.0117153 -0.0148852
15.385 0.00271378 0.0117153 -0.0148852
15.388 0.00271473 0.0117241 -0.0148316
15.3909 0.0026516 0.0117241 -0.0148305
15.3928 0.0026516 0.0117241 -0.0148305
15.3948 0.0026516 0.0117241 -0.0148305
15.3978 0.00265238 0.0117868 -0.014785
15.4007 0.00265238 0.0117868 -0.014785
15.4026 0.00265238 0.0117868 -0.014785
15.4046 0.00265238 0.0117868 -0.014785
15.4066 0.00265317 0.0118494 -0.0147396
15.4085 0.00265317 0.0118494 -0.0147396
15.4105 0.00265317 0.0118494 -0.0147396
15.4124 0.00259 0.0118494 -0.0147385
15.4144 0.00259 0.0118494 -0.0147385
15.4173 0.00259091 0.0118583 -0.0146849
15.4202 0.00259077 0.0119121 -0.0146931
15.4231 0.00259077 0.0119121 -0.0146931
15.4251 0.00259154 0.0119748 -0.0146478
15.428 0.00252833 0.0119748 -0.0146467
15.43 0.00252833 0.0119748 -0.0146467
15.4329 0.00252921 0.0119838 -0.0145931
15.4349 0.00252921 0.0119838 -0.0145931
15.4378 0.00252996 0.0120465 -0.0145478
15.4398 0.00252996 0.0120465 -0.0145478
15.4427 0.00252996 0.0120465 -0.0145478
15.4446 0.00252996 0.0120465 -0.0145478
15.4477 0.00246672 0.0120465 -0.0145467
15.4505 0.00246758 0.0120555 -0.0144931
15.4534 0.0024683 0.0121183 -0.0144478
15.4564 0.0024683 0.0121183 -0.0144478
15.4593 0.00240586 0.0121273 -0.0143932
