TIME POSITION
8.05838 -0.00383853 -0.00159185 -0.00743285
8.0613 -0.00383853 -0.00159185 -0.00743285
8.06422 -0.0037736 -0.00158054 -0.00737815
8.06619 -0.0037736 -0.00158054 -0.00737815
8.06815 -0.00377485 -0.00156921 -0.00732502
8.07012 -0.00377609 -0.00155786 -0.00727189
8.07207 -0.00377609 -0.00155786 -0.00727189
8.075 -0.00377615 -0.00161223 -0.00726966
8.07695 -0.00377739 -0.00160085 -0.00721654
8.0789 -0.00377739 -0.00160085 -0.00721654
8.08184 -0.00377739 -0.00160085 -0.00721654
8.08476 -0.00377864 -0.00158945 -0.00716343
8.08673 -0.00377864 -0.00158945 -0.00716343
8.08962 -0.00377864 -0.00158945 -0.00716343
8.09158 -0.00377864 -0.00158945 -0.00716343
8.09356 -0.00377864 -0.00158945 -0.00716343
8.09552 -0.00377864 -0.00158945 -0.00716343
8.09747 -0.00371358 -0.00157804 -0.00710878
8.09945 -0.00371358 -0.00157804 -0.00710878
8.10236 -0.0037148 -0.0015666 -0.00705567
8.10529 -0.0037148 -0.0015666 -0.00705567
8.10823 -0.0037148 -0.0015666 -0.00705567
8.11117 -0.00371603 -0.00155514 -0.00700257
8.11406 -0.00371725 -0.00154366 -0.00694947
8.11697 -0.0037173 -0.00159802 -0.00694726
8.11896 -0.00371852 -0.00158652 -0.00689417
8.12091 -0.00371975 -0.001575 -0.00684108
8.12384 -0.00365333 -0.001575 -0.00683957
8.1258 -0.00365333 -0.001575 -0.00683957
8.12875 -0.00365453 -0.00156345 -0.00678648
8.13164 -0.00365453 -0.00156345 -0.00678648
8.13362 -0.00358928 -0.00155188 -0.00673191
8.13655 -0.00358928 -0.00155188 -0.00673191
8.1395 -0.00359046 -0.00154029 -0.00667884
8.14246 -0.00359163 -0.00152868 -0.00662577
8.14531 -0.00359168 -0.00158305 -0.00662358
8.14729 -0.00359168 -0.00158305 -0.00662358
8.1493 -0.00359286 -0.00157141 -0.00657052
8.15223 -0.00359286 -0.00157141 -0.00657052
8.15511 -0.00359404 -0.00155975 -0.00651746
8.15805 -0.00359404 -0.00155975 -0.00651746
8.16001 -0.00352749 -0.00155975 -0.00651599
8.16196 -0.00352749 -0.00155975 -0.00651599
8.16484 -0.00352865 -0.00154808 -0.00646294
8.16685 -0.00352865 -0.00154808 -0.00646294
8.16978 -0.00352981 -0.00153638 -0.00640988
8.17266 -0.00352981 -0.00153638 -0.00640988
8.17471 -0.00346322 -0.00153638 -0.00640845
8.17755 -0.00346435 -0.00152466 -0.0063554
8.17951 -0.00346435 -0.00152466 -0.0063554
8.18148 -0.00346435 -0.00152466 -0.0063554
8.18439 -0.00346435 -0.00152466 -0.0063554
8.18739 -0.00346549 -0.00151292 -0.00630236
8.18936 -0.00346553 -0.00156728 -0.00630019
8.19219 -0.00346553 -0.00156728 -0.00630019
8.1942 -0.00346553 -0.00156728 -0.00630019
8.19616 -0.00346553 -0.00156728 -0.00630019
8.19906 -0.00346553 -0.00156728 -0.00630019
8.202 -0.00346667 -0.00155552 -0.00624716
8.20491 -0.00346667 -0.00155552 -0.00624716
8.20783 -0.00346667 -0.00155552 -0.00624716
8.20979 -0.00340112 -0.00154374 -0.00619271
8.21177 -0.00340112 -0.00154374 -0.00619271
8.21467 -0.00340112 -0.00154374 -0.00619271
8.21664 -0.00340223 -0.00153193 -0.00613968
8.21859 -0.00340223 -0.00153193 -0.00613968
8.22054 -0.00340223 -0.00153193 -0.00613968
8.2225 -0.00340223 -0.00153193 -0.00613968
8.22543 -0.00340335 -0.0015201 -0.00608666
8.22833 -0.00340335 -0.0015201 -0.00608666
8.23029 -0.00333662 -0.0015201 -0.00608527
8.23227 -0.00333662 -0.0015201 -0.00608527
8.23424 -0.00333771 -0.00150826 -0.00603225
8.23623 -0.00333771 -0.00150826 -0.00603225
8.23915 -0.0033388 -0.00149638 -0.00597924
8.24112 -0.0033388 -0.00149638 -0.00597924
8.24308 -0.0033388 -0.00149638 -0.00597924
8.24504 -0.00333989 -0.00148449 -0.00592623
8.24702 -0.00334098 -0.00147257 -0.00587322
8.24903 -0.00334098 -0.00147257 -0.00587322
8.25194 -0.00327524 -0.00146064 -0.00581886
8.25487 -0.00327631 -0.00144868 -0.00576587
8.25778 -0.00327738 -0.0014367 -0.00571288
8.26068 -0.0032105 -0.0014367 -0.00571154
8.26362 -0.00321155 -0.0014247 -0.00565856
8.26654 -0.00321159 -0.00147906 -0.00565642
8.26852 -0.00321159 -0.00147906 -0.00565642
8.27143 -0.00314469 -0.00147906 -0.00565511
8.27339 -0.00314469 -0.00147906 -0.00565511
8.27538 -0.00314469 -0.00147906 -0.00565511
8.27828 -0.00314469 -0.00147906 -0.00565511
8.28026 -0.00314469 -0.00147906 -0.00565511
8.28224 -0.00314571 -0.00146705 -0.00560213
8.28513 -0.00314571 -0.00146705 -0.00560213
8.28806 -0.00314571 -0.00146705 -0.00560213
8.29005 -0.00314571 -0.00146705 -0.00560213
8.29296 -0.00314571 -0.00146705 -0.00560213
8.29583 -0.00314674 -0.001455 -0.00554915
8.29782 -0.00314674 -0.001455 -0.00554915
8.30073 -0.00314674 -0.001455 -0.00554915
8.30268 -0.00314674 -0.001455 -0.00554915
8.30561 -0.00314776 -0.00144294 -0.00549618
8.30757 -0.00314776 -0.00144294 -0.00549618
8.3105 -0.00314776 -0.00144294 -0.00549618
8.31343 -0.00314776 -0.00144294 -0.00549618
8.31541 -0.00314879 -0.00143085 -0.00544321
8.31831 -0.00314879 -0.00143085 -0.00544321
8.32027 -0.00314879 -0.00143085 -0.00544321
8.32322 -0.00314879 -0.00143085 -0.00544321
8.32615 -0.0030828 -0.00141874 -0.00538897
8.3281 -0.0030828 -0.00141874 -0.00538897
8.33006 -0.0030838 -0.00140661 -0.00533601
8.33211 -0.0030838 -0.00140661 -0.00533601
8.33492 -0.00301677 -0.00140661 -0.00533476
8.3369 -0.00301677 -0.00140661 -0.00533476
8.33986 -0.00294978 -0.00146098 -0.00533141
8.34272 -0.00295073 -0.00144883 -0.00527846
8.3447 -0.00295073 -0.00144883 -0.00527846
8.34666 -0.00295169 -0.00143665 -0.00522551
8.34959 -0.00288462 -0.00143665 -0.00522431
8.35252 -0.00288462 -0.00143665 -0.00522431
8.3545 -0.00288462 -0.00143665 -0.00522431
8.35737 -0.00288462 -0.00143665 -0.00522431
8.35933 -0.00281845 -0.00142446 -0.00517019
8.36128 -0.00281845 -0.00142446 -0.00517019
8.36323 -0.00281845 -0.00142446 -0.00517019
8.36526 -0.00281937 -0.00141224 -0.00511725
8.36813 -0.0028194 -0.00146661 -0.00511516
8.37012 -0.00275317 -0.00145438 -0.00506108
8.37303 -0.00275407 -0.00144212 -0.00500815
8.37596 -0.00275407 -0.00144212 -0.00500815
8.37792 -0.0026869 -0.00144212 -0.00500703
8.38082 -0.00268777 -0.00142983 -0.0049541
8.38278 -0.00268777 -0.00142983 -0.0049541
8.38572 -0.00262143 -0.00141753 -0.00490009
8.38768 -0.00255422 -0.00141753 -0.00489903
8.38966 -0.00255422 -0.00141753 -0.00489903
8.39256 -0.00255422 -0.00141753 -0.00489903
8.39548 -0.00248781 -0.0014052 -0.00484507
8.39845 -0.00248781 -0.0014052 -0.00484507
8.40138 -0.00242136 -0.00139286 -0.00479115
8.40426 -0.00242136 -0.00139286 -0.00479115
8.40622 -0.00242136 -0.00139286 -0.00479115
8.40914 -0.00242215 -0.00138049 -0.00473825
8.41113 -0.00242215 -0.00138049 -0.00473825
8.41311 -0.00242293 -0.0013681 -0.00468535
8.41599 -0.00242293 -0.0013681 -0.00468535
8.41891 -0.00235639 -0.00135569 -0.00463147
8.42087 -0.00235639 -0.00135569 -0.00463147
8.42283 -0.00235639 -0.00135569 -0.00463147
8.42483 -0.00228981 -0.00134325 -0.00457762
8.42772 -0.00228981 -0.00134325 -0.00457762
8.4297 -0.00222247 -0.00134325 -0.00457669
8.43261 -0.00222321 -0.00138518 -0.00452173
8.43554 -0.00222321 -0.00138518 -0.00452173
8.43752 -0.00215654 -0.0013727 -0.00446795
8.43948 -0.00215654 -0.0013727 -0.00446795
8.44239 -0.00215654 -0.0013727 -0.00446795
8.44532 -0.00215724 -0.0013602 -0.00441507
8.44729 -0.00208983 -0.0013602 -0.0044142
8.44924 -0.00208983 -0.0013602 -0.0044142
8.45217 -0.0020905 -0.00134768 -0.00436132
8.45414 -0.00202307 -0.00134768 -0.00436048
8.4561 -0.00202307 -0.00134768 -0.00436048
8.45898 -0.00202307 -0.00134768 -0.00436048
8.46095 -0.00202372 -0.00133514 -0.00430761
8.46388 -0.00202372 -0.00133514 -0.00430761
8.4659 -0.00202372 -0.00133514 -0.00430761
8.46881 -0.00202372 -0.00133514 -0.00430761
8.47076 -0.00202372 -0.00133514 -0.00430761
8.47362 -0.00202372 -0.00133514 -0.00430761
8.47557 -0.00202438 -0.00132258 -0.00425475
8.47757 -0.00202438 -0.00132258 -0.00425475
8.4805 -0.0019569 -0.00132258 -0.00425393
8.48341 -0.00195753 -0.00131 -0.00420107
8.48633 -0.00189003 -0.00131 -0.00420028
8.48926 -0.00189003 -0.00131 -0.00420028
8.49122 -0.00182312 -0.00129739 -0.00414667
8.49319 -0.00182312 -0.00129739 -0.00414667
8.49611 -0.0017556 -0.00129739 -0.00414593
8.49905 -0.0017556 -0.00129739 -0.00414593
8.502 -0.0017556 -0.00129739 -0.00414593
8.50491 -0.0017556 -0.00129739 -0.00414593
8.50687 -0.0017556 -0.00129739 -0.00414593
8.50976 -0.0017556 -0.00129739 -0.00414593
8.51269 -0.0017556 -0.00129739 -0.00414593
8.51469 -0.0017556 -0.00129739 -0.00414593
8.51762 -0.0017556 -0.00129739 -0.00414593
8.52052 -0.00175617 -0.00128477 -0.00409308
8.52248 -0.00175617 -0.00128477 -0.00409308
8.52539 -0.00175617 -0.00128477 -0.00409308
8.52736 -0.00175673 -0.00127212 -0.00404024
8.52932 -0.00175673 -0.00127212 -0.00404024
8.53131 -0.00168917 -0.00127212 -0.00403953
8.53421 -0.00168917 -0.00127212 -0.00403953
8.53711 -0.00168971 -0.00125945 -0.00398669
8.54004 -0.00162212 -0.00125945 -0.00398601
8.54199 -0.00162265 -0.00124676 -0.00393318
8.54394 -0.00162265 -0.00124676 -0.00393318
8.5459 -0.00155504 -0.00124676 -0.00393253
8.54787 -0.00155504 -0.00124676 -0.00393253
8.54982 -0.00148743 -0.00124676 -0.0039319
8.55178 -0.00148743 -0.00124676 -0.0039319
8.55374 -0.00141982 -0.00124676 -0.0039313
8.55669 -0.00141982 -0.00124676 -0.0039313
8.55959 -0.00135265 -0.00123405 -0.0038779
8.56157 -0.00135308 -0.00122131 -0.00382508
8.5645 -0.00135308 -0.00122131 -0.00382508
8.56743 -0.00135308 -0.00122131 -0.00382508
8.57034 -0.00135351 -0.00120856 -0.00377226
8.57231 -0.00135351 -0.00120856 -0.00377226
8.57426 -0.00128584 -0.00120856 -0.00377172
8.57622 -0.00128625 -0.00119578 -0.00371891
8.57817 -0.00121856 -0.00119578 -0.00371839
8.58012 -0.00115086 -0.00119578 -0.0037179
8.58213 -0.00115086 -0.00119578 -0.0037179
8.58499 -0.00108316 -0.00119578 -0.00371744
8.58695 -0.00108316 -0.00119578 -0.00371744
8.58987 -0.00101579 -0.00118298 -0.0036642
8.59279 -0.00101579 -0.00118298 -0.0036642
8.59476 -0.000948377 -0.00117016 -0.003611
8.59677 -0.000948377 -0.00117016 -0.003611
8.5997 -0.000948377 -0.00117016 -0.003611
8.6026 -0.000948377 -0.00117016 -0.003611
8.60549 -0.000948681 -0.00115732 -0.0035582
8.60842 -0.000880919 -0.00115732 -0.00355782
8.61135 -0.000813417 -0.00114445 -0.00350468
8.6134 -0.000813417 -0.00114445 -0.00350468
8.61625 -0.000745633 -0.00114445 -0.00350436
8.6192 -0.000745633 -0.00114445 -0.00350436
8.62214 -0.000677848 -0.00114445 -0.00350407
8.62507 -0.000678066 -0.00113157 -0.00345128
8.62795 -0.000678066 -0.00113157 -0.00345128
8.6299 -0.000678283 -0.00111867 -0.0033985
8.63187 -0.000610455 -0.00111867 -0.00339823
8.63479 -0.000610455 -0.00111867 -0.00339823
8.63674 -0.0005428 -0.00110574 -0.00334522
8.6387 -0.0005428 -0.00110574 -0.00334522
8.64169 -0.00047495 -0.00110574 -0.00334501
8.64457 -0.000474956 -0.00116011 -0.00334295
8.64657 -0.000474956 -0.00116011 -0.00334295
8.64946 -0.000474956 -0.00116011 -0.00334295
8.65148 -0.000475108 -0.00114716 -0.00329018
8.65436 -0.000475108 -0.00114716 -0.00329018
8.65726 -0.000475108 -0.00114716 -0.00329018
8.65921 -0.000407236 -0.00114716 -0.00329
8.66116 -0.000407236 -0.00114716 -0.00329
8.66312 -0.000339363 -0.00114716 -0.00328985
8.66508 -0.000339363 -0.00114716 -0.00328985
8.668 -0.000271491 -0.00114716 -0.00328972
8.67093 -0.000203618 -0.00114716 -0.00328962
8.67292 -0.000203618 -0.00114716 -0.00328962
8.67587 -0.000135745 -0.00114716 -0.00328955
8.67876 -0.000135745 -0.00114716 -0.00328955
8.68074 -0.000135745 -0.00114716 -0.00328955
8.68365 -0.000135745 -0.00114716 -0.00328955
8.68562 -0.000135745 -0.00114716 -0.00328955
8.68759 -0.000135745 -0.00114716 -0.00328955
8.69047 -6.78727e-005 -0.00114716 -0.00328951
8.69242 -6.78727e-005 -0.00114716 -0.00328951
8.69437 -6.78727e-005 -0.00114716 -0.00328951
8.69633 0 -0.00114716 -0.0032895
8.69835 0 -0.00114716 -0.0032895
8.70124 6.78727e-005 -0.00114716 -0.00328951
8.7032 6.78727e-005 -0.00114716 -0.00328951
8.70615 6.78944e-005 -0.00113419 -0.00323674
8.70905 6.78944e-005 -0.00113419 -0.00323674
8.711 6.78944e-005 -0.00113419 -0.00323674
8.71304 6.78944e-005 -0.00113419 -0.00323674
8.71593 6.78944e-005 -0.00113419 -0.00323674
8.71789 6.78944e-005 -0.00113419 -0.00323674
8.7208 0.000135832 -0.0011212 -0.00318402
8.72372 0.000135832 -0.0011212 -0.00318402
8.72569 0.000135832 -0.0011212 -0.00318402
8.72857 0.000203748 -0.0011212 -0.00318409
8.73054 0.000203813 -0.00110818 -0.00313134
8.73346 0.000203813 -0.00110818 -0.00313134
8.73541 0.000271751 -0.00110818 -0.00313143
8.73737 0.000271751 -0.00110818 -0.00313143
8.73934 0.000271751 -0.00110818 -0.00313143
8.74226 0.000271751 -0.00110818 -0.00313143
8.74421 0.000339689 -0.00110818 -0.00313156
8.74617 0.000407626 -0.00110818 -0.00313171
8.74813 0.000407626 -0.00110818 -0.00313171
8.75104 0.000475564 -0.00110818 -0.0031319
8.753 0.000475716 -0.00109515 -0.00307914
8.755 0.000475716 -0.00109515 -0.00307914
8.75787 0.000543675 -0.00109515 -0.00307935
8.75987 0.000543675 -0.00109515 -0.00307935
8.76279 0.000543675 -0.00109515 -0.00307935
8.76476 0.000611634 -0.00109515 -0.00307959
8.76764 0.000679593 -0.00109515 -0.00307986
8.76968 0.000679593 -0.00109515 -0.00307986
8.77254 0.000747552 -0.00109515 -0.00308015
8.77451 0.000747552 -0.00109515 -0.00308015
8.77746 0.00081551 -0.00109515 -0.00308047
8.78035 0.000883469 -0.00109515 -0.00308082
8.78234 0.000951427 -0.00109515 -0.0030812
8.78526 0.00101939 -0.00109515 -0.0030816
8.78722 0.00108734 -0.00109515 -0.00308204
8.79011 0.0011553 -0.00109515 -0.0030825
8.79304 0.00122326 -0.00109515 -0.00308299
8.795 0.00122326 -0.00109515 -0.00308299
8.79696 0.00129122 -0.00109515 -0.0030835
8.79897 0.00135917 -0.00109515 -0.00308405
8.80185 0.00135917 -0.00109515 -0.00308405
8.80381 0.00135917 -0.00109515 -0.00308405
8.80676 0.00142713 -0.00109515 -0.00308462
8.80965 0.00149557 -0.00108209 -0.00303248
8.81161 0.00149557 -0.00108209 -0.00303248
8.81358 0.00156354 -0.00108209 -0.00303311
8.81653 0.00163152 -0.00108209 -0.00303376
8.81943 0.00163204 -0.00106902 -0.00298103
8.82143 0.00170004 -0.00106902 -0.00298171
8.82369 0.00170004 -0.00106902 -0.00298171
8.82576 0.00170004 -0.00106902 -0.00298171
8.82863 0.00176804 -0.00106902 -0.00298242
8.83063 0.00176804 -0.00106902 -0.00298242
8.83357 0.00176804 -0.00106902 -0.00298242
8.83649 0.00176804 -0.00106902 -0.00298242
8.8394 0.0017686 -0.00105592 -0.00292969
8.84135 0.00183662 -0.00105592 -0.00293043
8.8433 0.00183662 -0.00105592 -0.00293043
8.84527 0.00183662 -0.00105592 -0.00293043
8.84724 0.00190464 -0.00105592 -0.0029312
8.8492 0.00190464 -0.00105592 -0.0029312
8.85211 0.00190464 -0.00105592 -0.0029312
8.85505 0.00197266 -0.00105592 -0.002932
8.85797 0.00197264 -0.00100154 -0.00293405
8.85995 0.00204066 -0.00100154 -0.00293488
8.8619 0.00204066 -0.00100154 -0.00293488
8.86485 0.00210868 -0.00100154 -0.00293573
8.86681 0.00210868 -0.00100154 -0.00293573
8.86972 0.00210868 -0.00100154 -0.00293573
8.87269 0.0021767 -0.00100154 -0.00293661
8.87558 0.00217739 -0.000988419 -0.00288388
8.87753 0.00217739 -0.000988419 -0.00288388
8.87953 0.00217739 -0.000988419 -0.00288388
8.88244 0.00217739 -0.000988419 -0.00288388
8.8844 0.00217739 -0.000988419 -0.00288388
8.88641 0.00217739 -0.000988419 -0.00288388
8.88932 0.00217739 -0.000988419 -0.00288388
8.89216 0.00217739 -0.000988419 -0.00288388
8.89414 0.00224543 -0.000988419 -0.00288479
8.89706 0.00231347 -0.000988419 -0.00288573
8.89902 0.00231347 -0.000988419 -0.00288573
8.90196 0.00244954 -0.000988419 -0.00288769
8.90487 0.00244954 -0.000988419 -0.00288769
8.90684 0.00251758 -0.000988419 -0.00288871
8.90976 0.00258562 -0.000988419 -0.00288976
8.91176 0.00258562 -0.000988419 -0.00288976
8.91375 0.00258562 -0.000988419 -0.00288976
8.91659 0.00265366 -0.000988419 -0.00289084
8.91857 0.00265366 -0.000988419 -0.00289084
8.92053 0.00265366 -0.000988419 -0.00289084
8.92344 0.00265366 -0.000988419 -0.00289084
8.9254 0.00272169 -0.000988419 -0.00289194
8.92832 0.00272169 -0.000988419 -0.00289194
8.93028 0.00272169 -0.000988419 -0.00289194
8.93223 0.00272169 -0.000988419 -0.00289194
8.93516 0.00272169 -0.000988419 -0.00289194
8.93712 0.00272169 -0.000988419 -0.00289194
8.93908 0.00272169 -0.000988419 -0.00289194
8.94104 0.00272169 -0.000988419 -0.00289194
8.94398 0.00272169 -0.000988419 -0.00289194
8.94688 0.00272169 -0.000988419 -0.00289194
8.9498 0.00278973 -0.000988419 -0.00289308
8.95273 0.00278973 -0.000988419 -0.00289308
8.95474 0.00285776 -0.000988419 -0.00289424
8.95764 0.0029258 -0.000988419 -0.00289543
8.96059 0.00299383 -0.000988419 -0.00289664
8.96351 0.00299383 -0.000988419 -0.00289664
8.96642 0.00306187 -0.000988419 -0.00289789
8.96938 0.0031299 -0.000988419 -0.00289916
8.9723 0.00319793 -0.000988419 -0.00290046
8.97431 0.00319793 -0.000988419 -0.00290046
8.97721 0.00319793 -0.000988419 -0.00290046
8.98013 0.00319793 -0.000988419 -0.00290046
8.9821 0.00319793 -0.000988419 -0.00290046
8.98502 0.00319793 -0.000988419 -0.00290046
8.98792 0.00319793 -0.000988419 -0.00290046
8.99087 0.00319793 -0.000988419 -0.00290046
8.99289 0.00319793 -0.000988419 -0.00290046
8.99576 0.00319789 -0.000934052 -0.00290254
8.99776 0.00326592 -0.000934052 -0.00290387
9.00064 0.00326592 -0.000934052 -0.00290387
9.00259 0.00326592 -0.000934052 -0.00290387
9.00457 0.00333396 -0.000934052 -0.00290522
9.00752 0.00333396 -0.000934052 -0.00290522
9.01044 0.00340199 -0.000934052 -0.00290661
9.0124 0.00340199 -0.000934052 -0.00290661
9.01529 0.00347002 -0.000934052 -0.00290802
9.0182 0.00347002 -0.000934052 -0.00290802
9.02016 0.00347002 -0.000934052 -0.00290802
9.02211 0.00353805 -0.000934052 -0.00290946
9.02414 0.00353805 -0.000934052 -0.00290946
9.02701 0.00353805 -0.000934052 -0.00290946
9.02991 0.00360607 -0.000934052 -0.00291093
9.03191 0.0036741 -0.000934052 -0.00291243
9.03487 0.0036741 -0.000934052 -0.00291243
9.03776 0.00374213 -0.000934052 -0.00291395
9.03971 0.00374213 -0.000934052 -0.00291395
9.04166 0.00381016 -0.000934052 -0.0029155
9.04362 0.00381016 -0.000934052 -0.0029155
9.04655 0.00387818 -0.000934052 -0.00291709
9.04857 0.00387818 -0.000934052 -0.00291709
9.05141 0.00394621 -0.000934052 -0.00291869
9.05338 0.00394621 -0.000934052 -0.00291869
9.05536 0.00394621 -0.000934052 -0.00291869
9.05831 0.00401423 -0.000934052 -0.00292033
9.06121 0.00401418 -0.000879684 -0.00292243
9.06317 0.00408221 -0.000879684 -0.00292409
9.0661 0.00408221 -0.000879684 -0.00292409
9.06903 0.00415023 -0.000879684 -0.00292578
9.07101 0.00421825 -0.000879684 -0.00292751
9.07388 0.00428627 -0.000879684 -0.00292925
9.07587 0.00428627 -0.000879684 -0.00292925
9.07785 0.00435429 -0.000879684 -0.00293103
9.07981 0.00435429 -0.000879684 -0.00293103
9.08267 0.00435429 -0.000879684 -0.00293103
9.08465 0.00435429 -0.000879684 -0.00293103
9.08755 0.00442231 -0.000879684 -0.00293283
9.0895 0.00442231 -0.000879684 -0.00293283
9.09242 0.00449033 -0.000879684 -0.00293467
9.09441 0.00455835 -0.000879684 -0.00293653
9.09637 0.00455835 -0.000879684 -0.00293653
9.09832 0.00455835 -0.000879684 -0.00293653
9.10031 0.00462637 -0.000879684 -0.00293842
9.10319 0.00469432 -0.00082531 -0.00294245
9.10516 0.00469432 -0.00082531 -0.00294245
9.10815 0.00476234 -0.00082531 -0.0029444
9.11108 0.00476234 -0.00082531 -0.0029444
9.11392 0.00476234 -0.00082531 -0.0029444
9.11589 0.00483035 -0.00082531 -0.00294637
9.11788 0.00483035 -0.00082531 -0.00294637
9.11989 0.00483035 -0.00082531 -0.00294637
9.12278 0.00483035 -0.00082531 -0.00294637
9.12567 0.00489837 -0.00082531 -0.00294837
9.1277 0.00489837 -0.00082531 -0.00294837
9.13057 0.00489837 -0.00082531 -0.00294837
9.13348 0.00496638 -0.00082531 -0.0029504
9.13543 0.00496638 -0.00082531 -0.0029504
9.1374 0.00503439 -0.00082531 -0.00295245
9.13937 0.00503439 -0.00082531 -0.00295245
9.14229 0.00503272 -0.000784065 -0.0030073
9.1452 0.00503272 -0.000784065 -0.0030073
9.14814 0.00510071 -0.000784065 -0.00300938
9.15012 0.00510071 -0.000784065 -0.00300938
9.15304 0.00510071 -0.000784065 -0.00300938
9.155 0.00510071 -0.000784065 -0.00300938
9.1579 0.00510071 -0.000784065 -0.00300938
9.15985 0.00510071 -0.000784065 -0.00300938
9.16277 0.00510071 -0.000784065 -0.00300938
9.16473 0.00510071 -0.000784065 -0.00300938
9.16764 0.0051687 -0.000784065 -0.00301149
9.17058 0.0051687 -0.000784065 -0.00301149
9.17256 0.0051687 -0.000784065 -0.00301149
9.17558 0.00523668 -0.000784065 -0.00301363
9.1784 0.00530467 -0.000784065 -0.0030158
9.18135 0.00537094 -0.000797165 -0.0030707
9.18427 0.00537094 -0.000797165 -0.0030707
9.18718 0.0054389 -0.000797165 -0.00307293
9.19011 0.00550511 -0.000810242 -0.00312789
9.19303 0.00557305 -0.000810242 -0.00313017
9.19505 0.00557305 -0.000810242 -0.00313017
9.19795 0.00557305 -0.000810242 -0.00313017
9.20085 0.00557127 -0.000823296 -0.00318288
9.20378 0.00563911 -0.000768929 -0.00318735
9.20579 0.00563911 -0.000768929 -0.00318735
9.20868 0.0057052 -0.000781967 -0.0032424
9.21063 0.00570338 -0.000794983 -0.00329513
9.2126 0.00570338 -0.000794983 -0.00329513
9.21552 0.00577125 -0.000794983 -0.00329749
9.21752 0.00583912 -0.000794983 -0.00329988
9.22039 0.00583912 -0.000794983 -0.00329988
9.22338 0.00590699 -0.000794983 -0.00330229
9.22631 0.00590699 -0.000794983 -0.00330229
9.22921 0.00597485 -0.000794983 -0.00330473
9.23214 0.00597485 -0.000794983 -0.00330473
9.23412 0.00597295 -0.000807976 -0.00335746
9.23701 0.00604079 -0.000807976 -0.00335993
9.23993 0.00610863 -0.000807976 -0.00336243
9.2419 0.00610863 -0.000807976 -0.00336243
9.24386 0.00610863 -0.000807976 -0.00336243
9.24677 0.00610863 -0.000807976 -0.00336243
9.24875 0.00610863 -0.000807976 -0.00336243
9.25072 0.00610668 -0.000820946 -0.00341516
9.25267 0.00610668 -0.000820946 -0.00341516
9.25466 0.00610668 -0.000820946 -0.00341516
9.25663 0.00610668 -0.000820946 -0.00341516
9.25949 0.00610668 -0.000820946 -0.00341516
9.2615 0.00610668 -0.000820946 -0.00341516
9.26439 0.00610668 -0.000820946 -0.00341516
9.26636 0.00610668 -0.000820946 -0.00341516
9.26832 0.00610668 -0.000820946 -0.00341516
9.27122 0.00610668 -0.000820946 -0.00341516
9.27319 0.0061066 -0.000766579 -0.00341734
9.27611 0.0061066 -0.000766579 -0.00341734
9.27903 0.0061066 -0.000766579 -0.00341734
9.28101 0.0061066 -0.000766579 -0.00341734
9.28392 0.0061066 -0.000766579 -0.00341734
9.28684 0.0061066 -0.000766579 -0.00341734
9.28977 0.00610465 -0.000779526 -0.00347008
