TIME POSITION
9.60966 -0.00125224 -0.00138979 -0.0160861
9.61258 -0.00125224 -0.00138979 -0.0160861
9.61454 -0.00125224 -0.00138979 -0.0160861
9.61649 -0.00125224 -0.00138979 -0.0160861
9.6185 -0.0012518 -0.00139758 -0.0161399
9.62139 -0.00118921 -0.00139758 -0.0161394
9.62335 -0.00118921 -0.00139758 -0.0161394
9.62531 -0.00118921 -0.00139758 -0.0161394
9.62726 -0.00118921 -0.00139758 -0.0161394
9.62921 -0.00112662 -0.00139758 -0.0161389
9.63117 -0.00112662 -0.00139758 -0.0161389
9.63312 -0.00112662 -0.00139758 -0.0161389
9.63521 -0.00112662 -0.00139758 -0.0161389
9.63798 -0.00112662 -0.00139758 -0.0161389
9.63995 -0.00112623 -0.00140533 -0.0161927
9.64287 -0.00106366 -0.00140533 -0.0161922
9.64581 -0.00106366 -0.00140533 -0.0161922
9.64778 -0.00106366 -0.00140533 -0.0161922
9.64973 -0.00100107 -0.001351 -0.0161948
9.6527 -0.00100107 -0.001351 -0.0161948
9.65561 -0.00100107 -0.001351 -0.0161948
9.65852 -0.000938505 -0.001351 -0.0161944
9.66047 -0.000938174 -0.00135873 -0.0162481
9.6634 -0.000875629 -0.00135873 -0.0162478
9.66535 -0.00087532 -0.00136645 -0.0163016
9.66732 -0.00087532 -0.00136645 -0.0163016
9.67022 -0.00087532 -0.00136645 -0.0163016
9.67219 -0.000812797 -0.00136645 -0.0163012
9.6751 -0.000812797 -0.00136645 -0.0163012
9.67707 -0.000812797 -0.00136645 -0.0163012
9.67904 -0.000812797 -0.00136645 -0.0163012
9.68099 -0.000812797 -0.00136645 -0.0163012
9.68395 -0.000812797 -0.00136645 -0.0163012
9.68592 -0.000812797 -0.00136645 -0.0163012
9.68878 -0.000812797 -0.00136645 -0.0163012
9.69171 -0.000812797 -0.00136645 -0.0163012
9.69366 -0.00081251 -0.00137414 -0.016355
9.69562 -0.00081251 -0.00137414 -0.016355
9.69759 -0.00081251 -0.00137414 -0.016355
9.70051 -0.00081251 -0.00137414 -0.016355
9.70249 -0.00081251 -0.00137414 -0.016355
9.70445 -0.00081251 -0.00137414 -0.016355
9.70736 -0.00075001 -0.00137414 -0.0163547
9.7103 -0.00075001 -0.00137414 -0.0163547
9.7132 -0.000749744 -0.00138181 -0.0164085
9.71516 -0.000749744 -0.00138181 -0.0164085
9.7181 -0.000624788 -0.00138181 -0.0164079
9.72102 -0.000624788 -0.00138181 -0.0164079
9.72299 -0.000562309 -0.00138181 -0.0164077
9.72494 -0.000562309 -0.00138181 -0.0164077
9.72689 -0.000499831 -0.00138181 -0.0164075
9.72885 -0.000499654 -0.00138946 -0.0164613
9.73091 -0.000499654 -0.00138946 -0.0164613
9.73372 -0.000437197 -0.00138946 -0.0164611
9.73664 -0.000374608 -0.00139708 -0.0165147
9.73866 -0.000374608 -0.00139708 -0.0165147
9.74154 -0.000312173 -0.00139708 -0.0165146
9.74351 -0.000312173 -0.00139708 -0.0165146
9.74644 -0.000249739 -0.00139708 -0.0165144
9.74935 -0.00024965 -0.00140469 -0.0165682
9.75137 -0.00024965 -0.00140469 -0.0165682
9.75423 -0.000187234 -0.00135036 -0.0165711
9.75619 -0.000187234 -0.00135036 -0.0165711
9.75912 -0.000124823 -0.00135036 -0.0165711
9.76214 -0.000124823 -0.00135036 -0.0165711
9.76497 -6.23892e-005 -0.00135793 -0.0166248
9.76693 -6.23892e-005 -0.00135793 -0.0166248
9.76987 -6.23892e-005 -0.00135793 -0.0166248
9.77283 -6.23892e-005 -0.00135793 -0.0166248
9.77575 -6.23892e-005 -0.00135793 -0.0166248
9.7777 -6.23892e-005 -0.00135793 -0.0166248
9.78062 -6.23892e-005 -0.00135793 -0.0166248
9.78353 -6.23892e-005 -0.00135793 -0.0166248
9.78549 -6.23892e-005 -0.00135793 -0.0166248
9.78841 -6.23892e-005 -0.00135793 -0.0166248
9.79037 -6.23892e-005 -0.00135793 -0.0166248
9.79233 -6.23671e-005 -0.00136549 -0.0166786
9.79437 -6.23671e-005 -0.00136549 -0.0166786
9.79721 -6.23671e-005 -0.00136549 -0.0166786
9.79917 -6.23671e-005 -0.00136549 -0.0166786
9.80117 -6.23671e-005 -0.00136549 -0.0166786
9.80405 -6.23671e-005 -0.00136549 -0.0166786
9.80601 -6.23671e-005 -0.00136549 -0.0166786
9.80797 0 -0.00136549 -0.0166786
9.80993 0 -0.00136549 -0.0166786
9.81285 0 -0.00136549 -0.0166786
9.81484 0 -0.00136549 -0.0166786
9.81679 0 -0.00137303 -0.0167324
9.81968 6.2345e-005 -0.00137303 -0.0167325
9.82166 6.2345e-005 -0.00137303 -0.0167325
9.82361 6.2345e-005 -0.00137303 -0.0167325
9.82652 0.00012469 -0.00137303 -0.0167325
9.82853 0.00012469 -0.00137303 -0.0167325
9.83141 0.000124646 -0.00138055 -0.0167863
9.83441 0.000124646 -0.00138055 -0.0167863
9.83727 0.000186965 -0.00132622 -0.0167894
9.84021 0.000249286 -0.00132622 -0.0167895
9.84217 0.000249286 -0.00132622 -0.0167895
9.84412 0.000311608 -0.00132622 -0.0167896
9.84608 0.000373796 -0.00133371 -0.0168436
9.84803 0.000373796 -0.00133371 -0.0168436
9.84998 0.000373796 -0.00133371 -0.0168436
9.85204 0.000436096 -0.00133371 -0.0168437
9.85416 0.000436096 -0.00133371 -0.0168437
9.85613 0.000436096 -0.00133371 -0.0168437
9.85818 0.000436096 -0.00133371 -0.0168437
9.86016 0.000498395 -0.00133371 -0.0168439
9.86232 0.000498395 -0.00133371 -0.0168439
9.86428 0.000498395 -0.00133371 -0.0168439
9.86722 0.000498395 -0.00133371 -0.0168439
9.86917 0.000498395 -0.00133371 -0.0168439
9.87112 0.000498395 -0.00133371 -0.0168439
9.87309 0.000498395 -0.00133371 -0.0168439
9.87505 0.000560694 -0.00133371 -0.0168441
9.877 0.000622993 -0.00133371 -0.0168444
9.87895 0.000622993 -0.00133371 -0.0168444
9.88091 0.000685292 -0.00133371 -0.0168446
9.88286 0.000685048 -0.00134119 -0.0168985
9.88483 0.000685048 -0.00134119 -0.0168985
9.88773 0.000747325 -0.00134119 -0.0168988
9.8897 0.000747325 -0.00134119 -0.0168988
9.89261 0.000747325 -0.00134119 -0.0168988
9.89456 0.000747325 -0.00134119 -0.0168988
9.89749 0.000747325 -0.00134119 -0.0168988
9.89945 0.000747325 -0.00134119 -0.0168988
9.90141 0.000747325 -0.00134119 -0.0168988
9.90337 0.000747325 -0.00134119 -0.0168988
9.90532 0.000747325 -0.00134119 -0.0168988
9.90728 0.000809602 -0.00134119 -0.0168991
9.90925 0.000809602 -0.00134119 -0.0168991
9.9122 0.000809602 -0.00134119 -0.0168991
9.91513 0.000871878 -0.00134119 -0.0168994
9.91806 0.000871878 -0.00134119 -0.0168994
9.92095 0.000871878 -0.00134119 -0.0168994
9.92389 0.000871878 -0.00134119 -0.0168994
9.92681 0.000871568 -0.00134863 -0.0169532
9.92974 0.000871568 -0.00134863 -0.0169532
9.93172 0.000871568 -0.00134863 -0.0169532
9.93464 0.000871568 -0.00134863 -0.0169532
9.93755 0.000871568 -0.00134863 -0.0169532
9.93952 0.000933822 -0.00134863 -0.0169536
9.94147 0.000933822 -0.00134863 -0.0169536
9.94344 0.000933822 -0.00134863 -0.0169536
9.94545 0.000933822 -0.00134863 -0.0169536
9.9483 0.000933822 -0.00134863 -0.0169536
9.95025 0.000933822 -0.00134863 -0.0169536
9.95223 0.000996076 -0.00134863 -0.016954
9.95521 0.000996076 -0.00134863 -0.016954
9.95809 0.00105831 -0.0012943 -0.0169575
9.96005 0.00105831 -0.0012943 -0.0169575
9.96297 0.00112056 -0.0012943 -0.0169579
9.96493 0.00118281 -0.0012943 -0.0169584
9.96688 0.00118239 -0.00130173 -0.0170122
9.96981 0.00124462 -0.00130173 -0.0170127
9.97273 0.00130685 -0.00130173 -0.0170132
9.97468 0.00130685 -0.00130173 -0.0170132
9.97672 0.00136908 -0.00130173 -0.0170138
9.97956 0.00136908 -0.00130173 -0.0170138
9.98153 0.0014308 -0.00130914 -0.0170682
9.9845 0.00149301 -0.00130914 -0.0170688
9.98737 0.00149301 -0.00130914 -0.0170688
9.98932 0.00155522 -0.00130914 -0.0170694
9.99226 0.00155522 -0.00130914 -0.0170694
9.99423 0.00155522 -0.00130914 -0.0170694
9.99618 0.00161742 -0.00130914 -0.0170701
9.99814 0.00161742 -0.00130914 -0.0170701
10.0011 0.00161742 -0.00130914 -0.0170701
10.0031 0.00161742 -0.00130914 -0.0170701
10.005 0.00161742 -0.00130914 -0.0170701
10.0079 0.00167963 -0.00130914 -0.0170708
10.0099 0.00167963 -0.00130914 -0.0170708
10.0128 0.00174183 -0.00130914 -0.0170715
10.0157 0.00174183 -0.00130914 -0.0170715
10.0177 0.00180404 -0.00130914 -0.0170722
10.0197 0.00186624 -0.00130914 -0.0170729
10.0226 0.00186624 -0.00130914 -0.0170729
10.0245 0.00192845 -0.00130914 -0.0170737
10.0275 0.00192845 -0.00130914 -0.0170737
10.0304 0.00192776 -0.00131652 -0.0171275
10.0333 0.00192776 -0.00131652 -0.0171275
10.0352 0.00192776 -0.00131652 -0.0171275
10.0372 0.00192776 -0.00131652 -0.0171275
10.0403 0.00192776 -0.00131652 -0.0171275
10.0431 0.00192776 -0.00131652 -0.0171275
10.045 0.00192776 -0.00131652 -0.0171275
10.048 0.00192776 -0.00131652 -0.0171275
10.051 0.00192776 -0.00131652 -0.0171275
10.0538 0.00192776 -0.00131652 -0.0171275
10.0567 0.00192776 -0.00131652 -0.0171275
10.0587 0.00192776 -0.00131652 -0.0171275
10.0606 0.00192776 -0.00131652 -0.0171275
10.0626 0.00192776 -0.00131652 -0.0171275
10.0646 0.00192776 -0.00131652 -0.0171275
10.0665 0.00192776 -0.00131652 -0.0171275
10.0685 0.00198994 -0.00131652 -0.0171284
10.0714 0.00198994 -0.00131652 -0.0171284
10.0734 0.00205213 -0.00131652 -0.0171292
10.0763 0.00205213 -0.00131652 -0.0171292
10.0792 0.00211356 -0.00132388 -0.0171839
10.0821 0.00217571 -0.00132388 -0.0171848
10.0841 0.00223787 -0.00132388 -0.0171857
10.086 0.00223787 -0.00132388 -0.0171857
10.088 0.00230003 -0.00132388 -0.0171866
10.09 0.00236219 -0.00132388 -0.0171876
10.0919 0.00236219 -0.00132388 -0.0171876
10.0948 0.00242348 -0.00133122 -0.0172424
10.0968 0.00242348 -0.00133122 -0.0172424
10.0997 0.00242344 -0.0012769 -0.0172454
10.1018 0.00242344 -0.0012769 -0.0172454
10.1046 0.00248557 -0.0012769 -0.0172464
10.1066 0.00248557 -0.0012769 -0.0172464
10.1095 0.00260984 -0.0012769 -0.0172485
10.1114 0.00260984 -0.0012769 -0.0172485
10.1134 0.00267197 -0.0012769 -0.0172496
10.1163 0.0027341 -0.0012769 -0.0172507
10.1193 0.0027341 -0.0012769 -0.0172507
10.1222 0.00279524 -0.00128422 -0.0173057
10.1251 0.00279524 -0.00128422 -0.0173057
10.128 0.00279524 -0.00128422 -0.0173057
10.13 0.00279524 -0.00128422 -0.0173057
10.132 0.00285734 -0.00128422 -0.0173069
10.1339 0.00285734 -0.00128422 -0.0173069
10.1359 0.00291945 -0.00128422 -0.017308
10.1388 0.00291945 -0.00128422 -0.017308
10.1408 0.00298156 -0.00128422 -0.0173093
10.1437 0.00298156 -0.00128422 -0.0173093
10.1466 0.00304367 -0.00128422 -0.0173105
10.1495 0.00310578 -0.00128422 -0.0173118
10.1515 0.00310578 -0.00128422 -0.0173118
10.1535 0.00310578 -0.00128422 -0.0173118
10.1554 0.00310578 -0.00128422 -0.0173118
10.1574 0.00310578 -0.00128422 -0.0173118
10.1593 0.00310578 -0.00128422 -0.0173118
10.1613 0.00310578 -0.00128422 -0.0173118
10.1632 0.00310578 -0.00128422 -0.0173118
10.1652 0.00310578 -0.00128422 -0.0173118
10.1681 0.00310578 -0.00128422 -0.0173118
10.171 0.00316788 -0.00128422 -0.0173131
10.173 0.00322999 -0.00128422 -0.0173144
10.1759 0.00322999 -0.00128422 -0.0173144
10.1779 0.00329209 -0.00128422 -0.0173157
10.1798 0.00329209 -0.00128422 -0.0173157
10.1827 0.003353 -0.00129151 -0.0173709
10.1848 0.003353 -0.00129151 -0.0173709
10.1876 0.003353 -0.00129151 -0.0173709
10.1896 0.003353 -0.00129151 -0.0173709
10.1915 0.00341508 -0.00129151 -0.0173723
10.1935 0.00341508 -0.00129151 -0.0173723
10.1954 0.00341508 -0.00129151 -0.0173723
10.1975 0.00341508 -0.00129151 -0.0173723
10.2003 0.00347717 -0.00129151 -0.0173737
10.2023 0.00347717 -0.00129151 -0.0173737
10.2043 0.00347717 -0.00129151 -0.0173737
10.2072 0.00353925 -0.00129151 -0.0173752
10.2101 0.00360133 -0.00129151 -0.0173766
10.2121 0.00360133 -0.00129151 -0.0173766
10.214 0.00360133 -0.00129151 -0.0173766
10.2169 0.00360133 -0.00129151 -0.0173766
10.2189 0.00366341 -0.00129151 -0.0173781
10.2218 0.00366341 -0.00129151 -0.0173781
10.2248 0.00366341 -0.00129151 -0.0173781
10.2267 0.00366341 -0.00129151 -0.0173781
10.2287 0.00372549 -0.00129151 -0.0173796
10.2316 0.00372549 -0.00129151 -0.0173796
10.2346 0.00372549 -0.00129151 -0.0173796
10.2374 0.00378757 -0.00129151 -0.0173812
10.2394 0.00378757 -0.00129151 -0.0173812
10.2414 0.00378757 -0.00129151 -0.0173812
10.2433 0.00378757 -0.00129151 -0.0173812
10.2453 0.00384964 -0.00129151 -0.0173828
10.2482 0.00384964 -0.00129151 -0.0173828
10.2511 0.00384964 -0.00129151 -0.0173828
10.2541 0.00384964 -0.00129151 -0.0173828
10.256 0.00391172 -0.00129151 -0.0173843
10.258 0.00391164 -0.00123719 -0.0173874
10.2599 0.00397372 -0.00123719 -0.017389
10.2628 0.00397372 -0.00123719 -0.017389
10.2648 0.00403579 -0.00123719 -0.0173907
10.2677 0.00409786 -0.00123719 -0.0173924
10.2697 0.00409786 -0.00123719 -0.0173924
10.2716 0.00409786 -0.00123719 -0.0173924
10.2736 0.00409786 -0.00123719 -0.0173924
10.2756 0.00409786 -0.00123719 -0.0173924
10.2775 0.00415994 -0.00123719 -0.0173941
10.2795 0.00415994 -0.00123719 -0.0173941
10.2824 0.00415994 -0.00123719 -0.0173941
10.2854 0.00415994 -0.00123719 -0.0173941
10.2882 0.00415994 -0.00123719 -0.0173941
10.2902 0.00415994 -0.00123719 -0.0173941
10.2932 0.00415994 -0.00123719 -0.0173941
10.2961 0.00422201 -0.00123719 -0.0173958
10.298 0.00422201 -0.00123719 -0.0173958
10.301 0.00422201 -0.00123719 -0.0173958
10.3039 0.00428408 -0.00123719 -0.0173975
10.3068 0.00434615 -0.00123719 -0.0173993
10.3088 0.00434615 -0.00123719 -0.0173993
10.3117 0.00434615 -0.00123719 -0.0173993
10.3136 0.00434615 -0.00123719 -0.0173993
10.3157 0.00434615 -0.00123719 -0.0173993
10.3176 0.00434615 -0.00123719 -0.0173993
10.3205 0.00434615 -0.00123719 -0.0173993
10.3225 0.00434615 -0.00123719 -0.0173993
10.3254 0.00434615 -0.00123719 -0.0173993
10.3273 0.00440822 -0.00123719 -0.0174011
10.3302 0.00440822 -0.00123719 -0.0174011
10.3332 0.00440822 -0.00123719 -0.0174011
10.3352 0.00447029 -0.00123719 -0.0174029
10.3381 0.00447029 -0.00123719 -0.0174029
10.34 0.00447029 -0.00123719 -0.0174029
10.342 0.00447029 -0.00123719 -0.0174029
10.3439 0.00447029 -0.00123719 -0.0174029
10.3459 0.00447029 -0.00123719 -0.0174029
10.3488 0.00447029 -0.00123719 -0.0174029
10.3518 0.00447029 -0.00123719 -0.0174029
10.3547 0.00447029 -0.00123719 -0.0174029
10.3566 0.00447029 -0.00123719 -0.0174029
10.3595 0.00453236 -0.00123719 -0.0174048
10.3615 0.00453236 -0.00123719 -0.0174048
10.3644 0.00453236 -0.00123719 -0.0174048
10.3664 0.00453236 -0.00123719 -0.0174048
10.3683 0.00453236 -0.00123719 -0.0174048
10.3703 0.00453236 -0.00123719 -0.0174048
10.3723 0.00459443 -0.00123719 -0.0174067
10.3752 0.00459607 -0.0012299 -0.0173528
10.3772 0.00459607 -0.0012299 -0.0173528
10.3801 0.00465816 -0.0012299 -0.0173547
10.383 0.00472025 -0.0012299 -0.0173567
10.385 0.00472025 -0.0012299 -0.0173567
10.3879 0.00478233 -0.0012299 -0.0173586
10.3898 0.00478233 -0.0012299 -0.0173586
10.3928 0.00478233 -0.0012299 -0.0173586
10.3947 0.00484442 -0.0012299 -0.0173606
10.3977 0.00484442 -0.0012299 -0.0173606
10.3996 0.00484442 -0.0012299 -0.0173606
10.4016 0.00490651 -0.0012299 -0.0173626
10.4045 0.00490651 -0.0012299 -0.0173626
10.4065 0.00490651 -0.0012299 -0.0173626
10.4084 0.00490651 -0.0012299 -0.0173626
10.4114 0.00496859 -0.0012299 -0.0173646
10.4143 0.00496859 -0.0012299 -0.0173646
10.4162 0.00496859 -0.0012299 -0.0173646
10.4182 0.00497036 -0.00122258 -0.0173108
10.4211 0.00503247 -0.00122258 -0.0173129
10.4231 0.00503247 -0.00122258 -0.0173129
10.426 0.00509639 -0.00121524 -0.0172612
10.4289 0.00509639 -0.00121524 -0.0172612
10.4309 0.00515852 -0.00121524 -0.0172633
10.4328 0.00515852 -0.00121524 -0.0172633
10.4348 0.00515852 -0.00121524 -0.0172633
10.4377 0.00522065 -0.00121524 -0.0172654
10.4397 0.00522065 -0.00121524 -0.0172654
10.4416 0.00522065 -0.00121524 -0.0172654
10.4446 0.0052225 -0.00120788 -0.0172116
10.4466 0.0052225 -0.00120788 -0.0172116
10.4494 0.0052225 -0.00120788 -0.0172116
10.4514 0.00522436 -0.00120049 -0.0171578
10.4544 0.00528653 -0.00120049 -0.0171599
10.4572 0.00528653 -0.00120049 -0.0171599
10.4592 0.00528653 -0.00120049 -0.0171599
10.4621 0.0053487 -0.00120049 -0.0171621
10.4641 0.0053487 -0.00120049 -0.0171621
10.4661 0.0053487 -0.00120049 -0.0171621
10.469 0.0053487 -0.00120049 -0.0171621
10.4719 0.00541087 -0.00120049 -0.0171643
10.4749 0.00541087 -0.00120049 -0.0171643
10.4777 0.00541087 -0.00120049 -0.0171643
10.4798 0.00541087 -0.00120049 -0.0171643
10.4826 0.00541087 -0.00120049 -0.0171643
10.4846 0.00541087 -0.00120049 -0.0171643
10.4866 0.00541087 -0.00120049 -0.0171643
10.4895 0.00541087 -0.00120049 -0.0171643
10.4914 0.00547498 -0.00119308 -0.0171128
10.4934 0.00547498 -0.00119308 -0.0171128
10.4953 0.00547693 -0.00118566 -0.017059
10.4973 0.00547693 -0.00118566 -0.017059
10.4993 0.00547693 -0.00118566 -0.017059
10.5022 0.00553914 -0.00118566 -0.0170613
10.5051 0.00553914 -0.00118566 -0.0170613
10.507 0.00554111 -0.00117821 -0.0170075
10.5091 0.00554111 -0.00117821 -0.0170075
10.512 0.00560334 -0.00117821 -0.0170098
10.5149 0.00560334 -0.00117821 -0.0170098
10.5178 0.00560334 -0.00117821 -0.0170098
10.5207 0.00560334 -0.00117821 -0.0170098
10.5227 0.00560334 -0.00117821 -0.0170098
10.5247 0.00560334 -0.00117821 -0.0170098
10.5276 0.00560334 -0.00117821 -0.0170098
10.5296 0.00560533 -0.00117074 -0.016956
10.5315 0.00560533 -0.00117074 -0.016956
10.5344 0.00560533 -0.00117074 -0.016956
10.5373 0.00560533 -0.00117074 -0.016956
10.5393 0.00560533 -0.00117074 -0.016956
10.5413 0.00566759 -0.00117074 -0.0169583
10.5442 0.00566759 -0.00117074 -0.0169583
10.5461 0.00566759 -0.00117074 -0.0169583
10.5491 0.00573187 -0.00116325 -0.0169069
10.551 0.00573187 -0.00116325 -0.0169069
10.553 0.00573187 -0.00116325 -0.0169069
10.5559 0.0057962 -0.00115573 -0.0168554
10.5588 0.0057962 -0.00115573 -0.0168554
10.5608 0.0057962 -0.00115573 -0.0168554
10.5637 0.0058585 -0.00115573 -0.0168578
10.5657 0.0058585 -0.00115573 -0.0168578
10.5677 0.0058585 -0.00115573 -0.0168578
10.5706 0.0058585 -0.00115573 -0.0168578
10.5725 0.0058585 -0.00115573 -0.0168578
10.5754 0.00586058 -0.00114819 -0.0168041
10.5774 0.00586058 -0.00114819 -0.0168041
10.5794 0.00586058 -0.00114819 -0.0168041
10.5814 0.00586058 -0.00114819 -0.0168041
10.5843 0.00586266 -0.00114063 -0.0167503
10.5872 0.00586266 -0.00114063 -0.0167503
10.5891 0.00586266 -0.00114063 -0.0167503
10.5911 0.00592499 -0.00114063 -0.0167527
10.593 0.00592499 -0.00114063 -0.0167527
10.595 0.0059271 -0.00113305 -0.016699
10.5979 0.00598945 -0.00113305 -0.0167014
10.6009 0.00598945 -0.00113305 -0.0167014
10.6028 0.00598945 -0.00113305 -0.0167014
10.6057 0.00605396 -0.00112545 -0.0166501
10.6078 0.00605396 -0.00112545 -0.0166501
10.6106 0.00605396 -0.00112545 -0.0166501
10.6135 0.00611646 -0.00117977 -0.0166496
10.6155 0.00611646 -0.00117977 -0.0166496
10.6184 0.00611646 -0.00117977 -0.0166496
10.6204 0.00611646 -0.00117977 -0.0166496
10.6224 0.00611646 -0.00117977 -0.0166496
10.6253 0.00611863 -0.00117215 -0.0165958
10.6282 0.00611863 -0.00117215 -0.0165958
10.6301 0.00612079 -0.00116451 -0.016542
10.6321 0.00612079 -0.00116451 -0.016542
10.6352 0.00612079 -0.00116451 -0.016542
10.638 0.00612079 -0.00116451 -0.016542
10.6399 0.00612079 -0.00116451 -0.016542
10.6428 0.00612296 -0.00115683 -0.0164883
10.6458 0.00618541 -0.00115683 -0.0164908
10.6478 0.00618541 -0.00115683 -0.0164908
10.6506 0.00618759 -0.00114914 -0.0164371
10.6526 0.00618759 -0.00114914 -0.0164371
10.6555 0.00625006 -0.00114914 -0.0164396
10.6585 0.00625006 -0.00114914 -0.0164396
10.6604 0.00625006 -0.00114914 -0.0164396
10.6624 0.00625006 -0.00114914 -0.0164396
10.6643 0.00625006 -0.00114914 -0.0164396
10.6663 0.00625227 -0.00114143 -0.0163859
10.6692 0.00625227 -0.00114143 -0.0163859
10.6712 0.00625227 -0.00114143 -0.0163859
10.6731 0.00625227 -0.00114143 -0.0163859
10.676 0.00625448 -0.0011337 -0.0163322
10.678 0.00625448 -0.0011337 -0.0163322
10.68 0.00625448 -0.0011337 -0.0163322
10.6819 0.00625669 -0.00112594 -0.0162784
10.6839 0.00631922 -0.00112594 -0.016281
10.6868 0.00632146 -0.00111816 -0.0162273
10.6897 0.00638401 -0.00111816 -0.0162299
10.6927 0.00638401 -0.00111816 -0.0162299
10.6946 0.00638401 -0.00111816 -0.0162299
10.6969 0.00638401 -0.00111816 -0.0162299
10.6989 0.00638626 -0.00111036 -0.0161762
10.7009 0.00638626 -0.00111036 -0.0161762
10.7039 0.00644884 -0.00111036 -0.0161788
10.7059 0.00645111 -0.00110254 -0.0161251
10.7079 0.00645111 -0.00110254 -0.0161251
10.7108 0.00645111 -0.00110254 -0.0161251
10.7128 0.00645111 -0.00110254 -0.0161251
10.7147 0.00645111 -0.00110254 -0.0161251
10.7167 0.00645111 -0.00110254 -0.0161251
10.7196 0.00645111 -0.00110254 -0.0161251
10.7215 0.00645339 -0.0010947 -0.0160713
10.7235 0.00645339 -0.0010947 -0.0160713
10.7255 0.00651601 -0.0010947 -0.016074
10.7284 0.00651601 -0.0010947 -0.016074
10.7313 0.00651831 -0.00108683 -0.0160203
10.7333 0.00651831 -0.00108683 -0.0160203
10.7362 0.00651831 -0.00108683 -0.0160203
10.7381 0.00651831 -0.00108683 -0.0160203
10.7411 0.0065206 -0.00107894 -0.0159666
10.744 0.0065206 -0.00107894 -0.0159666
10.746 0.0065229 -0.00107103 -0.0159129
10.7489 0.0065229 -0.00107103 -0.0159129
10.7518 0.0065229 -0.00107103 -0.0159129
10.7538 0.0065252 -0.0010631 -0.0158592
10.7557 0.0065275 -0.00105515 -0.0158055
10.7577 0.0065275 -0.00105515 -0.0158055
10.7606 0.0065275 -0.00105515 -0.0158055
10.7626 0.0065298 -0.00104717 -0.0157518
10.7655 0.0065298 -0.00104717 -0.0157518
10.7684 0.0065298 -0.00104717 -0.0157518
10.7704 0.0065298 -0.00104717 -0.0157518
10.7724 0.0065298 -0.00104717 -0.0157518
10.7743 0.0065298 -0.00104717 -0.0157518
10.7763 0.00659486 -0.00103917 -0.0157008
10.7782 0.00659486 -0.00103917 -0.0157008
10.7812 0.00659486 -0.00103917 -0.0157008
10.7831 0.00659486 -0.00103917 -0.0157008
10.7851 0.00659486 -0.00103917 -0.0157008
10.788 0.00659486 -0.00103917 -0.0157008
10.7901 0.006595 -0.0010935 -0.0156977
10.7929 0.00659732 -0.00108548 -0.015644
10.7948 0.00659732 -0.00108548 -0.015644
10.7978 0.00659964 -0.00107744 -0.0155903
10.7997 0.00659964 -0.00107744 -0.0155903
10.8017 0.00659964 -0.00107744 -0.0155903
10.8037 0.00666245 -0.00107744 -0.0155931
10.8066 0.00666479 -0.00106937 -0.0155394
10.8085 0.00666479 -0.00106937 -0.0155394
10.8105 0.00666479 -0.00106937 -0.0155394
10.8134 0.00666479 -0.00106937 -0.0155394
10.8163 0.00666713 -0.00106129 -0.0154857
10.8183 0.00666713 -0.00106129 -0.0154857
10.8203 0.00666713 -0.00106129 -0.0154857
10.8232 0.00666713 -0.00106129 -0.0154857
10.8251 0.00666713 -0.00106129 -0.0154857
10.8271 0.00666713 -0.00106129 -0.0154857
10.83 0.00666713 -0.00106129 -0.0154857
10.8329 0.00666947 -0.00105318 -0.015432
10.8349 0.00666947 -0.00105318 -0.015432
10.8378 0.00666947 -0.00105318 -0.015432
10.8398 0.00666947 -0.00105318 -0.015432
10.8417 0.00667181 -0.00104505 -0.0153783
10.8438 0.00667181 -0.00104505 -0.0153783
10.8466 0.00667181 -0.00104505 -0.0153783
10.8496 0.00667181 -0.00104505 -0.0153783
10.8516 0.00667416 -0.0010369 -0.0153247
