TIME POSITION
14.0814 -0.00035804 0.00263266 -0.0232299
14.0834 -0.00035804 0.00263266 -0.0232299
14.0854 -0.00035804 0.00263266 -0.0232299
14.0873 -0.00035804 0.00263266 -0.0232299
14.0893 -0.000358028 0.00268684 -0.0232349
14.0913 -0.000358028 0.00268684 -0.0232349
14.0932 -0.000358149 0.00274606 -0.0231857
14.0952 -0.000358149 0.00274606 -0.0231857
14.0981 -0.000358149 0.00274606 -0.0231857
14.101 -0.00035827 0.0028053 -0.0231366
14.1029 -0.00035827 0.0028053 -0.0231366
14.1049 -0.000358258 0.00285947 -0.0231416
14.1068 -0.000358258 0.00285947 -0.0231416
14.1088 -0.000358246 0.00291365 -0.0231466
14.1117 -0.000358367 0.00297291 -0.0230975
14.1137 -0.000358354 0.00302708 -0.0231026
14.1166 -0.000358342 0.00308125 -0.0231077
14.1195 -0.000358462 0.00314052 -0.0230587
14.1215 -0.00035845 0.00319469 -0.0230638
14.1244 -0.000358437 0.00324885 -0.023069
14.1264 -0.000358424 0.00330302 -0.0230742
14.1283 -0.000358411 0.00335718 -0.0230794
14.1303 -0.000358399 0.00341133 -0.0230846
14.1323 -0.000358519 0.00347061 -0.0230357
14.1352 -0.000358506 0.00352477 -0.023041
14.1371 -0.000358493 0.00357892 -0.0230463
14.1401 -0.000358467 0.00368722 -0.0230569
14.1421 -0.000358467 0.00368722 -0.0230569
14.1449 -0.000358587 0.00374651 -0.0230082
14.1479 -0.000358561 0.00385479 -0.023019
14.1508 -0.000358547 0.00390893 -0.0230244
14.1537 -0.000358667 0.00396823 -0.0229757
14.1557 -0.000358774 0.00408168 -0.0229326
14.1586 -0.00035876 0.00413581 -0.0229381
14.161 -0.000358746 0.00418994 -0.0229436
14.1639 -0.000358719 0.00429819 -0.0229547
14.1659 -0.000358839 0.00435752 -0.0229062
14.1679 -0.000358839 0.00435752 -0.0229062
14.1698 -0.000358825 0.00441164 -0.0229119
14.1718 -0.000358944 0.00447099 -0.0228634
14.1747 -0.00035893 0.0045251 -0.0228691
14.1767 -0.00035905 0.00458447 -0.0228207
14.1796 -0.000359036 0.00463857 -0.0228264
14.1825 -0.000299196 0.00463857 -0.0228263
14.1845 -0.000299284 0.00475206 -0.0227836
14.1874 -0.000299284 0.00475206 -0.0227836
14.1904 -0.000299272 0.00480617 -0.0227894
14.1933 -0.00029926 0.00486027 -0.0227952
14.1952 -0.000299248 0.00491437 -0.022801
14.1972 -0.000299347 0.00497375 -0.0227528
14.1991 -0.000299335 0.00502785 -0.0227587
14.2011 -0.000299335 0.00502785 -0.0227587
14.2031 -0.000299335 0.00502785 -0.0227587
14.206 -0.000299435 0.00508726 -0.0227105
14.2089 -0.000299422 0.00514134 -0.0227164
14.2118 -0.000299521 0.00520077 -0.0226682
14.2138 -0.000299509 0.00525485 -0.0226742
14.2158 -0.000299608 0.0053143 -0.0226261
14.2178 -0.000299608 0.0053143 -0.0226261
14.2207 -0.000299596 0.00536838 -0.0226321
14.2226 -0.000299583 0.00542245 -0.0226381
14.2246 -0.000299682 0.00548191 -0.02259
14.2275 -0.00029967 0.00553598 -0.0225961
14.2295 -0.000299781 0.00554139 -0.022542
14.2324 -0.000299756 0.00564952 -0.0225542
14.2344 -0.000299756 0.00564952 -0.0225542
14.2373 -0.000299743 0.00570359 -0.0225603
14.2392 -0.000299842 0.00576308 -0.0225124
14.2413 -0.000299842 0.00576308 -0.0225124
14.2441 -0.000299816 0.00587119 -0.0225248
14.247 -0.000299915 0.00593069 -0.0224769
14.25 -0.000299902 0.00598475 -0.0224832
14.252 -0.000299889 0.0060388 -0.0224894
14.2539 -0.000299876 0.00609284 -0.0224957
14.2568 -0.000299974 0.00615236 -0.0224479
14.2589 -0.000299961 0.0062064 -0.0224543
14.2617 -0.000300046 0.00631997 -0.0224129
14.2637 -0.000300046 0.00631997 -0.0224129
14.2667 -0.000300144 0.00637952 -0.0223653
14.2695 -0.000300131 0.00643355 -0.0223717
14.2716 -0.000300229 0.00649312 -0.022324
14.2744 -0.000300216 0.00654714 -0.0223305
14.2773 -0.000300202 0.00660117 -0.022337
14.2793 -0.0003003 0.00666074 -0.0222894
14.2812 -0.000300398 0.00672034 -0.0222419
14.2832 -0.000300384 0.00677436 -0.0222484
14.2861 -0.000300482 0.00683398 -0.022201
14.2881 -0.000300469 0.00688799 -0.0222075
14.29 -0.000300469 0.00688799 -0.0222075
14.293 -0.000300552 0.00700162 -0.0221667
14.2949 -0.000300552 0.00700162 -0.0221667
14.2969 -0.00030065 0.00706127 -0.0221194
14.299 -0.00030065 0.00706127 -0.0221194
14.3018 -0.000300747 0.00712094 -0.022072
14.3037 -0.00030072 0.00722893 -0.0220854
14.3066 -0.00030072 0.00722893 -0.0220854
14.3086 -0.000300817 0.00728861 -0.0220381
14.3106 -0.000300803 0.0073426 -0.0220449
14.3135 -0.0003009 0.0074023 -0.0219976
14.3154 -0.000300886 0.00745628 -0.0220044
14.3184 -0.00036118 0.00751599 -0.0219574
14.3213 -0.000361163 0.00756997 -0.0219642
14.3233 -0.000361262 0.00768368 -0.021924
14.3262 -0.000361378 0.00774342 -0.0218769
14.3283 -0.000361378 0.00774342 -0.0218769
14.331 -0.000361477 0.00785715 -0.0218367
14.333 -0.00036146 0.00791111 -0.0218437
14.335 -0.000361443 0.00796507 -0.0218507
14.3379 -0.000361559 0.00802485 -0.0218037
14.3408 -0.000361524 0.00813275 -0.0218178
14.3428 -0.00036164 0.00819254 -0.0217709
14.3457 -0.000361604 0.00830042 -0.0217852
14.3477 -0.00036172 0.00836023 -0.0217383
14.3496 -0.000361702 0.00841416 -0.0217455
14.3516 -0.000361818 0.00847398 -0.0216987
14.3535 -0.0003618 0.00852791 -0.0217059
14.3555 -0.000361782 0.00858183 -0.0217132
14.3584 -0.000361897 0.00864167 -0.0216664
14.3604 -0.000362013 0.00870152 -0.0216197
14.3633 -0.000361977 0.00880935 -0.0216343
14.3662 -0.000362074 0.00892313 -0.0215951
14.3691 -0.00036217 0.0090369 -0.0215559
14.3721 -0.000362285 0.0090968 -0.0215093
14.374 -0.0003624 0.00915672 -0.0214628
14.376 -0.000362363 0.0092645 -0.0214778
14.378 -0.000362344 0.00931839 -0.0214853
14.3799 -0.000362459 0.00937831 -0.0214389
14.3819 -0.000362573 0.00943826 -0.0213925
14.3838 -0.000362555 0.00949213 -0.0214001
14.3858 -0.000362669 0.0095521 -0.0213537
14.3877 -0.00036265 0.00960596 -0.0213614
14.3897 -0.000362745 0.00971981 -0.0213227
14.3926 -0.00036286 0.0097798 -0.0212764
14.3946 -0.000362841 0.00983366 -0.0212842
14.3965 -0.000362935 0.00994752 -0.0212457
14.3994 -0.000362916 0.0100014 -0.0212535
14.4014 -0.000363125 0.0101753 -0.0211691
14.4043 -0.000363238 0.0102353 -0.021123
14.4063 -0.000363219 0.0102892 -0.0211309
14.4092 -0.000363293 0.0104569 -0.0211008
14.4112 -0.000363273 0.0105107 -0.0211088
14.4131 -0.000363387 0.0105708 -0.0210628
14.4151 -0.00036348 0.0106847 -0.0210249
14.417 -0.00036346 0.0107385 -0.021033
14.42 -0.000363553 0.0108524 -0.0209953
14.4219 -0.000363666 0.0109125 -0.0209495
14.4239 -0.000363626 0.0110201 -0.0209658
14.4259 -0.000363739 0.0110802 -0.0209201
14.4287 -0.000363852 0.0111404 -0.0208744
14.4307 -0.000363811 0.011248 -0.0208909
14.4336 -0.000363903 0.0113619 -0.0208536
14.4365 -0.000364015 0.0114221 -0.020808
14.4385 -0.000363974 0.0115296 -0.0208247
14.4405 -0.000364199 0.01165 -0.0207337
14.4425 -0.000364311 0.0117102 -0.0206882
14.4453 -0.000364402 0.0118242 -0.0206512
14.4473 -0.000364381 0.011878 -0.0206597
14.4493 -0.000425217 0.011992 -0.020623
14.4522 -0.000425478 0.0121125 -0.0205324
14.4542 -0.000425453 0.0121663 -0.020541
14.4571 -0.000425559 0.0122803 -0.0205044
14.459 -0.000425534 0.012334 -0.0205131
14.462 -0.000425743 0.0125621 -0.0204402
14.4649 -0.000426003 0.0126828 -0.02035
14.4668 -0.000425952 0.0127901 -0.0203678
14.4688 -0.000486921 0.0129042 -0.0203318
14.4717 -0.00048704 0.0130183 -0.0202958
14.4737 -0.000487187 0.0130787 -0.0202509
14.4766 -0.000487276 0.0132464 -0.020224
14.4795 -0.000487393 0.0133605 -0.0201883
14.4815 -0.000487541 0.013421 -0.0201435
14.4836 -0.000487511 0.0134746 -0.0201526
14.4864 -0.000487628 0.0135887 -0.0201171
14.4883 -0.000487744 0.0137028 -0.0200816
14.4913 -0.000487861 0.0138169 -0.0200462
14.4932 -0.000487977 0.013931 -0.0200109
14.4962 -0.000488062 0.0140987 -0.0199851
14.4981 -0.000488208 0.0141593 -0.0199406
14.5001 -0.000488323 0.0142734 -0.0199056
14.503 -0.000488438 0.0143876 -0.0198706
14.505 -0.000488584 0.0144482 -0.0198262
14.5069 -0.000488699 0.0145623 -0.0197914
14.5098 -0.000488667 0.0146159 -0.019801
14.5118 -0.000488781 0.01473 -0.0197664
14.5138 -0.000488927 0.0147907 -0.0197221
14.5157 -0.000488895 0.0148442 -0.0197318
14.5178 -0.00048904 0.0149049 -0.0196876
14.5206 -0.000489154 0.0150191 -0.0196532
14.5225 -0.000489089 0.0151261 -0.0196727
14.5255 -0.000489202 0.0152403 -0.0196384
14.5284 -0.000489524 0.0153082 -0.0195405
14.5313 -0.000489636 0.0154224 -0.0195064
14.5333 -0.000489571 0.0155294 -0.0195262
14.5362 -0.000489683 0.0156436 -0.0194923
14.5382 -0.000489827 0.0157043 -0.0194484
14.5401 -0.000489971 0.0157651 -0.0194046
14.5421 -0.000489938 0.0158186 -0.0194146
14.545 -0.000490049 0.0159328 -0.0193809
14.547 -0.000490193 0.0159936 -0.0193372
14.5499 -0.000490337 0.0160544 -0.0192934
14.5519 -0.000490304 0.0161078 -0.0193036
14.5548 -0.000490591 0.0162295 -0.0192163
14.5567 -0.000490524 0.0163364 -0.0192367
14.5587 -0.000490667 0.0163972 -0.0191931
14.5616 -0.000490987 0.0164655 -0.0190957
14.5636 -0.00049113 0.0165264 -0.0190522
14.5665 -0.000491063 0.0166333 -0.0190729
14.5685 -0.000491205 0.0166942 -0.0190294
14.5714 -0.000491525 0.0167626 -0.0189322
14.5734 -0.000491668 0.0168236 -0.0188887
14.5753 -0.000491634 0.016877 -0.0188992
14.5782 -0.000491742 0.0169914 -0.0188663
14.5802 -0.000491885 0.0170524 -0.018823
14.5831 -0.000492027 0.0171134 -0.0187797
14.586 -0.000492169 0.0171744 -0.0187364
14.588 -0.000492277 0.0172888 -0.0187038
14.5909 -0.000492419 0.0173499 -0.0186606
14.5929 -0.000492526 0.0174643 -0.018628
14.5948 -0.000492668 0.0175254 -0.0185849
14.5968 -0.000492633 0.0175788 -0.0185956
14.5997 -0.000492597 0.0176321 -0.0186063
14.6017 -0.000492739 0.0176932 -0.0185633
14.6036 -0.00049288 0.0177543 -0.0185202
14.6056 -0.000493022 0.0178155 -0.0184772
14.6075 -0.000493163 0.0178766 -0.0184343
14.6095 -0.000493163 0.0178766 -0.0184343
14.6124 -0.000493269 0.0179911 -0.0184021
14.6144 -0.000493446 0.017999 -0.0183484
14.6173 -0.00049341 0.0180523 -0.0183592
14.6202 -0.000493551 0.0181135 -0.0183164
14.6222 -0.000493515 0.0181668 -0.0183273
14.6241 -0.000493656 0.018228 -0.0182844
14.6261 -0.00049362 0.0182813 -0.0182954
14.629 -0.000493938 0.0183505 -0.0181988
14.631 -0.000494078 0.0184117 -0.0181561
14.6329 -0.000494042 0.018465 -0.0181671
14.6349 -0.000494219 0.018473 -0.0181133
14.6368 -0.000494183 0.0185263 -0.0181244
14.6388 -0.000494183 0.0185263 -0.0181244
14.6417 -0.000494146 0.0185796 -0.0181354
14.6437 -0.000494323 0.0185876 -0.0180817
14.6466 -0.000494427 0.0187022 -0.0180501
14.6495 -0.000494604 0.0187102 -0.0179964
14.6515 -0.000494567 0.0187635 -0.0180075
14.6544 -0.000494707 0.0188248 -0.0179649
14.6564 -0.000494707 0.0188248 -0.0179649
14.6583 -0.000494847 0.0188862 -0.0179224
14.6613 -0.000494987 0.0189476 -0.0178798
14.6632 -0.000494987 0.0189476 -0.0178798
14.6652 -0.000495127 0.019009 -0.0178373
14.6671 -0.000495304 0.0190171 -0.0177836
14.6691 -0.000495267 0.0190704 -0.0177948
14.672 -0.000495407 0.0191318 -0.0177523
14.6741 -0.000495583 0.01914 -0.0176986
14.6769 -0.000495546 0.0191933 -0.0177099
14.6789 -0.000495723 0.0192015 -0.0176562
14.6818 -0.000495862 0.019263 -0.0176138
14.6847 -0.000495825 0.0193162 -0.0176251
14.6866 -0.000496002 0.0193245 -0.0175714
14.6886 -0.000496141 0.019386 -0.017529
14.6916 -0.000496104 0.0194392 -0.0175404
14.6945 -0.000496243 0.0195007 -0.0174981
14.6974 -0.00049642 0.0195091 -0.0174444
14.6994 -0.000496382 0.0195623 -0.0174558
14.7013 -0.000496382 0.0195623 -0.0174558
14.7043 -0.000496521 0.0196239 -0.0174135
14.7072 -0.00049666 0.0196854 -0.0173713
14.7091 -0.00049666 0.0196854 -0.0173713
14.7121 -0.000496799 0.019747 -0.0173291
14.715 -0.000496938 0.0198087 -0.0172869
14.7169 -0.000496938 0.0198087 -0.0172869
14.7199 -0.0004969 0.0198618 -0.0172984
14.7228 -0.000497038 0.0199235 -0.0172563
14.7248 -0.000497177 0.0199851 -0.0172141
14.7267 -0.000497177 0.0199851 -0.0172141
14.7287 -0.000497354 0.0199936 -0.0171605
14.7307 -0.000497492 0.0200553 -0.0171184
14.7335 -0.000497454 0.0201085 -0.01713
14.7355 -0.000497416 0.0201616 -0.0171416
14.7384 -0.000497592 0.0201702 -0.0170879
14.7413 -0.00049773 0.0202319 -0.0170459
14.7433 -0.000497868 0.0202936 -0.0170039
14.7462 -0.000498007 0.0203554 -0.016962
14.7492 -0.000497929 0.0204616 -0.0169854
14.7511 -0.000498067 0.0205234 -0.0169435
14.7531 -0.000498244 0.020532 -0.0168899
14.756 -0.000498343 0.020647 -0.0168598
14.758 -0.00049848 0.0207088 -0.016818
14.7609 -0.000498441 0.0207619 -0.0168298
14.7629 -0.000498441 0.0207619 -0.0168298
14.7648 -0.000498579 0.0208237 -0.016788
14.7668 -0.00049854 0.0208768 -0.0167999
14.7697 -0.000498677 0.0209386 -0.0167582
14.7716 -0.000498814 0.0210005 -0.0167165
14.7736 -0.00049899 0.0210093 -0.0166629
14.7756 -0.000498951 0.0210623 -0.0166748
14.7785 -0.000499088 0.0211242 -0.0166332
14.7804 -0.000499225 0.0211861 -0.0165915
14.7824 -0.000499186 0.0212392 -0.0166035
14.7843 -0.000499322 0.0213011 -0.016562
14.7863 -0.000499459 0.021363 -0.0165204
14.7882 -0.000499419 0.0214161 -0.0165325
14.7902 -0.000499419 0.0214161 -0.0165325
14.7931 -0.000499556 0.021478 -0.016491
14.7951 -0.000499692 0.02154 -0.0164495
14.7972 -0.000499652 0.021593 -0.0164616
14.8 -0.000499829 0.021602 -0.016408
14.8019 -0.000499789 0.021655 -0.0164202
14.8049 -0.000499925 0.021717 -0.0163788
14.8078 -0.000499885 0.02177 -0.016391
14.8097 -0.000500021 0.021832 -0.0163496
14.8117 -0.000500157 0.021894 -0.0163083
14.8137 -0.000500333 0.0219031 -0.0162547
14.8156 -0.000500293 0.0219561 -0.016267
14.8185 -0.000500469 0.0219651 -0.0162134
14.8215 -0.000500564 0.0220802 -0.0161844
14.8234 -0.000500564 0.0220802 -0.0161844
14.8254 -0.0005007 0.0221423 -0.0161432
14.8284 -0.000500659 0.0221953 -0.0161555
14.8312 -0.000500836 0.0222044 -0.016102
14.8332 -0.000500795 0.0222574 -0.0161143
14.8351 -0.00050093 0.0223195 -0.0160732
14.8381 -0.000500889 0.0223724 -0.0160856
14.841 -0.000501025 0.0224346 -0.0160445
14.843 -0.000501025 0.0224346 -0.0160445
14.8459 -0.00050116 0.0224967 -0.0160034
14.8479 -0.000501119 0.0225497 -0.0160159
14.8498 -0.000501295 0.0225589 -0.0159623
14.8527 -0.000501254 0.0226118 -0.0159748
14.8547 -0.000501254 0.0226118 -0.0159748
14.8566 -0.000501389 0.022674 -0.0159338
14.8586 -0.000501389 0.022674 -0.0159338
14.8615 -0.000501389 0.022674 -0.0159338
14.8645 -0.000501524 0.0227362 -0.0158928
14.8674 -0.000501482 0.0227891 -0.0159054
14.8703 -0.000501482 0.0227891 -0.0159054
14.8723 -0.000501617 0.0228513 -0.0158644
14.8742 -0.000501617 0.0228513 -0.0158644
14.8762 -0.000501617 0.0228513 -0.0158644
14.8781 -0.000501575 0.0229042 -0.0158771
14.8801 -0.000501575 0.0229042 -0.0158771
14.8821 -0.000501752 0.0229135 -0.0158235
14.884 -0.000501752 0.0229135 -0.0158235
14.886 -0.000501886 0.0229758 -0.0157826
14.8879 -0.000501886 0.0229758 -0.0157826
14.8899 -0.000501844 0.0230287 -0.0157953
14.8918 -0.000501844 0.0230287 -0.0157953
14.8938 -0.000501844 0.0230287 -0.0157953
14.8967 -0.000501979 0.0230909 -0.0157544
14.8996 -0.000502155 0.0231003 -0.0157009
14.9016 -0.000502113 0.0231532 -0.0157136
14.9045 -0.000502289 0.0231626 -0.0156601
14.9065 -0.000502247 0.0232155 -0.0156728
14.9084 -0.000502381 0.0232777 -0.015632
14.9113 -0.000502381 0.0232777 -0.015632
14.9133 -0.000502339 0.0233306 -0.0156448
14.9153 -0.000502339 0.0233306 -0.0156448
14.9182 -0.000502515 0.0233401 -0.0155913
14.9211 -0.000502649 0.0234024 -0.0155506
14.9232 -0.000502649 0.0234024 -0.0155506
14.926 -0.000502783 0.0234647 -0.0155099
14.928 -0.000502741 0.0235176 -0.0155227
14.9309 -0.000502917 0.0235271 -0.0154692
14.9329 -0.000502875 0.0235799 -0.0154821
14.9348 -0.000502875 0.0235799 -0.0154821
14.9368 -0.000502875 0.0235799 -0.0154821
14.9397 -0.000503008 0.0236423 -0.0154414
14.9426 -0.000503008 0.0236423 -0.0154414
14.9455 -0.000503184 0.0236518 -0.0153879
14.9485 -0.000503142 0.0237047 -0.0154008
14.9505 -0.0005031 0.0237576 -0.0154137
14.9524 -0.000503276 0.0237671 -0.0153603
14.9553 -0.000503276 0.0237671 -0.0153603
14.9573 -0.000503276 0.0237671 -0.0153603
14.9602 -0.000503409 0.0238295 -0.0153197
14.9622 -0.000503409 0.0238295 -0.0153197
14.9651 -0.000503409 0.0238295 -0.0153197
14.967 -0.000503409 0.0238295 -0.0153197
14.97 -0.000503542 0.023892 -0.0152792
14.9719 -0.000503542 0.023892 -0.0152792
14.9739 -0.000503542 0.023892 -0.0152792
14.9768 -0.000503675 0.0239544 -0.0152387
14.9788 -0.000503675 0.0239544 -0.0152387
14.9817 -0.000503809 0.0240169 -0.0151982
14.9836 -0.000503809 0.0240169 -0.0151982
14.9857 -0.000503809 0.0240169 -0.0151982
14.9885 -0.000503942 0.0240794 -0.0151578
14.9905 -0.000503942 0.0240794 -0.0151578
14.9924 -0.000503942 0.0240794 -0.0151578
14.9944 -0.000504075 0.0241419 -0.0151173
14.9964 -0.00050425 0.0241516 -0.0150639
14.9983 -0.00050425 0.0241516 -0.0150639
15.0003 -0.000504383 0.0242141 -0.0150235
15.0032 -0.00050434 0.0242669 -0.0150366
15.0052 -0.000504516 0.0242767 -0.0149831
15.0071 -0.000504516 0.0242767 -0.0149831
15.01 -0.000504649 0.0243392 -0.0149428
15.012 -0.000504649 0.0243392 -0.0149428
15.0139 -0.000504781 0.0244018 -0.0149025
15.016 -0.000504781 0.0244018 -0.0149025
15.0188 -0.000504957 0.0244117 -0.014849
15.0208 -0.000504914 0.0244644 -0.0148622
15.0227 -0.00050509 0.0244743 -0.0148087
15.0257 -0.000505046 0.0245271 -0.0148219
15.0286 -0.000505222 0.0245369 -0.0147685
15.0305 -0.000505355 0.0245996 -0.0147282
15.0335 -0.000505355 0.0245996 -0.0147282
15.0354 -0.000505487 0.0246623 -0.014688
15.0384 -0.000505663 0.0246722 -0.0146346
15.0403 -0.000505663 0.0246722 -0.0146346
15.0423 -0.000505619 0.024725 -0.0146479
15.0452 -0.000505795 0.0247349 -0.0145944
15.0472 -0.000505927 0.0247976 -0.0145543
15.0491 -0.000505927 0.0247976 -0.0145543
15.0511 -0.000506103 0.0248076 -0.0145009
15.054 -0.000506103 0.0248076 -0.0145009
15.0569 -0.000506278 0.0248176 -0.0144475
15.0589 -0.000506235 0.0248704 -0.0144607
15.0618 -0.00050641 0.0248804 -0.0144073
15.0647 -0.00050641 0.0248804 -0.0144073
15.0676 -0.000506586 0.0248905 -0.0143539
15.0696 -0.000506586 0.0248905 -0.0143539
15.0726 -0.000506762 0.0249005 -0.0143005
15.0745 -0.000506762 0.0249005 -0.0143005
15.0774 -0.000506893 0.0249634 -0.0142604
15.0794 -0.000506893 0.0249634 -0.0142604
15.0823 -0.000506893 0.0249634 -0.0142604
15.0843 -0.000506893 0.0249634 -0.0142604
15.0872 -0.000443686 0.0249735 -0.0142069
15.0891 -0.000443686 0.0249735 -0.0142069
15.0921 -0.000443839 0.0249836 -0.0141535
15.0941 -0.000443801 0.0250364 -0.0141668
15.097 -0.000443801 0.0250364 -0.0141668
15.0989 -0.000443801 0.0250364 -0.0141668
15.1009 -0.000443763 0.0250891 -0.0141802
15.1028 -0.000443916 0.0250993 -0.0141268
15.1048 -0.000443916 0.0250993 -0.0141268
15.1067 -0.000443916 0.0250993 -0.0141268
15.1088 -0.000443916 0.0250993 -0.0141268
15.1116 -0.000443878 0.025152 -0.0141401
15.1136 -0.000444031 0.0251622 -0.0140868
15.1165 -0.000444031 0.0251622 -0.0140868
15.1184 -0.000380565 0.025215 -0.0141
15.1204 -0.000380565 0.025215 -0.0141
15.1224 -0.000380565 0.025215 -0.0141
15.1243 -0.000380532 0.0252677 -0.0141134
15.1272 -0.000380664 0.0252779 -0.01406
15.1292 -0.000380631 0.0253306 -0.0140735
15.1312 -0.000380631 0.0253306 -0.0140735
15.1341 -0.000380631 0.0253306 -0.0140735
15.1361 -0.000380729 0.0253936 -0.0140336
15.139 -0.000380729 0.0253936 -0.0140336
15.141 -0.000380828 0.0254565 -0.0139937
15.1439 -0.000380828 0.0254565 -0.0139937
15.1468 -0.000380794 0.0255092 -0.0140072
15.1497 -0.000380926 0.0255195 -0.0139538
15.1517 -0.000380893 0.0255722 -0.0139673
15.1536 -0.000380893 0.0255722 -0.0139673
15.1556 -0.000380893 0.0255722 -0.0139673
15.1585 -0.000380893 0.0255722 -0.0139673
15.1614 -0.000380893 0.0255722 -0.0139673
15.1634 -0.000317411 0.0255722 -0.0139672
15.1663 -0.000317383 0.0256249 -0.0139807
15.1693 -0.000317492 0.0256352 -0.0139274
15.1712 -0.000317492 0.0256352 -0.0139274
15.1733 -0.000317492 0.0256352 -0.0139274
15.1761 -0.000317492 0.0256352 -0.0139274
15.178 -0.000317492 0.0256352 -0.0139274
15.181 -0.000317492 0.0256352 -0.0139274
15.1839 -0.000317492 0.0256352 -0.0139274
15.1859 -0.000253994 0.0256352 -0.0139273
15.1879 -0.000253994 0.0256352 -0.0139273
15.1899 -0.000253994 0.0256352 -0.0139273
15.1929 -0.000253994 0.0256352 -0.0139273
15.1949 -0.000253994 0.0256352 -0.0139273
15.1969 -0.000253994 0.0256352 -0.0139273
15.1989 -0.000253994 0.0256352 -0.0139273
15.2009 -0.000190496 0.0256352 -0.0139272
15.2029 -0.000190496 0.0256352 -0.0139272
15.2058 -0.000190496 0.0256352 -0.0139272
15.2078 -0.000190496 0.0256352 -0.0139272
15.2098 -0.000190496 0.0256352 -0.0139272
15.2127 -0.000190479 0.0256879 -0.0139407
15.2147 -0.000126986 0.0256879 -0.0139407
15.2176 -0.000126986 0.0256879 -0.0139407
15.2196 -0.000126986 0.0256879 -0.0139407
15.2215 -0.000126986 0.0256879 -0.0139407
15.2245 -0.000126986 0.0256879 -0.0139407
15.2274 -0.000126986 0.0256879 -0.0139407
15.2293 -0.000126986 0.0256879 -0.0139407
15.2313 -0.000126986 0.0256879 -0.0139407
15.2343 -6.3493e-005 0.0256879 -0.0139406
15.2372 -6.3493e-005 0.0256879 -0.0139406
15.2401 -6.3493e-005 0.0256879 -0.0139406
15.243 -6.3493e-005 0.0256879 -0.0139406
15.245 -6.3493e-005 0.0256879 -0.0139406
15.2479 -6.3493e-005 0.0256879 -0.0139406
15.2499 -6.3493e-005 0.0256879 -0.0139406
15.2528 -6.3493e-005 0.0256879 -0.0139406
15.2557 -6.3493e-005 0.0256879 -0.0139406
15.2587 -6.3493e-005 0.0256879 -0.0139406
15.2606 -6.3493e-005 0.0256879 -0.0139406
15.2635 -6.3493e-005 0.0256879 -0.0139406
15.2656 -6.3493e-005 0.0256879 -0.0139406
15.2684 -6.3493e-005 0.0256879 -0.0139406
15.2704 -6.3493e-005 0.0256879 -0.0139406
15.2733 -6.3493e-005 0.0256879 -0.0139406
15.2753 -6.3493e-005 0.0256879 -0.0139406
15.2782 -6.3493e-005 0.0256879 -0.0139406
15.2802 -6.3493e-005 0.0256879 -0.0139406
15.2831 -6.3493e-005 0.0256879 -0.0139406
15.285 -6.3493e-005 0.0256879 -0.0139406
15.287 -6.3493e-005 0.0256879 -0.0139406
15.2889 -6.3493e-005 0.0256879 -0.0139406
15.2909 -6.3493e-005 0.0256879 -0.0139406
15.2938 -6.3493e-005 0.0256879 -0.0139406
15.2959 -6.3493e-005 0.0256879 -0.0139406
15.2987 -6.3493e-005 0.0256879 -0.0139406
15.3007 -6.3493e-005 0.0256879 -0.0139406
