TIME POSITION
8.1801 0.00884794 -0.00184515 -0.018052
8.18206 0.00884794 -0.00184515 -0.018052
8.18498 0.00885111 -0.00183806 -0.0179982
8.1879 0.00885427 -0.00183094 -0.0179444
8.18987 0.00885427 -0.00183094 -0.0179444
8.19185 0.00885427 -0.00183094 -0.0179444
8.19473 0.00885427 -0.00183094 -0.0179444
8.19669 0.00885427 -0.00183094 -0.0179444
8.19962 0.00885744 -0.0018238 -0.0178906
8.20164 0.00885744 -0.0018238 -0.0178906
8.2045 0.0088606 -0.00181663 -0.0178369
8.20646 0.0088606 -0.00181663 -0.0178369
8.20842 0.0088606 -0.00181663 -0.0178369
8.21038 0.00886377 -0.00180945 -0.0177831
8.21234 0.00886377 -0.00180945 -0.0177831
8.21429 0.0088671 -0.00185658 -0.0177265
8.21625 0.0088671 -0.00185658 -0.0177265
8.2182 0.00880516 -0.00185658 -0.0177229
8.22112 0.00880516 -0.00185658 -0.0177229
8.22308 0.00880831 -0.00184934 -0.0176691
8.22504 0.00880831 -0.00184934 -0.0176691
8.227 0.00881145 -0.00184209 -0.0176153
8.2299 0.00881145 -0.00184209 -0.0176153
8.23185 0.00881145 -0.00184209 -0.0176153
8.23485 0.00881145 -0.00184209 -0.0176153
8.23772 0.00881459 -0.00183482 -0.0175616
8.23969 0.00881459 -0.00183482 -0.0175616
8.24262 0.00881459 -0.00183482 -0.0175616
8.24555 0.00881476 -0.00188915 -0.0175588
8.24751 0.0088179 -0.00188186 -0.017505
8.25043 0.0088179 -0.00188186 -0.017505
8.25239 0.0088179 -0.00188186 -0.017505
8.25443 0.0088179 -0.00188186 -0.017505
8.25725 0.0088179 -0.00188186 -0.017505
8.25922 0.0088179 -0.00188186 -0.017505
8.26215 0.0088179 -0.00188186 -0.017505
8.2641 0.0088179 -0.00188186 -0.017505
8.26606 0.0088179 -0.00188186 -0.017505
8.26802 0.0088179 -0.00188186 -0.017505
8.27094 0.0088179 -0.00188186 -0.017505
8.2729 0.0088179 -0.00188186 -0.017505
8.27582 0.00882104 -0.00187454 -0.0174513
8.27778 0.00882104 -0.00187454 -0.0174513
8.28071 0.00882104 -0.00187454 -0.0174513
8.28267 0.00882104 -0.00187454 -0.0174513
8.28464 0.00882104 -0.00187454 -0.0174513
8.28661 0.00882435 -0.00192154 -0.0173947
8.28949 0.00882435 -0.00192154 -0.0173947
8.29145 0.00882435 -0.00192154 -0.0173947
8.2934 0.00882749 -0.00191418 -0.017341
8.29632 0.00882749 -0.00191418 -0.017341
8.2983 0.00882749 -0.00191418 -0.017341
8.30123 0.00883063 -0.00190679 -0.0172872
8.30318 0.00883063 -0.00190679 -0.0172872
8.30611 0.00883063 -0.00190679 -0.0172872
8.30807 0.00883063 -0.00190679 -0.0172872
8.31003 0.00883377 -0.00189938 -0.0172335
8.31295 0.00883377 -0.00189938 -0.0172335
8.31588 0.00883691 -0.00189196 -0.0171797
8.31784 0.00884005 -0.00188451 -0.017126
8.3198 0.00884005 -0.00188451 -0.017126
8.3227 0.00884336 -0.00193138 -0.0170695
8.32465 0.00884336 -0.00193138 -0.0170695
8.32758 0.0088465 -0.00192388 -0.0170158
8.32953 0.00884964 -0.00191637 -0.016962
8.33149 0.00884964 -0.00191637 -0.016962
8.33344 0.00885278 -0.00190883 -0.0169083
8.33542 0.00885278 -0.00190883 -0.0169083
8.33738 0.00885592 -0.00190128 -0.0168546
8.3403 0.00885592 -0.00190128 -0.0168546
8.34322 0.00885592 -0.00190128 -0.0168546
8.34518 0.00885592 -0.00190128 -0.0168546
8.34714 0.00885592 -0.00190128 -0.0168546
8.3491 0.00885592 -0.00190128 -0.0168546
8.35112 0.00885906 -0.00189369 -0.0168009
8.35395 0.00885906 -0.00189369 -0.0168009
8.35592 0.00885906 -0.00189369 -0.0168009
8.35788 0.0088622 -0.00188609 -0.0167472
8.36085 0.0088622 -0.00188609 -0.0167472
8.36378 0.00886236 -0.00194043 -0.0167444
8.36665 0.0088655 -0.0019328 -0.0166907
8.36863 0.00886864 -0.00192516 -0.016637
8.37154 0.00886864 -0.00192516 -0.016637
8.3735 0.00886864 -0.00192516 -0.016637
8.37547 0.00887178 -0.00191749 -0.0165833
8.37742 0.00887178 -0.00191749 -0.0165833
8.37938 0.00887178 -0.00191749 -0.0165833
8.38134 0.00887178 -0.00191749 -0.0165833
8.38425 0.00887492 -0.0019098 -0.0165296
8.38717 0.00887492 -0.0019098 -0.0165296
8.38914 0.00887492 -0.0019098 -0.0165296
8.39206 0.00887806 -0.00190208 -0.0164759
8.39498 0.00887806 -0.00190208 -0.0164759
8.39697 0.00887806 -0.00190208 -0.0164759
8.39896 0.0088812 -0.00189435 -0.0164222
8.40189 0.0088812 -0.00189435 -0.0164222
8.40476 0.00888136 -0.00194869 -0.0164195
8.40673 0.00881888 -0.00194869 -0.0164158
8.40868 0.008822 -0.00194093 -0.0163621
8.41065 0.008822 -0.00194093 -0.0163621
8.41354 0.00882511 -0.00193316 -0.0163085
8.4155 0.00882511 -0.00193316 -0.0163085
8.41848 0.00882823 -0.00192535 -0.0162548
8.42136 0.00883135 -0.00191753 -0.0162011
8.42332 0.00883135 -0.00191753 -0.0162011
8.42527 0.00883135 -0.00191753 -0.0162011
8.42822 0.00883446 -0.00190969 -0.0161474
8.43017 0.00883446 -0.00190969 -0.0161474
8.4331 0.00877203 -0.00196404 -0.0161411
8.43506 0.00877513 -0.00195617 -0.0160874
8.43799 0.00877513 -0.00195617 -0.0160874
8.43994 0.00877822 -0.00194828 -0.0160337
8.44189 0.00877822 -0.00194828 -0.0160337
8.44391 0.00877822 -0.00194828 -0.0160337
8.44676 0.00878131 -0.00194037 -0.0159801
8.44872 0.00878131 -0.00194037 -0.0159801
8.45167 0.0087844 -0.00193244 -0.0159264
8.45366 0.0087844 -0.00193244 -0.0159264
8.45661 0.0087875 -0.00192448 -0.0158727
8.45952 0.00879059 -0.00191651 -0.0158191
8.46239 0.00879059 -0.00191651 -0.0158191
8.46434 0.00879059 -0.00191651 -0.0158191
8.46629 0.00879059 -0.00191651 -0.0158191
8.46827 0.00879384 -0.00196285 -0.0157627
8.47022 0.00879384 -0.00196285 -0.0157627
8.47222 0.00879384 -0.00196285 -0.0157627
8.47419 0.00879384 -0.00196285 -0.0157627
8.47704 0.00879693 -0.00195483 -0.0157091
8.47901 0.00879693 -0.00195483 -0.0157091
8.48193 0.00880002 -0.00194679 -0.0156554
8.48493 0.00880311 -0.00193873 -0.0156018
8.4878 0.00880621 -0.00193065 -0.0155481
8.48975 0.00880621 -0.00193065 -0.0155481
8.49172 0.00880621 -0.00193065 -0.0155481
8.49367 0.0088093 -0.00192254 -0.0154945
8.49562 0.0088093 -0.00192254 -0.0154945
8.49758 0.0088093 -0.00192254 -0.0154945
8.49953 0.00881239 -0.00191441 -0.0154408
8.50245 0.00881239 -0.00191441 -0.0154408
8.50444 0.00881548 -0.00190626 -0.0153872
8.50732 0.00881548 -0.00190626 -0.0153872
8.5093 0.00881548 -0.00190626 -0.0153872
8.51221 0.00881548 -0.00190626 -0.0153872
8.51514 0.00881857 -0.00189809 -0.0153336
8.5171 0.00881872 -0.00195243 -0.0153309
8.51911 0.00881872 -0.00195243 -0.0153309
8.52199 0.00882181 -0.00194424 -0.0152773
8.52396 0.00882181 -0.00194424 -0.0152773
8.52689 0.00882491 -0.00193602 -0.0152236
8.52885 0.00876194 -0.00193602 -0.01522
8.5308 0.00876501 -0.00192778 -0.0151664
8.53275 0.00876501 -0.00192778 -0.0151664
8.53471 0.00876501 -0.00192778 -0.0151664
8.53667 0.00876807 -0.00191953 -0.0151128
8.53959 0.00876807 -0.00191953 -0.0151128
8.54251 0.00876807 -0.00191953 -0.0151128
8.54446 0.00877114 -0.00191124 -0.0150592
8.54649 0.00877114 -0.00191124 -0.0150592
8.54939 0.00877421 -0.00190294 -0.0150056
8.55136 0.00877728 -0.00189462 -0.014952
8.55423 0.00877728 -0.00189462 -0.014952
8.55618 0.0087174 -0.00194061 -0.0148921
8.55815 0.0087174 -0.00194061 -0.0148921
8.5601 0.0087174 -0.00194061 -0.0148921
8.56205 0.0087174 -0.00194061 -0.0148921
8.56401 0.00872044 -0.00193224 -0.0148385
8.56604 0.00872044 -0.00193224 -0.0148385
8.56889 0.00872349 -0.00192385 -0.0147849
8.57181 0.00872349 -0.00192385 -0.0147849
8.57473 0.00872653 -0.00191544 -0.0147313
8.57767 0.00872668 -0.00196978 -0.0147287
8.58059 0.00872972 -0.00196135 -0.0146751
8.58255 0.00872972 -0.00196135 -0.0146751
8.58451 0.00873277 -0.00195289 -0.0146215
8.58647 0.00873581 -0.00194441 -0.0145679
8.58842 0.00873581 -0.00194441 -0.0145679
8.59041 0.00873886 -0.00193591 -0.0145143
8.59333 0.00873886 -0.00193591 -0.0145143
8.59625 0.0087419 -0.00192739 -0.0144607
8.59822 0.0087419 -0.00192739 -0.0144607
8.60112 0.00874205 -0.00198174 -0.0144581
8.60404 0.00874813 -0.00196462 -0.014351
8.60601 0.00874813 -0.00196462 -0.014351
8.60893 0.00875118 -0.00195604 -0.0142974
8.61089 0.00875422 -0.00194743 -0.0142439
8.61287 0.00875422 -0.00194743 -0.0142439
8.61578 0.00875422 -0.00194743 -0.0142439
8.61773 0.00875422 -0.00194743 -0.0142439
8.62066 0.00875726 -0.0019388 -0.0141903
8.62359 0.00876031 -0.00193015 -0.0141367
8.62555 0.00876335 -0.00192146 -0.0140832
8.62848 0.00876654 -0.00196712 -0.014027
8.63052 0.00876654 -0.00196712 -0.014027
8.63334 0.00876654 -0.00196712 -0.014027
8.63531 0.00876654 -0.00196712 -0.014027
8.63824 0.00876654 -0.00196712 -0.014027
8.64019 0.00876958 -0.0019584 -0.0139735
8.64215 0.00876958 -0.0019584 -0.0139735
8.64411 0.00876958 -0.0019584 -0.0139735
8.64704 0.00877262 -0.00194965 -0.01392
8.64996 0.00877262 -0.00194965 -0.01392
8.65202 0.00877262 -0.00194965 -0.01392
8.65484 0.00877566 -0.0019409 -0.0138664
8.65681 0.0087787 -0.00193211 -0.0138129
8.65976 0.0087787 -0.00193211 -0.0138129
8.66272 0.0087787 -0.00193211 -0.0138129
8.66558 0.00878174 -0.0019233 -0.0137593
8.66754 0.00878174 -0.0019233 -0.0137593
8.67046 0.00878493 -0.00196883 -0.0137033
8.67243 0.00878797 -0.00195998 -0.0136497
8.67439 0.00878797 -0.00195998 -0.0136497
8.67634 0.00878797 -0.00195998 -0.0136497
8.6783 0.00878797 -0.00195998 -0.0136497
8.68025 0.00878797 -0.00195998 -0.0136497
8.68221 0.00879101 -0.0019511 -0.0135962
8.68416 0.00879101 -0.0019511 -0.0135962
8.68709 0.00879101 -0.0019511 -0.0135962
8.68904 0.00879101 -0.0019511 -0.0135962
8.691 0.00879101 -0.0019511 -0.0135962
8.69299 0.00879101 -0.0019511 -0.0135962
8.69587 0.00879115 -0.00200546 -0.0135937
8.69783 0.00879115 -0.00200546 -0.0135937
8.69978 0.00879115 -0.00200546 -0.0135937
8.70271 0.00879115 -0.00200546 -0.0135937
8.70468 0.00879115 -0.00200546 -0.0135937
8.7076 0.00879115 -0.00200546 -0.0135937
8.71054 0.0087942 -0.00199656 -0.0135401
8.71347 0.0087942 -0.00199656 -0.0135401
8.71542 0.00873054 -0.00199656 -0.0135365
8.71738 0.00873355 -0.00198764 -0.013483
8.72031 0.00873355 -0.00198764 -0.013483
8.72231 0.00873355 -0.00198764 -0.013483
8.72518 0.00873657 -0.00197871 -0.0134295
8.72714 0.00873657 -0.00197871 -0.0134295
8.72912 0.00873657 -0.00197871 -0.0134295
8.73201 0.00873973 -0.00202409 -0.0133735
8.73496 0.00873973 -0.00202409 -0.0133735
8.73789 0.00874275 -0.00201511 -0.01332
8.74082 0.00874275 -0.00201511 -0.01332
8.74278 0.00874577 -0.00200611 -0.0132665
8.74473 0.00874577 -0.00200611 -0.0132665
8.7467 0.00874577 -0.00200611 -0.0132665
8.74962 0.00874577 -0.00200611 -0.0132665
8.75255 0.00874577 -0.00200611 -0.0132665
8.75455 0.00874878 -0.00199709 -0.013213
8.75742 0.00874878 -0.00199709 -0.013213
8.76034 0.00874878 -0.00199709 -0.013213
8.76327 0.0087518 -0.00198804 -0.0131595
8.7662 0.0087518 -0.00198804 -0.0131595
8.76817 0.0087518 -0.00198804 -0.0131595
8.77013 0.0087518 -0.00198804 -0.0131595
8.77208 0.00875482 -0.00197897 -0.013106
8.775 0.00875482 -0.00197897 -0.013106
8.77695 0.00875482 -0.00197897 -0.013106
8.77987 0.00875482 -0.00197897 -0.013106
8.78184 0.00875783 -0.00196988 -0.0130525
8.78379 0.00875783 -0.00196988 -0.0130525
8.78582 0.00875783 -0.00196988 -0.0130525
8.78868 0.00875783 -0.00196988 -0.0130525
8.79067 0.00875783 -0.00196988 -0.0130525
8.79358 0.00876085 -0.00196077 -0.012999
8.79553 0.00876085 -0.00196077 -0.012999
8.79748 0.00876085 -0.00196077 -0.012999
8.8004 0.00876085 -0.00196077 -0.012999
8.80236 0.00876085 -0.00196077 -0.012999
8.8053 0.00876401 -0.00200599 -0.0129431
8.80726 0.00876401 -0.00200599 -0.0129431
8.80921 0.00876401 -0.00200599 -0.0129431
8.81119 0.00876401 -0.00200599 -0.0129431
8.81316 0.00876401 -0.00200599 -0.0129431
8.8161 0.00876702 -0.00199683 -0.0128896
8.81897 0.00876702 -0.00199683 -0.0128896
8.82189 0.00877004 -0.00198765 -0.0128361
8.82386 0.00877305 -0.00197845 -0.0127826
8.82676 0.00871208 -0.00196923 -0.0127256
8.82872 0.00871208 -0.00196923 -0.0127256
8.8307 0.00871208 -0.00196923 -0.0127256
8.83363 0.00871507 -0.00195998 -0.0126721
8.83563 0.00871507 -0.00195998 -0.0126721
8.8385 0.00871507 -0.00195998 -0.0126721
8.84144 0.0087182 -0.00200507 -0.0126162
8.8434 0.0087182 -0.00200507 -0.0126162
8.84536 0.00872119 -0.00199579 -0.0125627
8.8474 0.00872119 -0.00199579 -0.0125627
8.85021 0.00872119 -0.00199579 -0.0125627
8.85222 0.00872119 -0.00199579 -0.0125627
8.85509 0.00872418 -0.00198648 -0.0125093
8.85705 0.00872418 -0.00198648 -0.0125093
8.85998 0.00872418 -0.00198648 -0.0125093
8.86195 0.00872718 -0.00197715 -0.0124558
8.86391 0.00872718 -0.00197715 -0.0124558
8.86586 0.00872718 -0.00197715 -0.0124558
8.86782 0.00873031 -0.00202215 -0.0123999
8.87074 0.00873031 -0.00202215 -0.0123999
8.8727 0.0087333 -0.00201278 -0.0123465
8.87466 0.0087333 -0.00201278 -0.0123465
8.87721 0.0087333 -0.00201278 -0.0123465
8.88019 0.0087333 -0.00201278 -0.0123465
8.88291 0.00873629 -0.00200338 -0.0122931
8.88487 0.00873629 -0.00200338 -0.0122931
8.88779 0.00873629 -0.00200338 -0.0122931
8.88975 0.00873629 -0.00200338 -0.0122931
8.89171 0.00873928 -0.00199397 -0.0122396
8.89369 0.00873928 -0.00199397 -0.0122396
8.89565 0.00873928 -0.00199397 -0.0122396
8.89861 0.00874241 -0.00203888 -0.0121838
8.90057 0.00874241 -0.00203888 -0.0121838
8.9035 0.00874241 -0.00203888 -0.0121838
8.90545 0.0087454 -0.00202942 -0.0121303
8.90743 0.0087454 -0.00202942 -0.0121303
8.91034 0.00874839 -0.00201994 -0.0120769
8.91326 0.00874839 -0.00201994 -0.0120769
8.91521 0.00874839 -0.00201994 -0.0120769
8.91815 0.00875138 -0.00201043 -0.0120235
8.92108 0.00875138 -0.00201043 -0.0120235
8.92303 0.00875437 -0.0020009 -0.0119701
8.92499 0.00875437 -0.0020009 -0.0119701
8.92695 0.00875736 -0.00199136 -0.0119167
8.92891 0.00876035 -0.00198178 -0.0118633
8.93086 0.00876048 -0.00203614 -0.0118609
8.93378 0.00876347 -0.00202655 -0.0118075
8.93573 0.00876347 -0.00202655 -0.0118075
8.93866 0.00876646 -0.00201693 -0.0117541
8.94065 0.00876945 -0.00200729 -0.0117007
8.94355 0.00876945 -0.00200729 -0.0117007
8.94648 0.00877244 -0.00199764 -0.0116473
8.94941 0.00877244 -0.00199764 -0.0116473
8.95137 0.00877543 -0.00198796 -0.0115939
8.9543 0.00877543 -0.00198796 -0.0115939
8.95625 0.00877543 -0.00198796 -0.0115939
8.95822 0.00877842 -0.00197826 -0.0115405
8.96017 0.00877855 -0.00203262 -0.0115381
8.96212 0.00877855 -0.00203262 -0.0115381
8.96506 0.00878154 -0.0020229 -0.0114848
8.96803 0.00878453 -0.00201315 -0.0114314
8.97092 0.00878466 -0.0020675 -0.011429
8.97287 0.00878466 -0.0020675 -0.011429
8.97577 0.00878466 -0.0020675 -0.011429
8.97773 0.00878466 -0.0020675 -0.011429
8.97969 0.00878765 -0.00205774 -0.0113757
8.98262 0.00879063 -0.00204795 -0.0113223
8.98457 0.00879063 -0.00204795 -0.0113223
8.98653 0.00879063 -0.00204795 -0.0113223
8.98849 0.00879362 -0.00203814 -0.0112689
8.99045 0.00879362 -0.00203814 -0.0112689
8.99241 0.00879661 -0.00202831 -0.0112156
8.99436 0.00879661 -0.00202831 -0.0112156
8.99632 0.00879674 -0.00208267 -0.0112132
8.99827 0.00879674 -0.00208267 -0.0112132
9.00023 0.00879973 -0.00207281 -0.0111599
9.00317 0.00879973 -0.00207281 -0.0111599
9.00606 0.00880271 -0.00206294 -0.0111065
9.00802 0.00880271 -0.00206294 -0.0111065
9.01094 0.0088057 -0.00205304 -0.0110532
9.01387 0.00880868 -0.00204312 -0.0109999
9.01583 0.00880868 -0.00204312 -0.0109999
9.0178 0.0088118 -0.00208755 -0.0109442
9.01976 0.00881479 -0.00207758 -0.0108909
9.02171 0.00881479 -0.00207758 -0.0108909
9.02369 0.00881777 -0.0020676 -0.0108375
9.0266 0.00882076 -0.00205759 -0.0107842
9.02867 0.00882076 -0.00205759 -0.0107842
9.03156 0.00882076 -0.00205759 -0.0107842
9.0344 0.00882374 -0.00204756 -0.0107309
9.03641 0.00882673 -0.00203751 -0.0106776
9.03927 0.00882673 -0.00203751 -0.0106776
9.04123 0.00882971 -0.00202744 -0.0106243
9.04416 0.00882971 -0.00202744 -0.0106243
9.04611 0.0088327 -0.00201735 -0.0105709
9.04904 0.0088327 -0.00201735 -0.0105709
9.05099 0.00883282 -0.00207171 -0.0105687
9.05295 0.00883581 -0.00206159 -0.0105153
9.05494 0.00883879 -0.00205146 -0.010462
9.05784 0.00883879 -0.00205146 -0.010462
9.05981 0.00884177 -0.0020413 -0.0104088
9.06176 0.00884177 -0.0020413 -0.0104088
9.06372 0.00884177 -0.0020413 -0.0104088
9.06666 0.0088419 -0.00209566 -0.0104065
9.06959 0.00884489 -0.00208548 -0.0103532
9.07249 0.00884489 -0.00208548 -0.0103532
9.07445 0.00884489 -0.00208548 -0.0103532
9.07737 0.00884787 -0.00207528 -0.0102999
9.07932 0.00885085 -0.00206506 -0.0102466
9.08132 0.00885085 -0.00206506 -0.0102466
9.08421 0.00885085 -0.00206506 -0.0102466
9.08617 0.00885396 -0.00210918 -0.0101911
9.08812 0.00885396 -0.00210918 -0.0101911
9.09009 0.00885694 -0.00209891 -0.0101378
9.093 0.00885694 -0.00209891 -0.0101378
9.09499 0.00885694 -0.00209891 -0.0101378
9.09702 0.00885993 -0.00208862 -0.0100845
9.09987 0.00886291 -0.00207831 -0.0100313
9.1028 0.00886291 -0.00207831 -0.0100313
9.10573 0.00886589 -0.00206798 -0.00997801
9.10769 0.00886887 -0.00205762 -0.00992475
9.10965 0.008869 -0.00211198 -0.00992252
9.11258 0.008869 -0.00211198 -0.00992252
9.11453 0.008869 -0.00211198 -0.00992252
9.1165 0.008869 -0.00211198 -0.00992252
9.11852 0.00887198 -0.00210161 -0.00986926
9.12136 0.00887496 -0.00209121 -0.00981601
9.12333 0.00887496 -0.00209121 -0.00981601
9.12626 0.00887794 -0.0020808 -0.00976277
9.12821 0.00887794 -0.0020808 -0.00976277
9.13024 0.00888092 -0.00207035 -0.00970952
9.13308 0.00888092 -0.00207035 -0.00970952
9.13508 0.00888104 -0.00212472 -0.00970732
9.13797 0.00888402 -0.00211426 -0.00965408
9.13998 0.00888402 -0.00211426 -0.00965408
9.14285 0.008887 -0.00210377 -0.00960085
9.1458 0.00888998 -0.00209326 -0.00954762
9.14775 0.00889011 -0.00214763 -0.00954543
9.1497 0.00889308 -0.0021371 -0.00949221
9.15262 0.00889308 -0.0021371 -0.00949221
9.15459 0.00889308 -0.0021371 -0.00949221
9.15654 0.00889606 -0.00212655 -0.00943899
9.1585 0.00889904 -0.00211598 -0.00938577
9.16156 0.00889904 -0.00211598 -0.00938577
9.16433 0.008905 -0.00209477 -0.00927935
9.1663 0.008905 -0.00209477 -0.00927935
9.16825 0.008905 -0.00209477 -0.00927935
9.17021 0.008905 -0.00209477 -0.00927935
9.17313 0.00890512 -0.00214914 -0.00927719
9.17509 0.00890512 -0.00214914 -0.00927719
9.17802 0.0089081 -0.0021385 -0.00922399
9.17999 0.00891108 -0.00212785 -0.00917079
9.18292 0.00891108 -0.00212785 -0.00917079
9.18487 0.00891406 -0.00211716 -0.00911759
9.18778 0.00891406 -0.00211716 -0.00911759
9.18975 0.00891703 -0.00210646 -0.0090644
9.19184 0.00891703 -0.00210646 -0.0090644
9.19463 0.00891703 -0.00210646 -0.0090644
9.19659 0.00891703 -0.00210646 -0.0090644
9.19951 0.00892013 -0.00215011 -0.00900908
9.2015 0.00892311 -0.00213937 -0.00895589
9.20438 0.00892609 -0.00212859 -0.00890272
9.20635 0.00892609 -0.00212859 -0.00890272
9.20831 0.00892906 -0.00211781 -0.00884954
9.21027 0.00892906 -0.00211781 -0.00884954
9.21222 0.00892906 -0.00211781 -0.00884954
9.21417 0.00893204 -0.00210699 -0.00879637
9.21613 0.00893204 -0.00210699 -0.00879637
9.21906 0.00893501 -0.00209617 -0.00874321
9.22201 0.00893501 -0.00209617 -0.00874321
9.22491 0.00893799 -0.00208531 -0.00869005
9.22786 0.00893811 -0.00213968 -0.00868793
9.23078 0.00894108 -0.00212881 -0.00863478
9.2337 0.00894108 -0.00212881 -0.00863478
9.23571 0.00894108 -0.00212881 -0.00863478
9.23859 0.00894418 -0.00217228 -0.00857953
9.24056 0.00894418 -0.00217228 -0.00857953
9.24349 0.00894715 -0.00216136 -0.00852639
9.24544 0.00894715 -0.00216136 -0.00852639
9.2474 0.00895013 -0.00215042 -0.00847324
9.25032 0.0089531 -0.00213946 -0.0084201
9.25228 0.00895608 -0.00212847 -0.00836697
9.2543 0.00895905 -0.00211747 -0.00831384
9.25713 0.00895905 -0.00211747 -0.00831384
9.2591 0.00895905 -0.00211747 -0.00831384
9.26203 0.00895905 -0.00211747 -0.00831384
9.26495 0.00896203 -0.00210644 -0.00826072
9.26691 0.00896203 -0.00210644 -0.00826072
9.26893 0.008965 -0.00209539 -0.0082076
9.27182 0.008965 -0.00209539 -0.0082076
9.27377 0.00896511 -0.00214977 -0.00820553
9.27668 0.00896809 -0.00213869 -0.00815241
9.27962 0.00897106 -0.0021276 -0.0080993
9.28157 0.00897106 -0.0021276 -0.0080993
9.28353 0.00897403 -0.00211649 -0.00804619
9.28549 0.00897403 -0.00211649 -0.00804619
9.2884 0.00897701 -0.00210535 -0.00799309
9.29036 0.00897701 -0.00210535 -0.00799309
9.29232 0.00897701 -0.00210535 -0.00799309
9.29524 0.00898295 -0.00208302 -0.0078869
9.29816 0.00898592 -0.00207182 -0.00783381
9.30012 0.00898592 -0.00207182 -0.00783381
9.30214 0.0089889 -0.00206059 -0.00778073
9.305 0.00898901 -0.00211496 -0.00777868
9.30698 0.00898901 -0.00211496 -0.00777868
9.30988 0.00898901 -0.00211496 -0.00777868
9.31184 0.00898901 -0.00211496 -0.00777868
9.31379 0.00899198 -0.00210372 -0.0077256
9.31585 0.00899198 -0.00210372 -0.0077256
9.3187 0.00899198 -0.00210372 -0.0077256
9.32162 0.00899495 -0.00209245 -0.00767252
9.32453 0.00899507 -0.00214683 -0.0076705
9.32649 0.00899804 -0.00213554 -0.00761743
9.32845 0.00899804 -0.00213554 -0.00761743
9.33047 0.00900101 -0.00212423 -0.00756436
9.33334 0.00900101 -0.00212423 -0.00756436
9.33531 0.00900101 -0.00212423 -0.00756436
9.33727 0.00900101 -0.00212423 -0.00756436
9.34019 0.00900112 -0.0021786 -0.00756236
9.34215 0.00900409 -0.00216727 -0.00750929
9.34508 0.00900409 -0.00216727 -0.00750929
9.34715 0.00900409 -0.00216727 -0.00750929
9.34994 0.00900409 -0.00216727 -0.00750929
9.35192 0.00900706 -0.00215592 -0.00745624
9.35483 0.00900706 -0.00215592 -0.00745624
9.35684 0.00900706 -0.00215592 -0.00745624
9.35972 0.00900706 -0.00215592 -0.00745624
9.36169 0.00900706 -0.00215592 -0.00745624
9.36462 0.00901003 -0.00214455 -0.00740319
9.36658 0.00901003 -0.00214455 -0.00740319
9.36853 0.00901003 -0.00214455 -0.00740319
9.37144 0.00901003 -0.00214455 -0.00740319
9.3734 0.00901003 -0.00214455 -0.00740319
9.37537 0.00901003 -0.00214455 -0.00740319
9.37732 0.009013 -0.00213315 -0.00735014
9.37927 0.009013 -0.00213315 -0.00735014
9.38124 0.009013 -0.00213315 -0.00735014
9.38417 0.009013 -0.00213315 -0.00735014
