TIME POSITION
23.4887 0.000204518 -0.0023364 -0.00255994
23.4907 0.000204518 -0.0023364 -0.00255994
23.4936 0.000204453 -0.00234963 -0.00261265
23.4965 0.000204453 -0.00234963 -0.00261265
23.4995 0.000204453 -0.00234963 -0.00261265
23.5024 0.000272517 -0.00236284 -0.00266545
23.5043 0.000272517 -0.00236284 -0.00266545
23.5063 0.000272517 -0.00236284 -0.00266545
23.5082 0.000272517 -0.00236284 -0.00266545
23.5102 0.000340647 -0.00236284 -0.00266558
23.5131 0.000340647 -0.00236284 -0.00266558
23.5161 0.000340647 -0.00236284 -0.00266558
23.519 0.000340535 -0.00232163 -0.00271979
23.5209 0.000340535 -0.00232163 -0.00271979
23.5229 0.000340535 -0.00232163 -0.00271979
23.5259 0.000340535 -0.00232163 -0.00271979
23.5287 0.000340535 -0.00232163 -0.00271979
23.5307 0.000340535 -0.00232163 -0.00271979
23.5327 0.000340535 -0.00232163 -0.00271979
23.5356 0.000340427 -0.0023348 -0.00277251
23.5375 0.000340427 -0.0023348 -0.00277251
23.5395 0.000340424 -0.00228041 -0.00277403
23.5415 0.000340424 -0.00228041 -0.00277403
23.5434 0.000340424 -0.00228041 -0.00277403
23.5454 0.000340424 -0.00228041 -0.00277403
23.5473 0.000340315 -0.00229355 -0.00282676
23.5493 0.000340315 -0.00229355 -0.00282676
23.5522 0.000340315 -0.00229355 -0.00282676
23.5551 0.000340315 -0.00229355 -0.00282676
23.5572 0.000408378 -0.00229355 -0.00282691
23.56 0.000408248 -0.00230667 -0.00287964
23.562 0.000408244 -0.00225228 -0.00288119
23.5639 0.000476133 -0.00226538 -0.0029341
23.5659 0.000476133 -0.00226538 -0.0029341
23.5688 0.000544152 -0.00226538 -0.00293431
23.5717 0.000544152 -0.00226538 -0.00293431
23.5737 0.000543978 -0.00227847 -0.00298705
23.5757 0.000543978 -0.00227847 -0.00298705
23.5786 0.000543978 -0.00227847 -0.00298705
23.5805 0.000543978 -0.00227847 -0.00298705
23.5825 0.000543978 -0.00227847 -0.00298705
23.5854 0.000543805 -0.00229152 -0.0030398
23.5874 0.000543805 -0.00229152 -0.0030398
23.5903 0.000543805 -0.00229152 -0.0030398
23.5922 0.000543805 -0.00229152 -0.0030398
23.5952 0.000543805 -0.00229152 -0.0030398
23.5971 0.000543805 -0.00229152 -0.0030398
23.5991 0.000543805 -0.00229152 -0.0030398
23.602 0.000543805 -0.00229152 -0.0030398
23.605 0.000543805 -0.00229152 -0.0030398
23.6069 0.000543805 -0.00229152 -0.0030398
23.6089 0.000543805 -0.00229152 -0.0030398
23.6108 0.000543631 -0.00230455 -0.00309255
23.6128 0.000543631 -0.00230455 -0.00309255
23.6147 0.000543631 -0.00230455 -0.00309255
23.6168 0.000543631 -0.00230455 -0.00309255
23.6196 0.000543631 -0.00230455 -0.00309255
23.6215 0.000611579 -0.00225017 -0.00309435
23.6245 0.000611384 -0.00226318 -0.00314711
23.6274 0.000611384 -0.00226318 -0.00314711
23.6303 0.000679098 -0.00227617 -0.00320014
23.6323 0.000679098 -0.00227617 -0.00320014
23.6342 0.000679098 -0.00227617 -0.00320014
23.6362 0.000747008 -0.00227617 -0.00320043
23.6382 0.000746769 -0.00228914 -0.0032532
23.6401 0.000746769 -0.00228914 -0.0032532
23.6431 0.000746769 -0.00228914 -0.0032532
23.646 0.000746769 -0.00228914 -0.0032532
23.6479 0.000746769 -0.00228914 -0.0032532
23.65 0.000746769 -0.00228914 -0.0032532
23.6528 0.000746769 -0.00228914 -0.0032532
23.6548 0.000746769 -0.00228914 -0.0032532
23.6577 0.000746762 -0.00223476 -0.00325478
23.6606 0.000746762 -0.00223476 -0.00325478
23.6635 0.000746762 -0.00223476 -0.00325478
23.6655 0.000746762 -0.00223476 -0.00325478
23.6675 0.000746762 -0.00223476 -0.00325478
23.6704 0.000746762 -0.00223476 -0.00325478
23.6733 0.000746762 -0.00223476 -0.00325478
23.6762 0.000746762 -0.00223476 -0.00325478
23.6782 0.000746762 -0.00223476 -0.00325478
23.6802 0.000746762 -0.00223476 -0.00325478
23.6831 0.000746762 -0.00223476 -0.00325478
23.686 0.000746762 -0.00223476 -0.00325478
23.6889 0.000746762 -0.00223476 -0.00325478
23.6919 0.000746762 -0.00223476 -0.00325478
23.6938 0.000746762 -0.00223476 -0.00325478
23.6958 0.000746762 -0.00223476 -0.00325478
23.6977 0.000746754 -0.00218037 -0.00325639
23.6997 0.000746516 -0.00219332 -0.00330917
23.7017 0.000746516 -0.00219332 -0.00330917
23.7046 0.000746516 -0.00219332 -0.00330917
23.7066 0.000746277 -0.00220625 -0.00336194
23.7095 0.000746277 -0.00220625 -0.00336194
23.7115 0.000746277 -0.00220625 -0.00336194
23.7143 0.000746038 -0.00221915 -0.00341473
23.7163 0.000746038 -0.00221915 -0.00341473
23.7192 0.0007458 -0.00223203 -0.00346751
23.7212 0.000813599 -0.00223203 -0.00346784
23.7241 0.000813599 -0.00223203 -0.00346784
23.7261 0.000813338 -0.0022449 -0.00352063
23.728 0.000813338 -0.0022449 -0.00352063
23.73 0.000813338 -0.0022449 -0.00352063
23.7319 0.000880834 -0.00225774 -0.00357378
23.7349 0.000880834 -0.00225774 -0.00357378
23.7368 0.000880825 -0.00220335 -0.00357541
23.7388 0.000880543 -0.00221617 -0.00362821
23.7407 0.000880543 -0.00221617 -0.00362821
23.7427 0.000947972 -0.00222897 -0.0036814
23.7456 0.000947972 -0.00222897 -0.0036814
23.7476 0.000947972 -0.00222897 -0.0036814
23.7495 0.000947972 -0.00222897 -0.0036814
23.7524 0.00101536 -0.00224175 -0.00373461
23.7544 0.00101536 -0.00224175 -0.00373461
23.7564 0.00101503 -0.00225451 -0.00378743
23.7583 0.00101503 -0.00225451 -0.00378743
23.7603 0.0010827 -0.00225451 -0.00378786
23.7632 0.00108269 -0.00220012 -0.00378952
23.7652 0.00108234 -0.00221285 -0.00384234
23.7682 0.00108234 -0.00221285 -0.00384234
23.771 0.00114999 -0.00221285 -0.0038428
23.773 0.00114962 -0.00222557 -0.00389563
23.775 0.00114962 -0.00222557 -0.00389563
23.7778 0.00114962 -0.00222557 -0.00389563
23.7798 0.00121724 -0.00222557 -0.00389612
23.7827 0.00121723 -0.00217118 -0.00389779
23.7856 0.00121723 -0.00217118 -0.00389779
23.7876 0.00121723 -0.00217118 -0.00389779
23.7905 0.00121723 -0.00217118 -0.00389779
23.7935 0.00121723 -0.00217118 -0.00389779
23.7954 0.00121723 -0.00217118 -0.00389779
23.7984 0.00121723 -0.00217118 -0.00389779
23.8003 0.00121723 -0.00217118 -0.00389779
23.8032 0.00121723 -0.00217118 -0.00389779
23.8052 0.00121723 -0.00217118 -0.00389779
23.8081 0.00121723 -0.00217118 -0.00389779
23.8111 0.00121684 -0.00218388 -0.00395063
23.814 0.00121684 -0.00218388 -0.00395063
23.8159 0.00121684 -0.00218388 -0.00395063
23.8189 0.00121684 -0.00218388 -0.00395063
23.8208 0.00121684 -0.00218388 -0.00395063
23.8228 0.00121684 -0.00218388 -0.00395063
23.8247 0.00121645 -0.00219654 -0.00400346
23.8267 0.00121645 -0.00219654 -0.00400346
23.8296 0.00121645 -0.00219654 -0.00400346
23.8316 0.00121645 -0.00219654 -0.00400346
23.8345 0.00121643 -0.00214216 -0.00400516
23.8365 0.00121643 -0.00214216 -0.00400516
23.8384 0.00121643 -0.00214216 -0.00400516
23.8413 0.00121643 -0.00214216 -0.00400516
23.8433 0.00121643 -0.00214216 -0.00400516
23.8462 0.00121643 -0.00214216 -0.00400516
23.8491 0.00128401 -0.00214216 -0.00400568
23.8521 0.0012836 -0.00215481 -0.00405852
23.854 0.0012836 -0.00215481 -0.00405852
23.856 0.0012836 -0.00215481 -0.00405852
23.8589 0.0012836 -0.00215481 -0.00405852
23.8609 0.00128319 -0.00216743 -0.00411137
23.8628 0.00128319 -0.00216743 -0.00411137
23.8648 0.00135072 -0.00216743 -0.00411191
23.8668 0.00135072 -0.00216743 -0.00411191
23.8696 0.00135072 -0.00216743 -0.00411191
23.8716 0.00135072 -0.00216743 -0.00411191
23.8745 0.00135071 -0.00211305 -0.00411363
23.8775 0.00141778 -0.00212566 -0.00416706
23.8794 0.00141778 -0.00212566 -0.00416706
23.8814 0.00141778 -0.00212566 -0.00416706
23.8834 0.00141778 -0.00212566 -0.00416706
23.8863 0.00141733 -0.00213824 -0.00421991
23.8882 0.00141733 -0.00213824 -0.00421991
23.8902 0.00148434 -0.0021508 -0.00427338
23.8921 0.00148434 -0.0021508 -0.00427338
23.8951 0.00148434 -0.0021508 -0.00427338
23.897 0.00148386 -0.00216334 -0.00432625
23.9 0.00148386 -0.00216334 -0.00432625
23.9029 0.00155129 -0.00210896 -0.00432861
23.9058 0.00155129 -0.00210896 -0.00432861
23.9087 0.00161821 -0.00212148 -0.00438214
23.9107 0.00161821 -0.00212148 -0.00438214
23.9127 0.00161769 -0.00213397 -0.00443502
23.9146 0.00168509 -0.00213397 -0.0044357
23.9166 0.00168508 -0.00207959 -0.00443746
23.9195 0.00168453 -0.00209206 -0.00449034
23.9215 0.00168453 -0.00209206 -0.00449034
23.9234 0.00175191 -0.00209206 -0.00449105
23.9254 0.00175191 -0.00209206 -0.00449105
23.9273 0.00175135 -0.00210452 -0.00454394
23.9293 0.00175135 -0.00210452 -0.00454394
23.9322 0.00175135 -0.00210452 -0.00454394
23.9342 0.00175135 -0.00210452 -0.00454394
23.9371 0.00181811 -0.00211695 -0.00459757
23.94 0.00181811 -0.00211695 -0.00459757
23.942 0.00181811 -0.00211695 -0.00459757
23.9439 0.00181753 -0.00212936 -0.00465047
23.9459 0.00181753 -0.00212936 -0.00465047
23.9479 0.00181753 -0.00212936 -0.00465047
23.9508 0.00188423 -0.00214175 -0.00470413
23.9537 0.00188421 -0.00208737 -0.00470592
23.9557 0.0018836 -0.00209974 -0.00475883
23.9576 0.00195087 -0.00209974 -0.00475961
23.9597 0.00195087 -0.00209974 -0.00475961
23.9625 0.00195087 -0.00209974 -0.00475961
23.9644 0.00195087 -0.00209974 -0.00475961
23.9674 0.00201814 -0.00209974 -0.00476043
23.9703 0.00201749 -0.00211208 -0.00481334
23.9723 0.00201749 -0.00211208 -0.00481334
23.9742 0.00201683 -0.00212441 -0.00486626
23.9772 0.00201683 -0.00212441 -0.00486626
23.9791 0.00201618 -0.00213671 -0.00491919
23.982 0.00201618 -0.00213671 -0.00491919
23.985 0.00201618 -0.00213671 -0.00491919
23.9869 0.00201618 -0.00213671 -0.00491919
23.9889 0.00201618 -0.00213671 -0.00491919
23.9919 0.00201616 -0.00208234 -0.00492099
23.9947 0.00201616 -0.00208234 -0.00492099
23.9968 0.0020155 -0.00209461 -0.00497392
23.9996 0.0020155 -0.00209461 -0.00497392
24.0025 0.0020155 -0.00209461 -0.00497392
24.0045 0.0020155 -0.00209461 -0.00497392
24.0065 0.00208268 -0.00209461 -0.00497476
24.0084 0.00208268 -0.00209461 -0.00497476
24.0104 0.00208268 -0.00209461 -0.00497476
24.0123 0.00208201 -0.00210687 -0.0050277
24.0153 0.00208201 -0.00210687 -0.0050277
24.0172 0.00208201 -0.00210687 -0.0050277
24.0192 0.00208201 -0.00210687 -0.0050277
24.0211 0.00208131 -0.00206474 -0.00508247
24.0231 0.00208131 -0.00206474 -0.00508247
24.0251 0.00214845 -0.00206474 -0.00508334
24.0279 0.00214775 -0.00207695 -0.00513628
24.0299 0.00214775 -0.00207695 -0.00513628
24.0328 0.00214775 -0.00207695 -0.00513628
24.0348 0.00214705 -0.00208915 -0.00518923
24.0377 0.00221414 -0.00208915 -0.00519012
24.0397 0.00221414 -0.00208915 -0.00519012
24.0426 0.00228049 -0.00210132 -0.005244
24.0446 0.00228049 -0.00210132 -0.005244
24.0465 0.00227975 -0.00211347 -0.00529696
24.0485 0.00227975 -0.00211347 -0.00529696
24.0514 0.00227899 -0.00207122 -0.00535177
24.0534 0.00227899 -0.00207122 -0.00535177
24.0563 0.00234525 -0.00208334 -0.00540569
24.0583 0.00234525 -0.00208334 -0.00540569
24.0612 0.00234525 -0.00208334 -0.00540569
24.0631 0.00234525 -0.00208334 -0.00540569
24.0651 0.00241147 -0.00209542 -0.00545964
24.068 0.00241147 -0.00209542 -0.00545964
24.0709 0.00241068 -0.00210748 -0.00551261
24.0729 0.00241068 -0.00210748 -0.00551261
24.0749 0.00241068 -0.00210748 -0.00551261
24.0768 0.0024099 -0.00211953 -0.0055656
24.0788 0.0024099 -0.00211953 -0.0055656
24.0807 0.00240987 -0.00206516 -0.00556747
24.0828 0.00240987 -0.00206516 -0.00556747
24.0857 0.00240909 -0.00207717 -0.00562046
24.0885 0.00240909 -0.00207717 -0.00562046
24.0905 0.00240909 -0.00207717 -0.00562046
24.0934 0.0024083 -0.00208917 -0.00567345
24.0954 0.0024752 -0.00208917 -0.00567445
24.0973 0.00247436 -0.00204678 -0.00572934
24.0993 0.00247436 -0.00204678 -0.00572934
24.1022 0.00247355 -0.00205873 -0.00578234
24.1042 0.00247355 -0.00205873 -0.00578234
24.1071 0.00253957 -0.00207067 -0.00583638
24.109 0.00253957 -0.00207067 -0.00583638
24.111 0.00253957 -0.00207067 -0.00583638
24.1129 0.00253957 -0.00207067 -0.00583638
24.1149 0.00253957 -0.00207067 -0.00583638
24.117 0.0026064 -0.00207067 -0.00583744
24.1198 0.00260555 -0.00208259 -0.00589045
24.1217 0.00260555 -0.00208259 -0.00589045
24.1247 0.00260467 -0.0020401 -0.00594538
24.1266 0.00260382 -0.00205197 -0.0059984
24.1286 0.0026697 -0.00206382 -0.00605251
24.1315 0.0026697 -0.00206382 -0.00605251
24.1335 0.0026697 -0.00206382 -0.00605251
24.1354 0.00273644 -0.00206382 -0.00605362
24.1374 0.00273554 -0.00207565 -0.00610665
24.1393 0.00273551 -0.00202128 -0.00610859
24.1423 0.00280223 -0.00202128 -0.00610973
24.1452 0.00280131 -0.00203308 -0.00616276
24.1472 0.00280131 -0.00203308 -0.00616276
24.1501 0.00280039 -0.00204487 -0.0062158
24.153 0.00286706 -0.00204487 -0.00621696
24.1549 0.00286612 -0.00205663 -0.00627
24.1579 0.00286612 -0.00205663 -0.00627
24.1598 0.00293277 -0.00205663 -0.0062712
24.1618 0.00293277 -0.00205663 -0.0062712
24.1637 0.00293178 -0.002014 -0.00632621
24.1657 0.00293178 -0.002014 -0.00632621
24.1686 0.00299742 -0.00202572 -0.00638048
24.1716 0.00299742 -0.00202572 -0.00638048
24.1745 0.00306298 -0.00198304 -0.00643676
24.1764 0.00306298 -0.00198304 -0.00643676
24.1785 0.00306298 -0.00198304 -0.00643676
24.1813 0.00306197 -0.00199472 -0.00648982
24.1836 0.00312853 -0.00199472 -0.00649109
24.1856 0.00312853 -0.00199472 -0.00649109
24.1876 0.00319509 -0.00199472 -0.00649239
24.1896 0.003194 -0.001952 -0.00654747
24.1916 0.003194 -0.001952 -0.00654747
24.1935 0.00325946 -0.00196363 -0.00660186
24.1965 0.00325835 -0.00192088 -0.00665696
24.1994 0.00332375 -0.00193246 -0.00671139
24.2023 0.00332375 -0.00193246 -0.00671139
24.2043 0.00332375 -0.00193246 -0.00671139
24.2072 0.00338906 -0.00188966 -0.00676791
24.2092 0.00338906 -0.00188966 -0.00676791
24.2112 0.00338794 -0.00190121 -0.00682099
24.214 0.00345436 -0.00190121 -0.0068224
24.216 0.00345432 -0.00184683 -0.00682448
24.2189 0.00345432 -0.00184683 -0.00682448
24.2209 0.00345319 -0.00185836 -0.00687756
24.2238 0.00345314 -0.00180399 -0.00687966
24.2268 0.00351954 -0.00180399 -0.0068811
24.2287 0.00351949 -0.00174963 -0.00688321
24.2307 0.00351949 -0.00174963 -0.00688321
24.2336 0.00351949 -0.00174963 -0.00688321
24.2365 0.00351944 -0.00169525 -0.00688536
24.2385 0.00351829 -0.00170676 -0.00693845
24.2404 0.00351824 -0.00165239 -0.00694061
24.2425 0.00351824 -0.00165239 -0.00694061
24.2453 0.00351819 -0.00159802 -0.0069428
24.2473 0.00351814 -0.00154366 -0.00694501
24.2502 0.00351814 -0.00154366 -0.00694501
24.2531 0.00351809 -0.0014893 -0.00694724
24.2561 0.00351805 -0.00143493 -0.00694949
24.259 0.00351805 -0.00143493 -0.00694949
24.261 0.003518 -0.00138057 -0.00695176
24.2629 0.00358431 -0.0013262 -0.00695552
24.2658 0.00358426 -0.00127184 -0.00695784
24.2688 0.00358426 -0.00127184 -0.00695784
24.2707 0.00358426 -0.00127184 -0.00695784
24.2727 0.00358421 -0.00121748 -0.00696018
24.2756 0.00358416 -0.00116312 -0.00696254
24.2785 0.0035841 -0.00110876 -0.00696493
24.2805 0.00358292 -0.00112025 -0.00701803
24.2825 0.00358292 -0.00112025 -0.00701803
24.2854 0.00364801 -0.00107735 -0.00707502
24.2873 0.00364801 -0.00107735 -0.00707502
24.2893 0.00364795 -0.00102299 -0.00707745
24.2913 0.00364675 -0.00103444 -0.00713056
24.2942 0.00364675 -0.00103444 -0.00713056
24.2962 0.00364549 -0.000991501 -0.00718612
24.2991 0.00371171 -0.000937141 -0.00719011
24.302 0.00371048 -0.00094854 -0.00724323
24.3049 0.00370926 -0.000959915 -0.00729635
24.3069 0.00370804 -0.000971268 -0.00734947
24.3098 0.00370798 -0.000916916 -0.00735197
24.3118 0.00377418 -0.000916916 -0.00735351
24.3147 0.00377294 -0.000928246 -0.00740664
24.3167 0.00377163 -0.000885201 -0.00746229
24.3196 0.00383779 -0.000885201 -0.00746385
24.3215 0.00383652 -0.000896484 -0.00751699
24.3235 0.00383652 -0.000896484 -0.00751699
24.3264 0.00383646 -0.000842133 -0.00751953
24.3284 0.00383513 -0.000799049 -0.00757524
24.3303 0.00383513 -0.000799049 -0.00757524
24.3323 0.00383513 -0.000799049 -0.00757524
24.3352 0.0038338 -0.000755943 -0.00763097
24.3373 0.0038338 -0.000755943 -0.00763097
24.3401 0.00383374 -0.000701599 -0.00763357
24.342 0.00383374 -0.000701599 -0.00763357
24.345 0.00383241 -0.000658478 -0.00768936
24.3479 0.00389841 -0.000604126 -0.0076936
24.3499 0.00389841 -0.000604126 -0.0076936
24.3528 0.00389705 -0.000560982 -0.00774942
24.3547 0.00389705 -0.000560982 -0.00774942
24.3567 0.00389699 -0.000506638 -0.00775212
24.3596 0.0038957 -0.000517822 -0.00780528
24.3626 0.00389563 -0.000463478 -0.007808
24.3655 0.00389427 -0.000420296 -0.0078639
24.3676 0.00389427 -0.000420296 -0.0078639
24.3704 0.00389421 -0.000365952 -0.00786667
24.3723 0.00389421 -0.000365952 -0.00786667
24.3752 0.00395889 -0.00037709 -0.00792145
24.3782 0.00395882 -0.000322746 -0.00792423
24.3811 0.0039575 -0.000333862 -0.00797741
24.3831 0.00395612 -0.000290619 -0.00803339
24.386 0.00395605 -0.000236282 -0.00803622
24.388 0.00402064 -0.000247353 -0.00809104
24.3899 0.00402064 -0.000247353 -0.00809104
24.3928 0.00402057 -0.000193016 -0.00809389
24.3948 0.00401923 -0.000204063 -0.00814708
24.3967 0.00401923 -0.000204063 -0.00814708
24.3987 0.00401923 -0.000204063 -0.00814708
24.4016 0.00408368 -0.000160759 -0.00820481
24.4036 0.00408368 -0.000160759 -0.00820481
24.4065 0.00408225 -0.000117432 -0.0082609
24.4094 0.00408217 -6.30951e-005 -0.00826381
24.4114 0.00408082 -7.40814e-005 -0.00831701
24.4143 0.00408082 -7.40814e-005 -0.00831701
24.4163 0.00408074 -1.97525e-005 -0.00831995
24.4183 0.00408074 -1.97525e-005 -0.00831995
24.4212 0.00407931 2.3613e-005 -0.00837612
24.4241 0.00407924 7.79419e-005 -0.0083791
24.4261 0.00407916 0.000132271 -0.00838211
24.429 0.0040778 0.00012133 -0.00843532
24.4309 0.00407772 0.000175659 -0.00843834
24.4329 0.00407772 0.000175659 -0.00843834
24.4358 0.00407629 0.000219063 -0.00849461
24.4378 0.00407621 0.000273384 -0.00849768
24.4407 0.00407613 0.000327713 -0.00850077
24.4437 0.0040747 0.000371132 -0.00855711
24.4465 0.00407462 0.000425453 -0.00856025
24.4485 0.00407462 0.000425453 -0.00856025
24.4514 0.0040731 0.000523216 -0.00861981
24.4534 0.00407302 0.00057753 -0.00862302
24.4553 0.00407158 0.000620987 -0.00867947
24.4573 0.00407149 0.000675301 -0.00868272
24.4593 0.00407141 0.000729614 -0.00868599
24.4613 0.00407133 0.000783928 -0.00868928
24.4641 0.00406988 0.0008274 -0.00874583
24.4661 0.00406971 0.00093602 -0.00875253
24.469 0.00406818 0.00103381 -0.00881255
24.471 0.00406809 0.00108812 -0.00881598
24.4739 0.00406656 0.00118593 -0.00887614
24.4768 0.00406647 0.00124023 -0.00887963
24.4788 0.00406629 0.00134882 -0.00888668
24.4808 0.00406484 0.00139235 -0.00894349
24.4837 0.00406466 0.00150093 -0.00895067
24.4866 0.00406312 0.00159876 -0.00901119
24.4886 0.00406293 0.00170733 -0.00901856
24.4905 0.00406148 0.00175089 -0.00907552
24.4925 0.00406129 0.00185945 -0.00908302
24.4954 0.00406119 0.00191373 -0.0090868
24.4974 0.00406099 0.00202229 -0.00909443
24.4993 0.0040608 0.00213083 -0.00910214
24.5022 0.00405924 0.00222867 -0.00916321
24.5042 0.00405904 0.0023372 -0.0091711
24.5062 0.00405894 0.00239147 -0.00917508
24.5081 0.00405873 0.00249999 -0.00918311
24.5101 0.00405727 0.00254357 -0.00924042
24.512 0.00405706 0.00265208 -0.00924858
24.5149 0.00405685 0.0027606 -0.00925682
24.5179 0.00405664 0.00286909 -0.00926516
24.5198 0.00405518 0.00291268 -0.00932263
24.5218 0.00405496 0.00302117 -0.0093311
24.5247 0.00405485 0.00307542 -0.00933536
24.5266 0.00405474 0.00312966 -0.00933965
24.5296 0.00405316 0.0032275 -0.00940157
24.5325 0.00405283 0.0033902 -0.00941471
24.5354 0.00405271 0.00344443 -0.00941913
24.5374 0.00405249 0.00355289 -0.00942804
24.5394 0.0040509 0.00365072 -0.00949031
24.5413 0.00405078 0.00370494 -0.00949485
24.5443 0.00405055 0.00381338 -0.00950398
24.5462 0.00404907 0.00385699 -0.00956186
24.5491 0.00404884 0.00396542 -0.00957113
24.5511 0.00404736 0.00400906 -0.00962907
24.553 0.00404724 0.00406327 -0.00963376
24.555 0.00404576 0.00410693 -0.00969176
24.558 0.00404552 0.00421533 -0.00970125
24.5608 0.0040454 0.00426953 -0.00970602
24.5628 0.00404392 0.0043132 -0.00976411
24.5657 0.00404367 0.00442159 -0.00977378
24.5686 0.00404355 0.00447578 -0.00977864
24.5716 0.00404342 0.00452998 -0.00978353
24.5735 0.00404194 0.00457365 -0.00984173
24.5765 0.00404169 0.00468203 -0.00985162
24.5784 0.00404169 0.00468203 -0.00985162
24.5804 0.0040402 0.00472572 -0.00990989
24.5824 0.00404007 0.00477991 -0.00991489
24.5853 0.00403871 0.00476944 -0.00996819
24.5873 0.00403859 0.00482362 -0.00997322
24.5901 0.00403846 0.00487779 -0.00997826
24.5921 0.00403833 0.00493197 -0.00998332
24.595 0.0040382 0.00498615 -0.00998841
24.5979 0.00403684 0.0049757 -0.0100417
24.5999 0.00403671 0.00502987 -0.0100468
24.6028 0.00403658 0.00508404 -0.010052
24.6048 0.00403509 0.00512778 -0.0101104
24.6077 0.00403495 0.00518195 -0.0101156
24.6097 0.00403495 0.00518195 -0.0101156
24.6117 0.0040336 0.00517155 -0.0101689
24.6136 0.00403346 0.00522572 -0.0101741
24.6156 0.00403346 0.00522572 -0.0101741
24.6185 0.00403333 0.00527987 -0.0101793
24.6204 0.00403333 0.00527987 -0.0101793
24.6224 0.00403197 0.00526949 -0.0102326
24.6253 0.00396682 0.00532365 -0.0102362
24.6282 0.00396682 0.00532365 -0.0102362
24.6302 0.00396682 0.00532365 -0.0102362
24.6322 0.00396669 0.00537781 -0.0102415
24.6351 0.00396535 0.00536745 -0.0102948
24.637 0.00396535 0.00536745 -0.0102948
24.639 0.00396535 0.00536745 -0.0102948
24.641 0.00396535 0.00536745 -0.0102948
24.6439 0.00390023 0.00542161 -0.0102985
24.6458 0.00390023 0.00542161 -0.0102985
24.6478 0.0039001 0.00547575 -0.0103038
24.6499 0.0039001 0.00547575 -0.0103038
24.6527 0.0039001 0.00547575 -0.0103038
24.6546 0.0039001 0.00547575 -0.0103038
24.6575 0.00389997 0.00552991 -0.0103091
24.6605 0.00389997 0.00552991 -0.0103091
24.6624 0.00389997 0.00552991 -0.0103091
24.6654 0.00383485 0.00558405 -0.0103129
24.6673 0.00383485 0.00558405 -0.0103129
24.6702 0.00383485 0.00558405 -0.0103129
