TIME POSITION
18.1243 0.0207805 0.00981321 -0.000184526
18.1262 0.0207734 0.00985226 -0.000242278
18.1282 0.0207734 0.00985226 -0.000242278
18.1301 0.0207734 0.00985226 -0.000242278
18.133 0.0208418 0.00990634 -0.000256782
18.135 0.0208418 0.00990634 -0.000256782
18.137 0.020841 0.00996042 -0.000262751
18.1399 0.020841 0.00996042 -0.000262751
18.1419 0.0208403 0.0100145 -0.000268743
18.1439 0.0208403 0.0100145 -0.000268743
18.1468 0.0209094 0.0100145 -0.000277326
18.1487 0.0209086 0.0100686 -0.000283339
18.1517 0.0209086 0.0100686 -0.000283339
18.1546 0.0209079 0.0101226 -0.000289374
18.1575 0.0209762 0.0101767 -0.000304042
18.1595 0.0209762 0.0101767 -0.000304042
18.1614 0.0209755 0.0102308 -0.000310121
18.1635 0.0209755 0.0102308 -0.000310121
18.1664 0.0209747 0.0102848 -0.000316221
18.1692 0.0209682 0.0102698 -0.000368045
18.1712 0.0209682 0.0102698 -0.000368045
18.1741 0.0210365 0.0103239 -0.000382803
18.1761 0.0210358 0.0103779 -0.000388947
18.179 0.0210358 0.0103779 -0.000388947
18.181 0.0210293 0.010363 -0.000440774
18.1829 0.0210285 0.010417 -0.000446939
18.1858 0.0210285 0.010417 -0.000446939
18.1888 0.0210976 0.010417 -0.000455601
18.1907 0.021091 0.0104021 -0.000507431
18.1936 0.0210903 0.0104561 -0.000513618
18.1956 0.0210903 0.0104561 -0.000513618
18.1976 0.0210837 0.0104412 -0.000565455
18.2005 0.0211527 0.0104412 -0.000574139
18.2025 0.0211527 0.0104412 -0.000574139
18.2054 0.0211527 0.0104412 -0.000574139
18.2083 0.0211527 0.0104412 -0.000574139
18.2113 0.0212144 0.0104803 -0.000640897
18.2142 0.0212144 0.0104803 -0.000640897
18.2161 0.0212144 0.0104803 -0.000640897
18.2181 0.0212144 0.0104803 -0.000640897
18.221 0.0212768 0.0104654 -0.000701475
18.223 0.0212768 0.0104654 -0.000701475
18.2259 0.0212694 0.0105046 -0.000759552
18.2288 0.0212694 0.0105046 -0.000759552
18.2308 0.0213383 0.0105046 -0.000768312
18.2327 0.0213383 0.0105046 -0.000768312
18.2347 0.0213383 0.0105046 -0.000768312
18.2367 0.0213383 0.0105046 -0.000768312
18.2396 0.0213317 0.0104897 -0.000820162
18.2416 0.0213317 0.0104897 -0.000820162
18.2444 0.0213317 0.0104897 -0.000820162
18.2474 0.0213317 0.0104897 -0.000820162
18.2493 0.0213309 0.0105438 -0.000826413
18.2523 0.0213309 0.0105438 -0.000826413
18.2543 0.0213309 0.0105438 -0.000826413
18.2572 0.0213301 0.0105978 -0.000832687
18.2591 0.0213301 0.0105978 -0.000832687
18.2621 0.0213235 0.010583 -0.000884543
18.264 0.0213235 0.010583 -0.000884543
18.266 0.0213924 0.010583 -0.000893325
18.2679 0.0213924 0.010583 -0.000893325
18.2708 0.0213916 0.010637 -0.00089962
18.2728 0.0213916 0.010637 -0.00089962
18.2757 0.0213841 0.0106762 -0.000957796
18.2777 0.0213841 0.0106762 -0.000957796
18.2796 0.021453 0.0106762 -0.000966603
18.2816 0.021453 0.0106762 -0.000966603
18.2836 0.0214463 0.0106614 -0.00101847
18.2865 0.0214455 0.0107155 -0.0010248
18.2894 0.0214389 0.0107007 -0.00107667
18.2914 0.0214389 0.0107007 -0.00107667
18.2933 0.0215068 0.0107547 -0.00109186
18.2962 0.0215068 0.0107547 -0.00109186
18.2982 0.0215001 0.01074 -0.00114373
18.3011 0.0215001 0.01074 -0.00114373
18.3031 0.0214993 0.010794 -0.00115012
18.3051 0.0214927 0.0107793 -0.00120199
18.308 0.0214918 0.0108333 -0.0012084
18.3109 0.0215539 0.0108186 -0.00126913
18.3128 0.0215539 0.0108186 -0.00126913
18.3148 0.021553 0.0108726 -0.00127555
18.3177 0.0215463 0.010858 -0.00132744
18.3206 0.0215455 0.010912 -0.00133389
18.3226 0.0215455 0.010912 -0.00133389
18.3246 0.0215447 0.010966 -0.00134036
18.3275 0.0215371 0.0110053 -0.00139874
18.3304 0.0215371 0.0110053 -0.00139874
18.3334 0.0215296 0.0110447 -0.00145715
18.3363 0.0215288 0.0110987 -0.00146369
18.3383 0.0215288 0.0110987 -0.00146369
18.3411 0.0215204 0.0111921 -0.00152873
18.3431 0.0215137 0.0111775 -0.00158064
18.3451 0.0215128 0.0112315 -0.00158724
18.348 0.021512 0.0112855 -0.00159386
18.35 0.0215053 0.011271 -0.00164577
18.3529 0.0215053 0.011271 -0.00164577
18.3558 0.0214969 0.0113644 -0.00171101
18.3578 0.0214969 0.0113644 -0.00171101
18.3597 0.0214969 0.0113644 -0.00171101
18.3617 0.0214969 0.0113644 -0.00171101
18.3646 0.0214893 0.0114038 -0.00176962
18.3676 0.0214893 0.0114038 -0.00176962
18.3705 0.0214826 0.0113893 -0.00182156
18.3724 0.0214826 0.0113893 -0.00182156
18.3753 0.0214826 0.0113893 -0.00182156
18.3773 0.0214826 0.0113893 -0.00182156
18.3793 0.0214826 0.0113893 -0.00182156
18.3822 0.0214826 0.0113893 -0.00182156
18.3851 0.0214759 0.0113748 -0.0018735
18.3871 0.0214759 0.0113748 -0.0018735
18.39 0.0214759 0.0113748 -0.0018735
18.392 0.0214692 0.0113604 -0.00192544
18.3949 0.0214692 0.0113604 -0.00192544
18.3978 0.0214692 0.0113604 -0.00192544
18.4008 0.0214692 0.0113604 -0.00192544
18.4027 0.0214625 0.0113459 -0.00197739
18.4056 0.0215309 0.0113459 -0.00198623
18.4086 0.0215309 0.0113459 -0.00198623
18.4115 0.0215242 0.0113315 -0.00203819
18.4135 0.0215242 0.0113315 -0.00203819
18.4164 0.0215233 0.0113855 -0.0020449
18.4184 0.0215233 0.0113855 -0.0020449
18.4213 0.0215917 0.0113855 -0.00205376
18.4243 0.021585 0.0113711 -0.00210572
18.4271 0.021585 0.0113711 -0.00210572
18.4301 0.021585 0.0113711 -0.00210572
18.433 0.0215782 0.0113567 -0.00215768
18.4349 0.0215773 0.0114107 -0.00216441
18.4369 0.0215773 0.0114107 -0.00216441
18.4389 0.0215773 0.0114107 -0.00216441
18.4418 0.0216457 0.0114107 -0.0021733
18.4438 0.0216448 0.0114647 -0.00218005
18.4467 0.0216448 0.0114647 -0.00218005
18.4496 0.021638 0.0114503 -0.00223202
18.4516 0.021638 0.0114503 -0.00223202
18.4545 0.021638 0.0114503 -0.00223202
18.4564 0.021638 0.0114503 -0.00223202
18.4586 0.0216371 0.0115043 -0.00223879
18.4606 0.0216371 0.0115043 -0.00223879
18.4627 0.0216371 0.0115043 -0.00223879
18.4647 0.0216371 0.0115043 -0.00223879
18.4667 0.0216371 0.0115043 -0.00223879
18.4696 0.0216371 0.0115043 -0.00223879
18.4725 0.0216371 0.0115043 -0.00223879
18.4745 0.0216371 0.0115043 -0.00223879
18.4774 0.0216371 0.0115043 -0.00223879
18.4794 0.0216371 0.0115043 -0.00223879
18.4814 0.0216371 0.0115043 -0.00223879
18.4843 0.0216371 0.0115043 -0.00223879
18.4863 0.0216362 0.0115583 -0.00224559
18.4892 0.0216362 0.0115583 -0.00224559
18.4912 0.0216362 0.0115583 -0.00224559
18.4941 0.0216362 0.0115583 -0.00224559
18.497 0.0216295 0.0115439 -0.00229756
18.5 0.0216295 0.0115439 -0.00229756
18.5029 0.0216295 0.0115439 -0.00229756
18.5049 0.0216295 0.0115439 -0.00229756
18.5068 0.0216295 0.0115439 -0.00229756
18.5097 0.0216295 0.0115439 -0.00229756
18.5117 0.0216295 0.0115439 -0.00229756
18.5137 0.0216295 0.0115439 -0.00229756
18.5166 0.0216295 0.0115439 -0.00229756
18.5195 0.0216295 0.0115439 -0.00229756
18.5224 0.0216295 0.0115439 -0.00229756
18.5253 0.0216295 0.0115439 -0.00229756
18.5283 0.0216295 0.0115439 -0.00229756
18.5302 0.0216295 0.0115439 -0.00229756
18.5332 0.0216295 0.0115439 -0.00229756
18.5351 0.0216286 0.0115979 -0.00230438
18.5371 0.0216286 0.0115979 -0.00230438
18.539 0.0216286 0.0115979 -0.00230438
18.541 0.0216286 0.0115979 -0.00230438
18.543 0.0216286 0.0115979 -0.00230438
18.5459 0.0216286 0.0115979 -0.00230438
18.5488 0.0216277 0.0116518 -0.00231121
18.5518 0.0216277 0.0116518 -0.00231121
18.5537 0.0216277 0.0116518 -0.00231121
18.5566 0.0216277 0.0116518 -0.00231121
18.5586 0.0216277 0.0116518 -0.00231121
18.5606 0.0216277 0.0116518 -0.00231121
18.5634 0.0216277 0.0116518 -0.00231121
18.5654 0.0216277 0.0116518 -0.00231121
18.5674 0.0216277 0.0116518 -0.00231121
18.5694 0.0216277 0.0116518 -0.00231121
18.5723 0.0216277 0.0116518 -0.00231121
18.5742 0.0216277 0.0116518 -0.00231121
18.5772 0.0216277 0.0116518 -0.00231121
18.5801 0.0216277 0.0116518 -0.00231121
18.583 0.0216277 0.0116518 -0.00231121
18.5859 0.0216268 0.0117058 -0.00231808
18.5879 0.0216268 0.0117058 -0.00231808
18.5908 0.0216268 0.0117058 -0.00231808
18.5928 0.0216268 0.0117058 -0.00231808
18.5947 0.0216268 0.0117058 -0.00231808
18.5967 0.0216268 0.0117058 -0.00231808
18.5987 0.0216268 0.0117058 -0.00231808
18.6016 0.0216268 0.0117058 -0.00231808
18.6045 0.0216268 0.0117058 -0.00231808
18.6074 0.0216268 0.0117058 -0.00231808
18.6104 0.0216268 0.0117058 -0.00231808
18.6123 0.0216268 0.0117058 -0.00231808
18.6152 0.0216268 0.0117058 -0.00231808
18.6172 0.0216268 0.0117058 -0.00231808
18.6191 0.0216259 0.0117598 -0.00232496
18.6211 0.0216259 0.0117598 -0.00232496
18.624 0.0216259 0.0117598 -0.00232496
18.626 0.0216259 0.0117598 -0.00232496
18.628 0.0216259 0.0117598 -0.00232496
18.6309 0.021625 0.0118138 -0.00233186
18.6338 0.021625 0.0118138 -0.00233186
18.6367 0.0216241 0.0118677 -0.00233879
18.6396 0.0216241 0.0118677 -0.00233879
18.6416 0.0216241 0.0118677 -0.00233879
18.6436 0.0216241 0.0118677 -0.00233879
18.6465 0.0216232 0.0119217 -0.00234574
18.6485 0.0216232 0.0119217 -0.00234574
18.6514 0.0216232 0.0119217 -0.00234574
18.6543 0.0216223 0.0119756 -0.00235271
18.6573 0.0216223 0.0119756 -0.00235271
18.6602 0.0216223 0.0119756 -0.00235271
18.6631 0.0216214 0.0120296 -0.0023597
18.666 0.0216214 0.0120296 -0.0023597
18.669 0.0216214 0.0120296 -0.0023597
18.6719 0.0216205 0.0120835 -0.00236671
18.6739 0.0216205 0.0120835 -0.00236671
18.6758 0.0216205 0.0120835 -0.00236671
18.6787 0.0216205 0.0120835 -0.00236671
18.6807 0.0216205 0.0120835 -0.00236671
18.6836 0.0216205 0.0120835 -0.00236671
18.6855 0.0216205 0.0120835 -0.00236671
18.6875 0.0216205 0.0120835 -0.00236671
18.6895 0.0216205 0.0120835 -0.00236671
18.6914 0.0216205 0.0120835 -0.00236671
18.6944 0.0216205 0.0120835 -0.00236671
18.6973 0.0216205 0.0120835 -0.00236671
18.6992 0.0216205 0.0120835 -0.00236671
18.7012 0.0216205 0.0120835 -0.00236671
18.7031 0.0216205 0.0120835 -0.00236671
18.7051 0.0216205 0.0120835 -0.00236671
18.7071 0.0216205 0.0120835 -0.00236671
18.709 0.0216205 0.0120835 -0.00236671
18.7119 0.0216196 0.0121375 -0.00237375
18.7139 0.0216196 0.0121375 -0.00237375
18.7168 0.0216196 0.0121375 -0.00237375
18.7188 0.0216196 0.0121375 -0.00237375
18.7208 0.0216196 0.0121375 -0.00237375
18.7237 0.0216186 0.0121914 -0.00238081
18.7256 0.0216186 0.0121914 -0.00238081
18.7286 0.0216186 0.0121914 -0.00238081
18.7305 0.0216186 0.0121914 -0.00238081
18.7334 0.0216186 0.0121914 -0.00238081
18.7355 0.0216186 0.0121914 -0.00238081
18.7383 0.0216177 0.0122453 -0.00238789
18.7403 0.0216177 0.0122453 -0.00238789
18.7422 0.0216177 0.0122453 -0.00238789
18.7451 0.0216168 0.0122993 -0.00239499
18.7471 0.0216168 0.0122993 -0.00239499
18.7491 0.0216168 0.0122993 -0.00239499
18.751 0.0216168 0.0122993 -0.00239499
18.753 0.0216168 0.0122993 -0.00239499
18.7549 0.0216168 0.0122993 -0.00239499
18.7579 0.0216168 0.0122993 -0.00239499
18.7598 0.0216168 0.0122993 -0.00239499
18.7618 0.0216168 0.0122993 -0.00239499
18.7637 0.0216168 0.0122993 -0.00239499
18.7667 0.0216168 0.0122993 -0.00239499
18.7696 0.0216168 0.0122993 -0.00239499
18.7725 0.0216168 0.0122993 -0.00239499
18.7745 0.0216159 0.0123532 -0.00240211
18.7774 0.0216159 0.0123532 -0.00240211
18.7803 0.0216159 0.0123532 -0.00240211
18.7823 0.0216159 0.0123532 -0.00240211
18.7842 0.0216159 0.0123532 -0.00240211
18.7862 0.0216159 0.0123532 -0.00240211
18.7891 0.0216159 0.0123532 -0.00240211
18.791 0.0216159 0.0123532 -0.00240211
18.794 0.0216159 0.0123532 -0.00240211
18.796 0.0216159 0.0123532 -0.00240211
18.7979 0.0216159 0.0123532 -0.00240211
18.8008 0.0216159 0.0123532 -0.00240211
18.8028 0.0216159 0.0123532 -0.00240211
18.8057 0.0216159 0.0123532 -0.00240211
18.8086 0.0216159 0.0123532 -0.00240211
18.8106 0.0216159 0.0123532 -0.00240211
18.8126 0.0216159 0.0123532 -0.00240211
18.8155 0.0216149 0.0124072 -0.00240926
18.8174 0.0216149 0.0124072 -0.00240926
18.8203 0.0216149 0.0124072 -0.00240926
18.8223 0.0216149 0.0124072 -0.00240926
18.8243 0.0216149 0.0124072 -0.00240926
18.8272 0.0216149 0.0124072 -0.00240926
18.8292 0.0216149 0.0124072 -0.00240926
18.8321 0.0216149 0.0124072 -0.00240926
18.8341 0.0216149 0.0124072 -0.00240926
18.837 0.0216149 0.0124072 -0.00240926
18.839 0.0216149 0.0124072 -0.00240926
18.8418 0.021614 0.0124611 -0.00241642
18.8438 0.021614 0.0124611 -0.00241642
18.8458 0.021614 0.0124611 -0.00241642
18.8478 0.021614 0.0124611 -0.00241642
18.8507 0.021614 0.0124611 -0.00241642
18.8536 0.021614 0.0124611 -0.00241642
18.8565 0.0216822 0.0124611 -0.00242532
18.8594 0.0216822 0.0124611 -0.00242532
18.8624 0.0216822 0.0124611 -0.00242532
18.8653 0.0216822 0.0124611 -0.00242532
18.8672 0.0216822 0.0124611 -0.00242532
18.8702 0.0216822 0.0124611 -0.00242532
18.8721 0.0216822 0.0124611 -0.00242532
18.8751 0.0216822 0.0124611 -0.00242532
18.877 0.0216822 0.0124611 -0.00242532
18.88 0.0216822 0.0124611 -0.00242532
18.8819 0.0216822 0.0124611 -0.00242532
18.8848 0.0216822 0.0124611 -0.00242532
18.8868 0.0216822 0.0124611 -0.00242532
18.8898 0.0216813 0.012515 -0.00243251
18.8926 0.0216813 0.012515 -0.00243251
18.8956 0.0216813 0.012515 -0.00243251
18.8975 0.0216813 0.012515 -0.00243251
18.8995 0.0216813 0.012515 -0.00243251
18.9024 0.0216813 0.012515 -0.00243251
18.9054 0.0216813 0.012515 -0.00243251
18.9083 0.0216813 0.012515 -0.00243251
18.9112 0.0216813 0.012515 -0.00243251
18.9132 0.0216813 0.012515 -0.00243251
18.9161 0.0216813 0.012515 -0.00243251
18.9181 0.0216813 0.012515 -0.00243251
18.921 0.0217495 0.012515 -0.00244144
18.9229 0.0217495 0.012515 -0.00244144
18.9259 0.0217495 0.012515 -0.00244144
18.9278 0.0217495 0.012515 -0.00244144
18.9298 0.0218177 0.012515 -0.0024504
18.9327 0.0218177 0.012515 -0.0024504
18.9357 0.0218109 0.0125007 -0.00250237
18.9385 0.0218109 0.0125007 -0.00250237
18.9405 0.0218791 0.0125007 -0.00251135
18.9434 0.0218791 0.0125007 -0.00251135
18.9454 0.0218791 0.0125007 -0.00251135
18.9483 0.0219473 0.0125007 -0.00252036
18.9503 0.0219473 0.0125007 -0.00252036
18.9523 0.0219473 0.0125007 -0.00252036
18.9552 0.0219473 0.0125007 -0.00252036
18.9571 0.0219473 0.0125007 -0.00252036
18.9591 0.0220155 0.0125007 -0.0025294
18.961 0.0220155 0.0125007 -0.0025294
18.9639 0.0220155 0.0125007 -0.0025294
18.9659 0.0220155 0.0125007 -0.0025294
18.9679 0.0220837 0.0125007 -0.00253847
18.9698 0.0220837 0.0125007 -0.00253847
18.9728 0.0220837 0.0125007 -0.00253847
18.9748 0.0220837 0.0125007 -0.00253847
18.9776 0.0220837 0.0125007 -0.00253847
18.9806 0.0220837 0.0125007 -0.00253847
18.9835 0.0220837 0.0125007 -0.00253847
18.9855 0.0221518 0.0125007 -0.00254756
18.9884 0.0221518 0.0125007 -0.00254756
18.9903 0.0221518 0.0125007 -0.00254756
18.9923 0.0221518 0.0125007 -0.00254756
18.9952 0.0221449 0.0124864 -0.00259952
18.9981 0.0221449 0.0124864 -0.00259952
19.0001 0.0221449 0.0124864 -0.00259952
19.003 0.0221449 0.0124864 -0.00259952
19.005 0.0221449 0.0124864 -0.00259952
19.0069 0.0221449 0.0124864 -0.00259952
19.0089 0.0221449 0.0124864 -0.00259952
19.0118 0.0221379 0.0124721 -0.00265149
19.0138 0.0221379 0.0124721 -0.00265149
19.0157 0.0221379 0.0124721 -0.00265149
19.0177 0.0221379 0.0124721 -0.00265149
19.0206 0.0221379 0.0124721 -0.00265149
19.0226 0.0221379 0.0124721 -0.00265149
19.0245 0.0222061 0.0124721 -0.00266061
19.0275 0.0222061 0.0124721 -0.00266061
19.0304 0.0221991 0.0124578 -0.00271258
19.0323 0.0221991 0.0124578 -0.00271258
19.0343 0.0221991 0.0124578 -0.00271258
19.0372 0.0221991 0.0124578 -0.00271258
19.0401 0.0221991 0.0124578 -0.00271258
19.0421 0.0221991 0.0124578 -0.00271258
19.0441 0.0221991 0.0124578 -0.00271258
19.046 0.0221991 0.0124578 -0.00271258
19.049 0.0221991 0.0124578 -0.00271258
19.0519 0.0221991 0.0124578 -0.00271258
19.0548 0.0221991 0.0124578 -0.00271258
19.0567 0.0221991 0.0124578 -0.00271258
19.0587 0.0221991 0.0124578 -0.00271258
19.0617 0.0221991 0.0124578 -0.00271258
19.0636 0.0221991 0.0124578 -0.00271258
19.0656 0.0221991 0.0124578 -0.00271258
19.0675 0.0221991 0.0124578 -0.00271258
19.0695 0.0221991 0.0124578 -0.00271258
19.0724 0.0221991 0.0124578 -0.00271258
19.0753 0.0221991 0.0124578 -0.00271258
19.0782 0.0221991 0.0124578 -0.00271258
19.0802 0.0221991 0.0124578 -0.00271258
19.0831 0.0221991 0.0124578 -0.00271258
19.0851 0.0221991 0.0124578 -0.00271258
19.088 0.0221991 0.0124578 -0.00271258
19.09 0.0221991 0.0124578 -0.00271258
19.092 0.0221991 0.0124578 -0.00271258
19.0939 0.0221991 0.0124578 -0.00271258
19.0968 0.0222672 0.0124578 -0.00272172
19.0988 0.0222672 0.0124578 -0.00272172
19.1008 0.0222672 0.0124578 -0.00272172
19.1037 0.0222672 0.0124578 -0.00272172
19.1066 0.0222672 0.0124578 -0.00272172
19.1095 0.0222672 0.0124578 -0.00272172
19.1125 0.0223353 0.0124578 -0.00273089
19.1153 0.0223353 0.0124578 -0.00273089
19.1173 0.0223353 0.0124578 -0.00273089
19.1202 0.0223353 0.0124578 -0.00273089
19.1222 0.0223353 0.0124578 -0.00273089
19.1251 0.0223353 0.0124578 -0.00273089
19.1271 0.0224034 0.0124578 -0.00274009
19.1291 0.0224034 0.0124578 -0.00274009
19.132 0.0224034 0.0124578 -0.00274009
19.134 0.0224034 0.0124578 -0.00274009
19.1369 0.0224034 0.0124578 -0.00274009
19.1388 0.0224034 0.0124578 -0.00274009
19.1408 0.0224034 0.0124578 -0.00274009
19.1437 0.0224715 0.0124578 -0.00274931
19.1466 0.0224715 0.0124578 -0.00274931
19.1496 0.0224715 0.0124578 -0.00274931
19.1515 0.0224715 0.0124578 -0.00274931
19.1544 0.0224715 0.0124578 -0.00274931
19.1564 0.0224715 0.0124578 -0.00274931
19.1584 0.0224715 0.0124578 -0.00274931
19.1603 0.0225396 0.0124578 -0.00275857
19.1623 0.0225396 0.0124578 -0.00275857
19.1652 0.0225396 0.0124578 -0.00275857
19.1671 0.0225396 0.0124578 -0.00275857
19.1701 0.0225396 0.0124578 -0.00275857
19.1731 0.0225396 0.0124578 -0.00275857
19.1759 0.0225396 0.0124578 -0.00275857
19.1779 0.0225396 0.0124578 -0.00275857
19.1808 0.0225396 0.0124578 -0.00275857
19.1828 0.0225396 0.0124578 -0.00275857
19.1857 0.0225396 0.0124578 -0.00275857
19.1877 0.0225396 0.0124578 -0.00275857
19.1906 0.0225396 0.0124578 -0.00275857
19.1935 0.0225396 0.0124578 -0.00275857
19.1955 0.0225396 0.0124578 -0.00275857
19.1984 0.0225396 0.0124578 -0.00275857
19.2013 0.0225396 0.0124578 -0.00275857
19.2033 0.0225396 0.0124578 -0.00275857
19.2062 0.0225396 0.0124578 -0.00275857
19.2082 0.0225396 0.0124578 -0.00275857
19.2101 0.0225406 0.0124039 -0.00275139
19.2121 0.0225406 0.0124039 -0.00275139
19.215 0.0225406 0.0124039 -0.00275139
19.217 0.0225406 0.0124039 -0.00275139
19.2189 0.0225406 0.0124039 -0.00275139
19.2218 0.0225335 0.0123897 -0.00280335
19.2238 0.0226016 0.0123897 -0.00281263
19.2257 0.0226016 0.0123897 -0.00281263
19.2277 0.0226016 0.0123897 -0.00281263
19.2297 0.0226016 0.0123897 -0.00281263
19.2317 0.0226016 0.0123897 -0.00281263
19.2345 0.0226016 0.0123897 -0.00281263
19.2375 0.0226016 0.0123897 -0.00281263
19.2404 0.0226016 0.0123897 -0.00281263
19.2424 0.0226016 0.0123897 -0.00281263
19.2453 0.0226016 0.0123897 -0.00281263
19.2472 0.0226016 0.0123897 -0.00281263
19.2492 0.0225945 0.0123755 -0.00286459
19.2512 0.0225945 0.0123755 -0.00286459
19.2531 0.0225945 0.0123755 -0.00286459
19.256 0.0225945 0.0123755 -0.00286459
19.258 0.0225945 0.0123755 -0.00286459
19.2599 0.0225945 0.0123755 -0.00286459
19.2619 0.0225945 0.0123755 -0.00286459
19.2648 0.0225945 0.0123755 -0.00286459
19.2668 0.0225945 0.0123755 -0.00286459
19.2688 0.0225945 0.0123755 -0.00286459
19.2716 0.0225945 0.0123755 -0.00286459
19.2746 0.0225945 0.0123755 -0.00286459
19.2765 0.0225945 0.0123755 -0.00286459
19.2785 0.0225874 0.0123613 -0.00291656
19.2805 0.0225874 0.0123613 -0.00291656
19.2834 0.0225874 0.0123613 -0.00291656
19.2853 0.0225874 0.0123613 -0.00291656
19.2873 0.0225874 0.0123613 -0.00291656
19.2893 0.0225874 0.0123613 -0.00291656
19.2912 0.0225874 0.0123613 -0.00291656
19.2941 0.0225874 0.0123613 -0.00291656
19.297 0.0225874 0.0123613 -0.00291656
19.3 0.0225874 0.0123613 -0.00291656
19.3029 0.0225874 0.0123613 -0.00291656
19.3059 0.0225874 0.0123613 -0.00291656
19.3088 0.0225874 0.0123613 -0.00291656
19.3107 0.0225874 0.0123613 -0.00291656
19.3136 0.0225874 0.0123613 -0.00291656
19.3156 0.0225874 0.0123613 -0.00291656
19.3185 0.0225874 0.0123613 -0.00291656
19.3205 0.0225884 0.0123074 -0.0029094
19.3234 0.0225884 0.0123074 -0.0029094
19.3254 0.0225884 0.0123074 -0.0029094
19.3273 0.0225884 0.0123074 -0.0029094
19.3293 0.0225884 0.0123074 -0.0029094
19.3322 0.0225813 0.0122932 -0.00296138
19.3342 0.0225813 0.0122932 -0.00296138
19.3362 0.0225813 0.0122932 -0.00296138
19.339 0.0225813 0.0122932 -0.00296138
19.341 0.0225813 0.0122932 -0.00296138
19.3439 0.0225813 0.0122932 -0.00296138
19.3459 0.0225813 0.0122932 -0.00296138
19.3479 0.0225813 0.0122932 -0.00296138
19.3508 0.0225813 0.0122932 -0.00296138
19.3528 0.0225813 0.0122932 -0.00296138
19.3557 0.0225813 0.0122932 -0.00296138
19.3586 0.0225813 0.0122932 -0.00296138
19.3606 0.0225813 0.0122932 -0.00296138
19.3635 0.0225813 0.0122932 -0.00296138
19.3654 0.0225813 0.0122932 -0.00296138
19.3684 0.0225813 0.0122932 -0.00296138
19.3713 0.0225813 0.0122932 -0.00296138
19.3742 0.0225813 0.0122932 -0.00296138
19.3762 0.0225813 0.0122932 -0.00296138
19.3791 0.0225813 0.0122932 -0.00296138
19.381 0.0225813 0.0122932 -0.00296138
19.383 0.0225813 0.0122932 -0.00296138
19.385 0.0225813 0.0122932 -0.00296138
19.3879 0.0225813 0.0122932 -0.00296138
