TIME POSITION
10.4234 0.0010141 0.0102497 -0.00393934
10.4253 0.00101405 0.0103037 -0.00394602
10.4273 0.00101369 0.0103446 -0.00400547
10.4293 0.0010136 0.0104526 -0.00401893
10.4312 0.000945992 0.0105066 -0.00402529
10.4341 0.000945953 0.0105606 -0.00403208
10.4371 0.000945875 0.0106686 -0.00404572
10.44 0.000945796 0.0107765 -0.00405944
10.442 0.000945452 0.0108175 -0.00411909
10.4449 0.000945373 0.0109254 -0.00413295
10.4478 0.000945333 0.0109793 -0.00413991
10.4498 0.000945252 0.0110873 -0.00415391
10.4527 0.000945211 0.0111412 -0.00416094
10.4547 0.000944867 0.0111822 -0.00422074
10.4576 0.000944786 0.0112901 -0.00423491
10.4596 0.000944745 0.011344 -0.00424203
10.4625 0.000944662 0.0114519 -0.00425633
10.4644 0.000944621 0.0115058 -0.00426351
10.4673 0.000944234 0.0116007 -0.0043307
10.4703 0.000943847 0.0116955 -0.00439799
10.4723 0.000943805 0.0117495 -0.00440528
10.4753 0.000943459 0.0117904 -0.00446537
10.4781 0.000943374 0.0118983 -0.00448007
10.481 0.000943028 0.0119392 -0.00454023
10.483 0.000942985 0.0119931 -0.00454763
10.4849 0.0009429 0.0121009 -0.0045625
10.4879 0.000942553 0.0121419 -0.00462275
10.4908 0.000942163 0.0122368 -0.00469054
10.4937 0.000942119 0.0122907 -0.00469808
10.4966 0.000942032 0.0123985 -0.00471321
10.4996 0.000941641 0.0124934 -0.00478123
10.5025 0.000941597 0.0125472 -0.00478888
10.5054 0.000941248 0.0125883 -0.00484934
10.5084 0.00094116 0.012696 -0.00486474
10.5113 0.000873852 0.0128037 -0.00487986
10.5142 0.000873769 0.0129114 -0.00489543
10.5162 0.000873445 0.0129524 -0.00495606
10.5182 0.000873403 0.0130063 -0.0049639
10.5211 0.000873318 0.0131139 -0.00497965
10.524 0.000873276 0.0131678 -0.00498756
10.526 0.000872952 0.0132088 -0.0050483
10.5289 0.000872866 0.0133165 -0.00506422
10.5318 0.000872781 0.0134241 -0.00508024
10.5347 0.000805304 0.0135189 -0.00514881
10.5377 0.000805224 0.0136265 -0.005165
10.5396 0.000805144 0.0137341 -0.00518128
10.5417 0.000805104 0.0137879 -0.00518945
10.5445 0.000737736 0.013829 -0.00525015
10.5474 0.000737625 0.0139903 -0.00527486
10.5504 0.000737549 0.0140979 -0.00529145
10.5533 0.000737235 0.0141927 -0.00536095
10.5553 0.000737197 0.0142464 -0.00536932
10.5582 0.000670111 0.014354 -0.00538583
10.5611 0.000669824 0.0144487 -0.00545555
10.563 0.000669789 0.0145025 -0.00546403
10.566 0.000669502 0.0145973 -0.00553389
10.5689 0.000669431 0.0147047 -0.005551
10.5718 0.000669143 0.0147995 -0.00562104
10.5738 0.000669108 0.0148532 -0.00562968
10.5767 0.000668819 0.014948 -0.00569985
10.5797 0.00066853 0.0150428 -0.00577012
10.5816 0.000668494 0.0150965 -0.00577886
10.5845 0.000668205 0.0151913 -0.00584927
10.5865 0.000668169 0.015245 -0.00585808
10.5894 0.000667879 0.0153398 -0.00592862
10.5913 0.000667842 0.0153935 -0.0059375
10.5933 0.000667588 0.0154346 -0.00599926
10.5962 0.000667515 0.0155419 -0.00601711
10.5982 0.000667224 0.0156367 -0.00608793
10.6011 0.000667149 0.015744 -0.00610596
10.6031 0.000667112 0.0157977 -0.00611501
10.606 0.00066682 0.0158925 -0.00618605
10.608 0.000666528 0.0159873 -0.00625718
10.6099 0.00066649 0.0160409 -0.00626634
10.6128 0.000666197 0.0161357 -0.00633761
10.6157 0.000666121 0.0162429 -0.00635608
10.6177 0.000599245 0.0163377 -0.00642727
10.6198 0.000599015 0.0163789 -0.00648948
10.6226 0.000598945 0.0164861 -0.00650817
10.6256 0.00059868 0.0165808 -0.00657984
10.6285 0.000598414 0.0166756 -0.00665161
10.6304 0.000598149 0.0167704 -0.00672348
10.6334 0.000597882 0.0168652 -0.00679543
10.6363 0.000531357 0.0170259 -0.00682392
10.6392 0.000531119 0.0171207 -0.0068961
10.6422 0.000531056 0.0172278 -0.00691545
10.6451 0.000530786 0.0173761 -0.00699755
10.647 0.000464409 0.0174296 -0.00700712
10.65 0.000464201 0.0175244 -0.00707966
10.6529 0.000463992 0.0176191 -0.00715229
10.6558 0.000463754 0.0177674 -0.00723494
10.6578 0.000463725 0.0178209 -0.00724488
10.6597 0.000463668 0.0179278 -0.00726484
10.6626 0.000397274 0.0179691 -0.00732762
10.6646 0.000397225 0.0180761 -0.0073477
10.6667 0.000397069 0.0181173 -0.00741073
10.6695 0.000397019 0.0182243 -0.00743095
10.6724 0.000396838 0.018319 -0.00750421
10.6744 0.000396788 0.0184259 -0.0075246
10.6773 0.000396607 0.0185206 -0.00759805
10.6793 0.000396582 0.0185741 -0.00760832
10.6822 0.000396556 0.0186275 -0.00761861
10.6841 0.000396375 0.0187222 -0.00769223
10.6861 0.000396349 0.0187756 -0.00770259
10.6881 0.000330161 0.0188169 -0.0077658
10.6911 0.000330118 0.0189237 -0.00778662
10.6939 0.000329966 0.0190184 -0.00786052
10.6959 0.000329835 0.0190597 -0.00792399
10.6988 0.000329792 0.0191665 -0.00794504
10.7017 0.000329662 0.0192078 -0.00800858
10.7038 0.000329531 0.0192492 -0.00807215
10.7066 0.000329378 0.0193439 -0.00814636
10.7086 0.000329356 0.0193973 -0.00815701
10.7115 0.000329204 0.019492 -0.00823136
10.7144 0.000329073 0.0195334 -0.00829507
10.7164 0.000328941 0.0195748 -0.00835881
10.7183 0.00032881 0.0196162 -0.00842258
10.7203 0.000328788 0.0196696 -0.00843336
10.7232 0.000328635 0.0197643 -0.00850799
10.7261 0.000394308 0.019871 -0.00852984
10.7281 0.00039415 0.0199124 -0.00859374
10.731 0.000393966 0.0200072 -0.0086686
10.733 0.000393808 0.0200486 -0.00873259
10.735 0.000393781 0.0201019 -0.00874356
10.7379 0.000393623 0.0201434 -0.00880759
10.7399 0.000393596 0.0201967 -0.0088186
10.7428 0.00039341 0.0202915 -0.00889373
10.7457 0.000393225 0.0203862 -0.00896896
10.7476 0.000393066 0.0204277 -0.00903314
10.7506 0.000392908 0.0204693 -0.00909734
10.7535 0.000392853 0.0205758 -0.00911969
10.7564 0.000392666 0.0206706 -0.00919519
10.7593 0.00039248 0.0207654 -0.00927079
10.7613 0.000392321 0.0208069 -0.00933516
10.7643 0.000392265 0.0209134 -0.00935781
10.7663 0.000392106 0.0209549 -0.00942225
10.7691 0.00039205 0.0210613 -0.00944504
10.772 0.000391891 0.0211029 -0.00950954
10.7741 0.000391834 0.0212093 -0.00953246
10.7769 0.000391675 0.0212509 -0.00959704
10.7789 0.000391647 0.0213041 -0.00960855
10.7818 0.000391459 0.0213989 -0.00968473
10.7838 0.00039143 0.021452 -0.00969631
10.7867 0.000391242 0.0215468 -0.00977263
10.7887 0.000391213 0.0215999 -0.00978427
10.791 0.000391156 0.0217062 -0.00980762
10.7931 0.000390996 0.0217478 -0.00987243
10.796 0.000390967 0.021801 -0.00988416
10.798 0.000390807 0.0218426 -0.00994902
10.7999 0.000390617 0.0219373 -0.0100257
10.8028 0.000390588 0.0219905 -0.0100375
10.8049 0.000390428 0.0220321 -0.0101025
10.8077 0.000390399 0.0220852 -0.0101143
10.8107 0.000390209 0.02218 -0.0101912
10.8126 0.00039018 0.022233 -0.0102031
10.8155 0.000390019 0.0222747 -0.0102682
10.8186 0.000454953 0.0223809 -0.0102924
10.8214 0.000454766 0.0224225 -0.0103575
10.8243 0.000454578 0.0224642 -0.0104227
10.8263 0.000454543 0.0225173 -0.0104347
10.8292 0.000454321 0.022612 -0.010512
10.8321 0.000454286 0.0226651 -0.0105241
10.8341 0.000454133 0.0226537 -0.0105773
10.8361 0.000518754 0.0227485 -0.0106549
10.839 0.000518539 0.0227903 -0.0107203
10.841 0.000518539 0.0227903 -0.0107203
10.8429 0.000518499 0.0228433 -0.0107325
10.8458 0.000583024 0.022938 -0.0108103
10.8478 0.000582827 0.0229268 -0.0108635
10.8498 0.000582782 0.0229798 -0.0108758
10.8517 0.000582539 0.0230216 -0.0109412
10.8537 0.000647266 0.0230216 -0.0109415
10.8566 0.000646946 0.0231164 -0.0110193
10.8586 0.000646895 0.0231694 -0.0110317
10.8615 0.000711287 0.0232112 -0.0110975
10.8644 0.000711287 0.0232112 -0.0110975
10.8664 0.000710991 0.023253 -0.0111631
10.8693 0.000775565 0.023306 -0.0111758
10.8722 0.000839777 0.0234008 -0.0112542
10.8742 0.000839777 0.0234008 -0.0112542
10.8771 0.000839643 0.0235067 -0.0112792
10.8791 0.000839359 0.0234956 -0.0113324
10.882 0.00090378 0.0236015 -0.0113579
10.8849 0.000903708 0.0236544 -0.0113704
10.8869 0.000903635 0.0237073 -0.011383
10.8898 0.000968102 0.0237603 -0.011396
10.8917 0.000968024 0.0238132 -0.0114087
10.8937 0.000967946 0.0238661 -0.0114213
10.8966 0.000967539 0.0239079 -0.0114872
10.8986 0.00103196 0.0239608 -0.0115003
10.9006 0.00103187 0.0240137 -0.011513
10.9025 0.00103187 0.0240137 -0.011513
10.9045 0.00103171 0.0241195 -0.0115385
10.9074 0.0010961 0.0241724 -0.0115518
10.9093 0.00109601 0.0242253 -0.0115646
10.9123 0.00109555 0.0242671 -0.0116306
10.9152 0.00109546 0.0243199 -0.0116435
10.9172 0.00109537 0.0243728 -0.0116563
10.9201 0.0011597 0.0244257 -0.0116697
10.923 0.00115961 0.0244785 -0.0116826
10.925 0.00115951 0.0245314 -0.0116956
10.9279 0.00115942 0.0245842 -0.0117085
10.9299 0.00122372 0.0246371 -0.011722
10.9328 0.00122321 0.0246788 -0.0117882
10.9348 0.00122311 0.0247317 -0.0118012
10.9377 0.001223 0.0247845 -0.0118143
10.9406 0.0012229 0.0248373 -0.0118273
10.9425 0.00128726 0.0248373 -0.0118278
10.9445 0.00128716 0.0248901 -0.0118409
10.9465 0.00128661 0.0249319 -0.0119073
10.9494 0.00135094 0.0249319 -0.0119078
10.9513 0.00135083 0.0249847 -0.0119209
10.9533 0.00135083 0.0249847 -0.0119209
10.9553 0.00135071 0.0250375 -0.0119341
10.9582 0.0013506 0.0250903 -0.0119473
10.9602 0.00141479 0.0251431 -0.011961
10.9621 0.00141431 0.0251321 -0.0120142
10.9641 0.00141419 0.0251849 -0.0120275
10.9661 0.00141419 0.0251849 -0.0120275
10.969 0.00147784 0.0252266 -0.0120945
10.972 0.00147784 0.0252266 -0.0120945
10.9748 0.00147772 0.0252794 -0.0121078
10.9768 0.00147709 0.0253212 -0.0121743
10.9788 0.00147709 0.0253212 -0.0121743
10.9817 0.00154118 0.025374 -0.0121882
10.9837 0.00154118 0.025374 -0.0121882
10.9866 0.00154052 0.0254158 -0.0122548
10.9885 0.00154052 0.0254158 -0.0122548
10.9914 0.00160457 0.0254685 -0.0122687
10.9934 0.00160457 0.0254685 -0.0122687
10.9964 0.00160443 0.0255213 -0.0122821
10.9993 0.00160443 0.0255213 -0.0122821
11.0023 0.00160375 0.0255631 -0.0123487
11.0051 0.00160375 0.0255631 -0.0123487
11.008 0.00166775 0.0256158 -0.0123628
11.0109 0.00166775 0.0256158 -0.0123628
11.014 0.00166718 0.0256049 -0.0124161
11.0169 0.00166704 0.0256576 -0.0124295
11.0198 0.00166704 0.0256576 -0.0124295
11.0218 0.00166689 0.0257104 -0.0124429
11.0237 0.00166632 0.0256995 -0.0124962
11.0257 0.00166632 0.0256995 -0.0124962
11.0286 0.00166632 0.0256995 -0.0124962
11.0305 0.00166632 0.0256995 -0.0124962
11.0334 0.00166632 0.0256995 -0.0124962
11.0354 0.00166618 0.0257522 -0.0125097
11.0374 0.00166561 0.0257414 -0.0125629
11.0403 0.00166561 0.0257414 -0.0125629
11.0432 0.00172967 0.0257414 -0.0125636
11.0462 0.00172967 0.0257414 -0.0125636
11.049 0.00172967 0.0257414 -0.0125636
11.0511 0.00172967 0.0257414 -0.0125636
11.0539 0.00172952 0.0257941 -0.0125771
11.0559 0.00172952 0.0257941 -0.0125771
11.0588 0.00172952 0.0257941 -0.0125771
11.0618 0.00172952 0.0257941 -0.0125771
11.0647 0.00172952 0.0257941 -0.0125771
11.0676 0.00172952 0.0257941 -0.0125771
11.0706 0.00172878 0.0258359 -0.0126439
11.0725 0.00172878 0.0258359 -0.0126439
11.0745 0.00172878 0.0258359 -0.0126439
11.0774 0.00172878 0.0258359 -0.0126439
11.0803 0.00172878 0.0258359 -0.0126439
11.0823 0.00172878 0.0258359 -0.0126439
11.0843 0.00172863 0.0258886 -0.0126574
11.0872 0.00172863 0.0258886 -0.0126574
11.0901 0.00179265 0.0258886 -0.0126581
11.093 0.00179265 0.0258886 -0.0126581
11.095 0.00179265 0.0258886 -0.0126581
11.098 0.00179249 0.0259413 -0.0126717
11.1009 0.00179249 0.0259413 -0.0126717
11.1028 0.00179188 0.0259305 -0.0127249
11.1057 0.00179188 0.0259305 -0.0127249
11.1077 0.00179172 0.0259832 -0.0127385
11.1097 0.00179172 0.0259832 -0.0127385
11.1126 0.00179172 0.0259832 -0.0127385
11.1146 0.00179172 0.0259832 -0.0127385
11.1175 0.00179157 0.0260359 -0.0127521
11.1195 0.00179157 0.0260359 -0.0127521
11.1223 0.00179141 0.0260886 -0.0127658
11.1253 0.00185538 0.0260886 -0.0127665
11.1272 0.00185538 0.0260886 -0.0127665
11.1292 0.00185538 0.0260886 -0.0127665
11.1311 0.00185475 0.0260778 -0.0128198
11.134 0.00185475 0.0260778 -0.0128198
11.136 0.00185459 0.0261304 -0.0128334
11.138 0.00185459 0.0261304 -0.0128334
11.141 0.00185459 0.0261304 -0.0128334
11.143 0.00185459 0.0261304 -0.0128334
11.1458 0.00185459 0.0261304 -0.0128334
11.1487 0.00185459 0.0261304 -0.0128334
11.1507 0.00185459 0.0261304 -0.0128334
11.1527 0.00185459 0.0261304 -0.0128334
11.1555 0.00185459 0.0261304 -0.0128334
11.1585 0.00185459 0.0261304 -0.0128334
11.1604 0.00185459 0.0261304 -0.0128334
11.1634 0.00185459 0.0261304 -0.0128334
11.1663 0.00185395 0.0261197 -0.0128867
11.1684 0.00185395 0.0261197 -0.0128867
11.1712 0.00185395 0.0261197 -0.0128867
11.1732 0.00185395 0.0261197 -0.0128867
11.1761 0.00185395 0.0261197 -0.0128867
11.178 0.00185395 0.0261197 -0.0128867
11.18 0.00185395 0.0261197 -0.0128867
11.1829 0.00185395 0.0261197 -0.0128867
11.1859 0.00185395 0.0261197 -0.0128867
11.1888 0.00185395 0.0261197 -0.0128867
11.1917 0.00185379 0.0261723 -0.0129003
11.1946 0.00191771 0.0261723 -0.0129011
11.1966 0.00191771 0.0261723 -0.0129011
11.1986 0.00191771 0.0261723 -0.0129011
11.2006 0.00191771 0.0261723 -0.0129011
11.2034 0.00191771 0.0261723 -0.0129011
11.2055 0.00191771 0.0261723 -0.0129011
11.2083 0.00191771 0.0261723 -0.0129011
11.2103 0.00191771 0.0261723 -0.0129011
11.2132 0.00191771 0.0261723 -0.0129011
11.2151 0.00191771 0.0261723 -0.0129011
11.218 0.00191771 0.0261723 -0.0129011
11.22 0.00191771 0.0261723 -0.0129011
11.2221 0.00191771 0.0261723 -0.0129011
11.2249 0.00191771 0.0261723 -0.0129011
11.2269 0.00191771 0.0261723 -0.0129011
11.2298 0.00191771 0.0261723 -0.0129011
11.2317 0.00191771 0.0261723 -0.0129011
11.2337 0.00191771 0.0261723 -0.0129011
11.2366 0.00191771 0.0261723 -0.0129011
11.2396 0.00191771 0.0261723 -0.0129011
11.2425 0.00191771 0.0261723 -0.0129011
11.2444 0.00191771 0.0261723 -0.0129011
11.2464 0.00191771 0.0261723 -0.0129011
11.2493 0.00191771 0.0261723 -0.0129011
11.2513 0.00191771 0.0261723 -0.0129011
11.2532 0.00191771 0.0261723 -0.0129011
11.2552 0.00191771 0.0261723 -0.0129011
11.2572 0.00191771 0.0261723 -0.0129011
11.2601 0.00191771 0.0261723 -0.0129011
11.2621 0.00191771 0.0261723 -0.0129011
11.265 0.00191771 0.0261723 -0.0129011
11.2679 0.00191771 0.0261723 -0.0129011
11.2708 0.00191771 0.0261723 -0.0129011
11.2737 0.00191771 0.0261723 -0.0129011
11.2758 0.00191771 0.0261723 -0.0129011
11.2787 0.00191771 0.0261723 -0.0129011
11.2815 0.00191771 0.0261723 -0.0129011
11.2835 0.00191771 0.0261723 -0.0129011
11.2865 0.00191771 0.0261723 -0.0129011
11.2884 0.00191771 0.0261723 -0.0129011
11.2913 0.00191771 0.0261723 -0.0129011
11.2943 0.00191771 0.0261723 -0.0129011
11.2962 0.00191771 0.0261723 -0.0129011
11.2982 0.00191771 0.0261723 -0.0129011
11.3011 0.00191705 0.0261616 -0.0129544
11.3031 0.00191705 0.0261616 -0.0129544
11.306 0.00191705 0.0261616 -0.0129544
11.3089 0.00191705 0.0261616 -0.0129544
11.3118 0.00191705 0.0261616 -0.0129544
11.3148 0.00191705 0.0261616 -0.0129544
11.3167 0.00191705 0.0261616 -0.0129544
11.3197 0.00191705 0.0261616 -0.0129544
11.3216 0.00191705 0.0261616 -0.0129544
11.3246 0.00191705 0.0261616 -0.0129544
11.3275 0.00191705 0.0261616 -0.0129544
11.3295 0.00191705 0.0261616 -0.0129544
11.3323 0.00191705 0.0261616 -0.0129544
11.3343 0.00191705 0.0261616 -0.0129544
11.3373 0.00191705 0.0261616 -0.0129544
11.3392 0.00191705 0.0261616 -0.0129544
11.3421 0.00191705 0.0261616 -0.0129544
11.3451 0.00191705 0.0261616 -0.0129544
11.3481 0.00191705 0.0261616 -0.0129544
11.3509 0.0019164 0.0261509 -0.0130076
11.3529 0.0019164 0.0261509 -0.0130076
11.3558 0.0019164 0.0261509 -0.0130076
11.3578 0.0019164 0.0261509 -0.0130076
11.3608 0.0019164 0.0261509 -0.0130076
11.3636 0.0019164 0.0261509 -0.0130076
11.3656 0.0019164 0.0261509 -0.0130076
11.3675 0.0019164 0.0261509 -0.0130076
11.3695 0.0019164 0.0261509 -0.0130076
11.3724 0.0019164 0.0261509 -0.0130076
11.3744 0.0019164 0.0261509 -0.0130076
11.3763 0.0019164 0.0261509 -0.0130076
11.3793 0.0019164 0.0261509 -0.0130076
11.3822 0.0019164 0.0261509 -0.0130076
11.3841 0.0019164 0.0261509 -0.0130076
11.3862 0.0019164 0.0261509 -0.0130076
11.389 0.0019164 0.0261509 -0.0130076
11.3919 0.0019164 0.0261509 -0.0130076
11.3939 0.0019164 0.0261509 -0.0130076
11.3968 0.00191574 0.0261402 -0.0130609
11.3988 0.00191574 0.0261402 -0.0130609
11.4008 0.00191574 0.0261402 -0.0130609
11.4037 0.00191574 0.0261402 -0.0130609
11.4056 0.00191574 0.0261402 -0.0130609
11.4085 0.00191574 0.0261402 -0.0130609
11.4105 0.00191574 0.0261402 -0.0130609
11.4134 0.00191574 0.0261402 -0.0130609
11.4155 0.00191574 0.0261402 -0.0130609
11.4183 0.00191574 0.0261402 -0.0130609
11.4203 0.00191574 0.0261402 -0.0130609
11.4222 0.00191574 0.0261402 -0.0130609
11.4252 0.00191574 0.0261402 -0.0130609
11.428 0.00191574 0.0261402 -0.0130609
11.4301 0.00191574 0.0261402 -0.0130609
11.433 0.00191574 0.0261402 -0.0130609
11.4359 0.00191574 0.0261402 -0.0130609
11.4389 0.00191574 0.0261402 -0.0130609
11.4408 0.00191574 0.0261402 -0.0130609
11.4437 0.00191574 0.0261402 -0.0130609
11.4457 0.00191574 0.0261402 -0.0130609
11.4476 0.00191508 0.0261295 -0.0131142
11.4496 0.00191508 0.0261295 -0.0131142
11.4516 0.00191508 0.0261295 -0.0131142
11.4545 0.00191508 0.0261295 -0.0131142
11.4574 0.00191508 0.0261295 -0.0131142
11.4603 0.00191508 0.0261295 -0.0131142
11.4623 0.00191508 0.0261295 -0.0131142
11.4652 0.00191508 0.0261295 -0.0131142
11.4672 0.00191508 0.0261295 -0.0131142
11.4691 0.00191508 0.0261295 -0.0131142
11.472 0.00191508 0.0261295 -0.0131142
11.474 0.00191508 0.0261295 -0.0131142
11.4769 0.00191508 0.0261295 -0.0131142
11.4789 0.00191508 0.0261295 -0.0131142
11.4818 0.00191508 0.0261295 -0.0131142
11.4838 0.00191508 0.0261295 -0.0131142
11.4867 0.00191508 0.0261295 -0.0131142
11.4896 0.00191508 0.0261295 -0.0131142
11.4916 0.00191508 0.0261295 -0.0131142
11.4945 0.00191508 0.0261295 -0.0131142
11.4974 0.00191508 0.0261295 -0.0131142
11.4994 0.00191508 0.0261295 -0.0131142
11.5023 0.00191508 0.0261295 -0.0131142
11.5044 0.00191508 0.0261295 -0.0131142
11.5072 0.00191508 0.0261295 -0.0131142
11.5102 0.00191508 0.0261295 -0.0131142
11.5122 0.00191508 0.0261295 -0.0131142
11.5151 0.00191508 0.0261295 -0.0131142
11.518 0.00191508 0.0261295 -0.0131142
11.5209 0.00191508 0.0261295 -0.0131142
11.5238 0.00191508 0.0261295 -0.0131142
11.5258 0.00191508 0.0261295 -0.0131142
11.5287 0.00191508 0.0261295 -0.0131142
11.5307 0.00191508 0.0261295 -0.0131142
11.5336 0.00191508 0.0261295 -0.0131142
11.5365 0.00191508 0.0261295 -0.0131142
11.5385 0.00191508 0.0261295 -0.0131142
11.5414 0.00191508 0.0261295 -0.0131142
11.5443 0.00191508 0.0261295 -0.0131142
11.5463 0.00191508 0.0261295 -0.0131142
11.5483 0.00191508 0.0261295 -0.0131142
11.5512 0.00191442 0.0261188 -0.0131675
11.5531 0.00191442 0.0261188 -0.0131675
11.5561 0.00191442 0.0261188 -0.0131675
11.559 0.00191442 0.0261188 -0.0131675
11.5609 0.00191442 0.0261188 -0.0131675
11.5639 0.00191442 0.0261188 -0.0131675
11.5658 0.00191442 0.0261188 -0.0131675
11.5679 0.00191442 0.0261188 -0.0131675
11.5707 0.00191442 0.0261188 -0.0131675
11.5727 0.00191442 0.0261188 -0.0131675
11.5756 0.00191442 0.0261188 -0.0131675
11.5776 0.00191442 0.0261188 -0.0131675
11.5805 0.00191442 0.0261188 -0.0131675
11.5834 0.00191442 0.0261188 -0.0131675
11.5854 0.00191442 0.0261188 -0.0131675
11.5883 0.00191442 0.0261188 -0.0131675
11.5902 0.00191425 0.0261715 -0.0131812
11.5932 0.00191425 0.0261715 -0.0131812
11.5961 0.00191425 0.0261715 -0.0131812
11.599 0.00191425 0.0261715 -0.0131812
11.6021 0.00191425 0.0261715 -0.0131812
11.6049 0.00191425 0.0261715 -0.0131812
11.6078 0.00191425 0.0261715 -0.0131812
11.6108 0.00191425 0.0261715 -0.0131812
11.6127 0.00191425 0.0261715 -0.0131812
11.6156 0.00191425 0.0261715 -0.0131812
11.6186 0.00191425 0.0261715 -0.0131812
11.6205 0.00191425 0.0261715 -0.0131812
11.6234 0.00191425 0.0261715 -0.0131812
11.6264 0.00191425 0.0261715 -0.0131812
11.6283 0.00191425 0.0261715 -0.0131812
11.6303 0.00191425 0.0261715 -0.0131812
11.6332 0.00191425 0.0261715 -0.0131812
11.6361 0.00191425 0.0261715 -0.0131812
11.6382 0.00191425 0.0261715 -0.0131812
11.6411 0.00191425 0.0261715 -0.0131812
11.644 0.00191425 0.0261715 -0.0131812
11.6469 0.00191425 0.0261715 -0.0131812
11.6499 0.00191425 0.0261715 -0.0131812
